[2026-06-15 20:50:02,100][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:50:02,113][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:50:02,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:50:02,799][root][INFO] - Starting training from epoch 1
[2026-06-15 20:50:07,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1038 (Overall: 2.1782, Change: 2.0295), TF Ratio: 1.000
[2026-06-15 20:53:39,462][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1377 (Overall: 0.6856, Change: 1.5134), TF Ratio: 0.772
[2026-06-15 20:53:39,613][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1390 (Overall: 1.3734, Change: 1.5629), TF Ratio: 0.772
[2026-06-15 20:53:39,764][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1402 (Overall: 1.0812, Change: 1.7628), TF Ratio: 0.771
[2026-06-15 20:53:39,929][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1400 (Overall: 0.8459, Change: 1.3257), TF Ratio: 0.771
[2026-06-15 20:53:40,085][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1393 (Overall: 0.6666, Change: 1.2773), TF Ratio: 0.771
[2026-06-15 20:53:40,236][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1388 (Overall: 0.6456, Change: 1.3878), TF Ratio: 0.771
[2026-06-15 20:53:40,392][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1395 (Overall: 0.7965, Change: 1.8294), TF Ratio: 0.771
[2026-06-15 20:53:40,545][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1399 (Overall: 0.7068, Change: 1.7822), TF Ratio: 0.770
[2026-06-15 20:53:40,705][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1397 (Overall: 0.7197, Change: 1.4482), TF Ratio: 0.770
[2026-06-15 20:53:40,856][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1401 (Overall: 0.8936, Change: 1.5717), TF Ratio: 0.770
[2026-06-15 20:53:41,007][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1401 (Overall: 0.9005, Change: 1.3990), TF Ratio: 0.770
[2026-06-15 20:53:41,176][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1411 (Overall: 1.0492, Change: 1.7084), TF Ratio: 0.770
[2026-06-15 20:53:41,332][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1400 (Overall: 0.6638, Change: 1.0971), TF Ratio: 0.769
[2026-06-15 20:53:41,482][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1393 (Overall: 0.6584, Change: 1.2468), TF Ratio: 0.769
[2026-06-15 20:53:41,640][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1389 (Overall: 0.6650, Change: 1.4140), TF Ratio: 0.769
[2026-06-15 20:53:41,793][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1380 (Overall: 0.7832, Change: 1.0222), TF Ratio: 0.769
[2026-06-15 20:53:41,944][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1370 (Overall: 0.5705, Change: 1.1957), TF Ratio: 0.769
[2026-06-15 20:53:42,095][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1370 (Overall: 0.9113, Change: 1.3674), TF Ratio: 0.768
[2026-06-15 20:53:42,246][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1363 (Overall: 0.5858, Change: 1.3507), TF Ratio: 0.768
[2026-06-15 20:53:42,398][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1356 (Overall: 0.7761, Change: 1.1289), TF Ratio: 0.768
[2026-06-15 20:53:42,555][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1360 (Overall: 1.0235, Change: 1.4493), TF Ratio: 0.768
[2026-06-15 20:53:42,707][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1357 (Overall: 0.7641, Change: 1.3149), TF Ratio: 0.768
[2026-06-15 20:53:42,857][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1360 (Overall: 0.8433, Change: 1.6293), TF Ratio: 0.767
[2026-06-15 20:53:43,010][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1351 (Overall: 0.6444, Change: 1.1534), TF Ratio: 0.767
[2026-06-15 20:53:43,161][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1354 (Overall: 0.7965, Change: 1.6069), TF Ratio: 0.767
[2026-06-15 20:53:43,312][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1348 (Overall: 0.6106, Change: 1.3735), TF Ratio: 0.767
[2026-06-15 20:53:43,462][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1347 (Overall: 0.6367, Change: 1.5379), TF Ratio: 0.767
[2026-06-15 20:53:43,614][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1353 (Overall: 1.1425, Change: 1.4603), TF Ratio: 0.766
[2026-06-15 20:53:43,764][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1352 (Overall: 0.9052, Change: 1.2939), TF Ratio: 0.766
[2026-06-15 20:53:43,915][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1344 (Overall: 0.6848, Change: 1.1631), TF Ratio: 0.766
[2026-06-15 20:53:44,065][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1345 (Overall: 0.8797, Change: 1.4372), TF Ratio: 0.766
[2026-06-15 20:53:44,217][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1333 (Overall: 0.7716, Change: 0.8613), TF Ratio: 0.766
[2026-06-15 20:53:44,367][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1328 (Overall: 0.7168, Change: 1.2899), TF Ratio: 0.765
[2026-06-15 20:53:44,517][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1323 (Overall: 0.5807, Change: 1.3826), TF Ratio: 0.765
[2026-06-15 20:53:44,670][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1317 (Overall: 0.6412, Change: 1.3004), TF Ratio: 0.765
[2026-06-15 20:53:44,822][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1315 (Overall: 0.7191, Change: 1.4316), TF Ratio: 0.765
[2026-06-15 20:53:44,972][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1313 (Overall: 0.6341, Change: 1.5142), TF Ratio: 0.765
[2026-06-15 20:53:45,123][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1316 (Overall: 0.9489, Change: 1.4971), TF Ratio: 0.764
[2026-06-15 20:53:45,273][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1317 (Overall: 0.7502, Change: 1.5836), TF Ratio: 0.764
[2026-06-15 20:53:45,425][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1309 (Overall: 0.5157, Change: 1.3106), TF Ratio: 0.764
[2026-06-15 20:53:45,583][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1311 (Overall: 0.6992, Change: 1.6443), TF Ratio: 0.764
[2026-06-15 20:53:45,734][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1312 (Overall: 0.6418, Change: 1.6651), TF Ratio: 0.764
[2026-06-15 20:53:45,885][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1306 (Overall: 0.8683, Change: 1.0660), TF Ratio: 0.763
[2026-06-15 20:53:46,036][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1306 (Overall: 0.6838, Change: 1.5913), TF Ratio: 0.763
[2026-06-15 20:53:46,187][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1300 (Overall: 0.4723, Change: 1.4504), TF Ratio: 0.763
[2026-06-15 20:53:46,346][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1308 (Overall: 0.7450, Change: 1.9520), TF Ratio: 0.763
[2026-06-15 20:53:46,497][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1312 (Overall: 0.8513, Change: 1.6602), TF Ratio: 0.763
[2026-06-15 20:53:46,649][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1310 (Overall: 0.6414, Change: 1.5139), TF Ratio: 0.762
[2026-06-15 20:53:46,799][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1309 (Overall: 0.5964, Change: 1.5800), TF Ratio: 0.762
[2026-06-15 20:53:46,962][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1303 (Overall: 0.5638, Change: 1.3851), TF Ratio: 0.762
[2026-06-15 20:53:47,123][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1301 (Overall: 0.6781, Change: 1.4273), TF Ratio: 0.762
[2026-06-15 20:53:47,275][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1299 (Overall: 0.6152, Change: 1.5404), TF Ratio: 0.762
[2026-06-15 20:53:47,426][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1293 (Overall: 0.7751, Change: 1.1321), TF Ratio: 0.761
[2026-06-15 20:53:47,577][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1295 (Overall: 0.8595, Change: 1.4878), TF Ratio: 0.761
[2026-06-15 20:53:47,728][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1287 (Overall: 0.5354, Change: 1.2605), TF Ratio: 0.761
[2026-06-15 20:53:47,880][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1292 (Overall: 0.8524, Change: 1.7047), TF Ratio: 0.761
[2026-06-15 20:53:48,031][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1284 (Overall: 0.7691, Change: 1.0213), TF Ratio: 0.761
[2026-06-15 20:53:48,182][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1291 (Overall: 1.0420, Change: 1.6141), TF Ratio: 0.760
[2026-06-15 20:53:48,334][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1288 (Overall: 0.8190, Change: 1.2704), TF Ratio: 0.760
[2026-06-15 20:53:48,490][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1280 (Overall: 0.6802, Change: 1.0842), TF Ratio: 0.760
[2026-06-15 20:53:49,515][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 20:53:52,878][root][INFO] - Epoch [4/5] | Train: 1.1280 | Val: 0.5656
[2026-06-15 20:53:53,073][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/best_model.pth
[2026-06-15 20:53:53,235][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/model_epoch_4.pth
[2026-06-15 20:53:55,137][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9696 (Overall: 0.6575, Change: 1.2817), TF Ratio: 0.760
[2026-06-15 20:53:55,337][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0975 (Overall: 0.8956, Change: 1.5553), TF Ratio: 0.760
[2026-06-15 20:53:55,488][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0173 (Overall: 0.5568, Change: 1.1567), TF Ratio: 0.759
[2026-06-15 20:53:55,641][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1002 (Overall: 1.0731, Change: 1.6250), TF Ratio: 0.759
[2026-06-15 20:53:55,801][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0895 (Overall: 0.9550, Change: 1.1386), TF Ratio: 0.759
[2026-06-15 20:53:55,966][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0556 (Overall: 0.8622, Change: 0.9099), TF Ratio: 0.759
[2026-06-15 20:53:56,129][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0549 (Overall: 0.7983, Change: 1.3036), TF Ratio: 0.759
[2026-06-15 20:53:56,282][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0464 (Overall: 0.7470, Change: 1.2268), TF Ratio: 0.758
[2026-06-15 20:53:56,433][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0430 (Overall: 0.6352, Change: 1.3961), TF Ratio: 0.758
[2026-06-15 20:53:56,585][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0397 (Overall: 0.5183, Change: 1.5011), TF Ratio: 0.758
[2026-06-15 20:53:56,736][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0347 (Overall: 0.6200, Change: 1.3492), TF Ratio: 0.758
[2026-06-15 20:53:56,891][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0362 (Overall: 0.6339, Change: 1.4712), TF Ratio: 0.758
[2026-06-15 20:53:57,043][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0494 (Overall: 0.9746, Change: 1.4419), TF Ratio: 0.757
[2026-06-15 20:53:57,200][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0939 (Overall: 1.3605, Change: 1.9829), TF Ratio: 0.757
[2026-06-15 20:53:57,352][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1169 (Overall: 1.2676, Change: 1.6122), TF Ratio: 0.757
[2026-06-15 20:53:57,505][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1189 (Overall: 0.6890, Change: 1.6090), TF Ratio: 0.757
[2026-06-15 20:53:57,656][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1205 (Overall: 0.7751, Change: 1.5149), TF Ratio: 0.757
[2026-06-15 20:53:57,820][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1237 (Overall: 0.7073, Change: 1.6517), TF Ratio: 0.756
[2026-06-15 20:53:57,971][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1207 (Overall: 0.6273, Change: 1.5043), TF Ratio: 0.756
[2026-06-15 20:53:58,132][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1200 (Overall: 0.8041, Change: 1.4106), TF Ratio: 0.756
[2026-06-15 20:53:58,284][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1207 (Overall: 0.7809, Change: 1.4875), TF Ratio: 0.756
[2026-06-15 20:53:58,435][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1084 (Overall: 0.6617, Change: 1.0404), TF Ratio: 0.756
[2026-06-15 20:53:58,587][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1093 (Overall: 0.8577, Change: 1.3991), TF Ratio: 0.755
[2026-06-15 20:53:58,747][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1122 (Overall: 0.7893, Change: 1.5703), TF Ratio: 0.755
[2026-06-15 20:53:58,913][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1093 (Overall: 0.8368, Change: 1.2398), TF Ratio: 0.755
[2026-06-15 20:53:59,070][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1170 (Overall: 0.8720, Change: 1.7451), TF Ratio: 0.755
[2026-06-15 20:53:59,223][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1116 (Overall: 0.6170, Change: 1.3276), TF Ratio: 0.755
[2026-06-15 20:53:59,376][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1098 (Overall: 0.6578, Change: 1.4651), TF Ratio: 0.754
[2026-06-15 20:53:59,528][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1073 (Overall: 0.7133, Change: 1.3617), TF Ratio: 0.754
[2026-06-15 20:53:59,679][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1082 (Overall: 0.8931, Change: 1.3734), TF Ratio: 0.754
[2026-06-15 20:53:59,843][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0937 (Overall: 0.4651, Change: 0.8507), TF Ratio: 0.754
[2026-06-15 20:53:59,996][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0884 (Overall: 0.4939, Change: 1.3568), TF Ratio: 0.754
[2026-06-15 20:54:00,146][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0780 (Overall: 0.7192, Change: 0.7741), TF Ratio: 0.753
[2026-06-15 20:54:00,304][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0807 (Overall: 0.9688, Change: 1.3665), TF Ratio: 0.753
[2026-06-15 20:54:00,455][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0890 (Overall: 0.9400, Change: 1.8078), TF Ratio: 0.753
[2026-06-15 20:54:00,608][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0869 (Overall: 0.6207, Change: 1.4011), TF Ratio: 0.753
[2026-06-15 20:54:00,769][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0827 (Overall: 0.7528, Change: 1.1141), TF Ratio: 0.753
[2026-06-15 20:54:00,920][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0834 (Overall: 0.7498, Change: 1.4635), TF Ratio: 0.752
[2026-06-15 20:54:01,071][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0766 (Overall: 0.5683, Change: 1.0681), TF Ratio: 0.752
[2026-06-15 20:54:01,224][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0748 (Overall: 0.9200, Change: 1.0899), TF Ratio: 0.752
[2026-06-15 20:54:01,374][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0735 (Overall: 0.7536, Change: 1.2944), TF Ratio: 0.752
[2026-06-15 20:54:01,525][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0740 (Overall: 0.9281, Change: 1.2582), TF Ratio: 0.752
[2026-06-15 20:54:01,681][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0707 (Overall: 0.5913, Change: 1.2762), TF Ratio: 0.751
[2026-06-15 20:54:01,833][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0747 (Overall: 0.8530, Change: 1.6389), TF Ratio: 0.751
[2026-06-15 20:54:01,984][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0769 (Overall: 1.0864, Change: 1.2620), TF Ratio: 0.751
[2026-06-15 20:54:02,135][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0722 (Overall: 0.5462, Change: 1.1680), TF Ratio: 0.751
[2026-06-15 20:54:02,286][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0763 (Overall: 1.1737, Change: 1.3575), TF Ratio: 0.751
[2026-06-15 20:54:02,443][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0750 (Overall: 0.7205, Change: 1.3117), TF Ratio: 0.750
[2026-06-15 20:54:02,804][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0765 (Overall: 0.9805, Change: 1.3154), TF Ratio: 0.750
[2026-06-15 20:54:02,955][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0798 (Overall: 0.7763, Change: 1.7073), TF Ratio: 0.750
[2026-06-15 20:54:03,109][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0795 (Overall: 0.6776, Change: 1.4546), TF Ratio: 0.750
[2026-06-15 20:54:03,261][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0765 (Overall: 0.6110, Change: 1.2326), TF Ratio: 0.750
[2026-06-15 20:54:03,412][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0778 (Overall: 0.7116, Change: 1.5784), TF Ratio: 0.749
[2026-06-15 20:54:03,563][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0814 (Overall: 1.3658, Change: 1.1836), TF Ratio: 0.749
[2026-06-15 20:54:03,714][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0785 (Overall: 0.9559, Change: 0.8823), TF Ratio: 0.749
[2026-06-15 20:54:03,865][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0778 (Overall: 0.7326, Change: 1.3428), TF Ratio: 0.749
[2026-06-15 20:54:04,016][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0736 (Overall: 0.6770, Change: 1.0058), TF Ratio: 0.749
[2026-06-15 20:54:04,168][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0740 (Overall: 0.4572, Change: 1.7373), TF Ratio: 0.748
[2026-06-15 20:54:04,321][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0714 (Overall: 0.5534, Change: 1.2837), TF Ratio: 0.748
[2026-06-15 20:54:04,485][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0741 (Overall: 0.9524, Change: 1.5125), TF Ratio: 0.748
[2026-06-15 20:54:04,635][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0782 (Overall: 0.9732, Change: 1.6827), TF Ratio: 0.748
[2026-06-15 20:54:04,786][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0767 (Overall: 0.7143, Change: 1.2470), TF Ratio: 0.748
[2026-06-15 20:54:04,937][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0807 (Overall: 1.1852, Change: 1.4797), TF Ratio: 0.747
[2026-06-15 20:54:05,089][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0812 (Overall: 0.7199, Change: 1.5076), TF Ratio: 0.747
[2026-06-15 20:54:05,239][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0842 (Overall: 0.9730, Change: 1.5695), TF Ratio: 0.747
[2026-06-15 20:54:05,390][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0822 (Overall: 0.6778, Change: 1.2356), TF Ratio: 0.747
[2026-06-15 20:54:05,541][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0835 (Overall: 0.8587, Change: 1.4771), TF Ratio: 0.747
[2026-06-15 20:54:05,699][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0855 (Overall: 0.8720, Change: 1.5673), TF Ratio: 0.746
[2026-06-15 20:54:05,857][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0885 (Overall: 0.9911, Change: 1.5928), TF Ratio: 0.746
[2026-06-15 20:54:06,008][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0910 (Overall: 0.8063, Change: 1.7247), TF Ratio: 0.746
[2026-06-15 20:54:06,160][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0907 (Overall: 0.6308, Change: 1.5108), TF Ratio: 0.746
[2026-06-15 20:54:06,312][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0869 (Overall: 0.6798, Change: 0.9532), TF Ratio: 0.746
[2026-06-15 20:54:08,960][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0843 (Overall: 0.6755, Change: 1.1100), TF Ratio: 0.745
[2026-06-15 20:54:09,118][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0833 (Overall: 0.7880, Change: 1.2355), TF Ratio: 0.745
[2026-06-15 20:54:09,268][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0878 (Overall: 0.9280, Change: 1.9195), TF Ratio: 0.745
[2026-06-15 20:54:09,420][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0839 (Overall: 0.5008, Change: 1.0700), TF Ratio: 0.745
[2026-06-15 20:54:09,570][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0882 (Overall: 1.1471, Change: 1.6856), TF Ratio: 0.745
[2026-06-15 20:54:09,721][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0925 (Overall: 1.1635, Change: 1.6905), TF Ratio: 0.744
[2026-06-15 20:54:09,872][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0926 (Overall: 0.8954, Change: 1.3050), TF Ratio: 0.744
[2026-06-15 20:54:10,023][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0919 (Overall: 0.7396, Change: 1.3336), TF Ratio: 0.744
[2026-06-15 20:54:10,176][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0920 (Overall: 0.7116, Change: 1.4912), TF Ratio: 0.744
[2026-06-15 20:54:10,326][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0909 (Overall: 0.6411, Change: 1.3528), TF Ratio: 0.744
[2026-06-15 20:54:10,477][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0888 (Overall: 0.4905, Change: 1.3402), TF Ratio: 0.743
[2026-06-15 20:54:10,635][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0915 (Overall: 0.7967, Change: 1.8447), TF Ratio: 0.743
[2026-06-15 20:54:10,785][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0937 (Overall: 1.0822, Change: 1.4696), TF Ratio: 0.743
[2026-06-15 20:54:10,936][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0929 (Overall: 0.6745, Change: 1.3835), TF Ratio: 0.743
[2026-06-15 20:54:11,101][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0950 (Overall: 1.0007, Change: 1.5449), TF Ratio: 0.743
[2026-06-15 20:54:11,259][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0961 (Overall: 0.6684, Change: 1.7146), TF Ratio: 0.742
[2026-06-15 20:54:11,411][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0945 (Overall: 0.8440, Change: 1.0629), TF Ratio: 0.742
[2026-06-15 20:54:11,562][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0912 (Overall: 0.7255, Change: 0.8726), TF Ratio: 0.742
[2026-06-15 20:54:11,713][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0939 (Overall: 1.0902, Change: 1.5827), TF Ratio: 0.742
[2026-06-15 20:54:11,865][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0990 (Overall: 1.5942, Change: 1.5241), TF Ratio: 0.742
[2026-06-15 20:54:12,021][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1000 (Overall: 0.5195, Change: 1.8711), TF Ratio: 0.741
[2026-06-15 20:54:12,172][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0992 (Overall: 0.7656, Change: 1.2790), TF Ratio: 0.741
[2026-06-15 20:54:12,326][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0998 (Overall: 0.9629, Change: 1.3471), TF Ratio: 0.741
[2026-06-15 20:54:12,478][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0977 (Overall: 0.8014, Change: 1.0066), TF Ratio: 0.741
[2026-06-15 20:54:12,629][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0982 (Overall: 0.7413, Change: 1.5421), TF Ratio: 0.741
[2026-06-15 20:54:12,780][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0990 (Overall: 0.8110, Change: 1.5432), TF Ratio: 0.740
[2026-06-15 20:54:12,931][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1007 (Overall: 0.9983, Change: 1.5480), TF Ratio: 0.740
[2026-06-15 20:54:13,091][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1009 (Overall: 0.9290, Change: 1.3135), TF Ratio: 0.740
[2026-06-15 20:54:13,242][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0999 (Overall: 0.4909, Change: 1.4965), TF Ratio: 0.740
[2026-06-15 20:54:13,393][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1018 (Overall: 1.1091, Change: 1.4723), TF Ratio: 0.740
[2026-06-15 20:54:13,545][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1002 (Overall: 0.5368, Change: 1.3494), TF Ratio: 0.739
[2026-06-15 20:54:13,697][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1011 (Overall: 0.7365, Change: 1.6556), TF Ratio: 0.739
