[2026-06-15 03:41:38,705][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 03:41:38,725][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 03:41:43,736][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 03:41:43,739][root][INFO] - Starting training from epoch 1
[2026-06-15 03:41:59,218][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1851 (Overall: 2.1730, Change: 2.1972), TF Ratio: 1.000
[2026-06-15 03:57:44,121][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1548 (Overall: 0.9016, Change: 1.2959), TF Ratio: 0.771
[2026-06-15 03:57:44,273][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1540 (Overall: 0.5716, Change: 1.3519), TF Ratio: 0.771
[2026-06-15 03:57:44,431][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1538 (Overall: 0.6778, Change: 1.5000), TF Ratio: 0.771
[2026-06-15 03:57:44,581][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1542 (Overall: 1.1809, Change: 1.3643), TF Ratio: 0.771
[2026-06-15 03:57:44,732][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1535 (Overall: 0.9464, Change: 1.0171), TF Ratio: 0.771
[2026-06-15 03:57:44,884][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1551 (Overall: 1.1928, Change: 1.8703), TF Ratio: 0.770
[2026-06-15 03:57:45,034][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1556 (Overall: 1.0888, Change: 1.4942), TF Ratio: 0.770
[2026-06-15 03:57:45,185][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1549 (Overall: 1.0287, Change: 0.8995), TF Ratio: 0.770
[2026-06-15 03:57:45,336][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1536 (Overall: 0.5246, Change: 1.1385), TF Ratio: 0.770
[2026-06-15 03:57:47,212][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1549 (Overall: 1.3751, Change: 1.5860), TF Ratio: 0.770
[2026-06-15 03:57:47,363][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1548 (Overall: 0.6748, Change: 1.5857), TF Ratio: 0.769
[2026-06-15 03:57:47,514][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1551 (Overall: 0.9486, Change: 1.5444), TF Ratio: 0.769
[2026-06-15 03:57:47,665][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1566 (Overall: 0.7518, Change: 2.2883), TF Ratio: 0.769
[2026-06-15 03:57:47,817][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1555 (Overall: 0.5707, Change: 1.1985), TF Ratio: 0.769
[2026-06-15 03:57:47,968][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1564 (Overall: 1.1693, Change: 1.6267), TF Ratio: 0.769
[2026-06-15 03:57:48,119][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1567 (Overall: 0.5321, Change: 1.9105), TF Ratio: 0.768
[2026-06-15 03:57:48,270][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1571 (Overall: 0.6521, Change: 1.8959), TF Ratio: 0.768
[2026-06-15 03:57:48,423][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1570 (Overall: 0.7449, Change: 1.5010), TF Ratio: 0.768
[2026-06-15 03:57:48,574][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1569 (Overall: 0.8540, Change: 1.4056), TF Ratio: 0.768
[2026-06-15 03:57:50,255][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1566 (Overall: 0.5880, Change: 1.5406), TF Ratio: 0.768
[2026-06-15 03:57:57,064][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1566 (Overall: 0.6566, Change: 1.6558), TF Ratio: 0.767
[2026-06-15 03:57:57,218][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1574 (Overall: 1.0410, Change: 1.6970), TF Ratio: 0.767
[2026-06-15 03:57:57,368][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1568 (Overall: 0.6805, Change: 1.3133), TF Ratio: 0.767
[2026-06-15 03:57:57,528][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1569 (Overall: 0.7645, Change: 1.6268), TF Ratio: 0.767
[2026-06-15 03:57:57,679][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1570 (Overall: 0.9736, Change: 1.3927), TF Ratio: 0.767
[2026-06-15 03:57:57,831][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1562 (Overall: 0.6565, Change: 1.2176), TF Ratio: 0.766
[2026-06-15 03:57:57,982][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1553 (Overall: 0.6363, Change: 1.2299), TF Ratio: 0.766
[2026-06-15 03:57:58,133][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1552 (Overall: 0.8881, Change: 1.3178), TF Ratio: 0.766
[2026-06-15 03:57:58,283][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1548 (Overall: 0.6526, Change: 1.4732), TF Ratio: 0.766
[2026-06-15 03:57:58,435][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1544 (Overall: 0.8856, Change: 1.1933), TF Ratio: 0.766
[2026-06-15 03:57:58,586][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1549 (Overall: 0.9870, Change: 1.5956), TF Ratio: 0.765
[2026-06-15 03:57:58,737][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1551 (Overall: 0.9423, Change: 1.4980), TF Ratio: 0.765
[2026-06-15 03:57:58,887][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1547 (Overall: 0.7781, Change: 1.3220), TF Ratio: 0.765
[2026-06-15 03:57:59,039][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1541 (Overall: 0.6483, Change: 1.3196), TF Ratio: 0.765
[2026-06-15 03:57:59,190][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1537 (Overall: 0.7718, Change: 1.3259), TF Ratio: 0.765
[2026-06-15 03:57:59,341][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1539 (Overall: 0.6043, Change: 1.8071), TF Ratio: 0.764
[2026-06-15 03:57:59,492][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1536 (Overall: 0.8583, Change: 1.2884), TF Ratio: 0.764
[2026-06-15 03:57:59,644][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1555 (Overall: 1.8901, Change: 1.4813), TF Ratio: 0.764
[2026-06-15 03:57:59,794][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1559 (Overall: 0.9422, Change: 1.5438), TF Ratio: 0.764
[2026-06-15 03:58:02,752][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1564 (Overall: 1.0111, Change: 1.6224), TF Ratio: 0.764
[2026-06-15 03:58:09,282][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1567 (Overall: 1.0001, Change: 1.4617), TF Ratio: 0.763
[2026-06-15 03:58:09,434][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1568 (Overall: 0.9933, Change: 1.3973), TF Ratio: 0.763
[2026-06-15 03:58:09,585][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1570 (Overall: 0.9965, Change: 1.4093), TF Ratio: 0.763
[2026-06-15 03:58:09,736][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1564 (Overall: 0.7961, Change: 1.2033), TF Ratio: 0.763
[2026-06-15 03:58:09,886][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1564 (Overall: 0.8584, Change: 1.4416), TF Ratio: 0.763
[2026-06-15 03:58:10,039][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1565 (Overall: 1.0257, Change: 1.3088), TF Ratio: 0.762
[2026-06-15 03:58:10,189][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1569 (Overall: 0.8872, Change: 1.6833), TF Ratio: 0.762
[2026-06-15 03:58:10,340][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1568 (Overall: 0.7348, Change: 1.5276), TF Ratio: 0.762
[2026-06-15 03:58:10,491][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1563 (Overall: 0.8049, Change: 1.1930), TF Ratio: 0.762
[2026-06-15 03:58:11,745][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1565 (Overall: 0.9407, Change: 1.4907), TF Ratio: 0.762
[2026-06-15 03:58:11,896][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1568 (Overall: 1.1074, Change: 1.4071), TF Ratio: 0.761
[2026-06-15 03:58:12,048][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1566 (Overall: 0.7191, Change: 1.4736), TF Ratio: 0.761
[2026-06-15 03:58:12,198][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1565 (Overall: 0.8764, Change: 1.3811), TF Ratio: 0.761
[2026-06-15 03:58:12,350][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1564 (Overall: 0.7899, Change: 1.4712), TF Ratio: 0.761
[2026-06-15 03:58:12,501][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1571 (Overall: 1.2747, Change: 1.4595), TF Ratio: 0.761
[2026-06-15 03:58:12,652][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1557 (Overall: 0.6507, Change: 0.7826), TF Ratio: 0.760
[2026-06-15 03:58:12,803][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1552 (Overall: 0.7767, Change: 1.2853), TF Ratio: 0.760
[2026-06-15 03:58:12,955][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1554 (Overall: 0.9548, Change: 1.4771), TF Ratio: 0.760
[2026-06-15 03:58:25,831][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 03:58:53,082][root][INFO] - Epoch [4/5] | Train: 1.1554 | Val: 0.6135
[2026-06-15 03:58:53,253][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799695/best_model.pth
[2026-06-15 03:58:53,402][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799695/model_epoch_4.pth
[2026-06-15 03:59:08,293][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.3039 (Overall: 0.8892, Change: 1.7186), TF Ratio: 0.760
[2026-06-15 03:59:13,933][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1820 (Overall: 0.6888, Change: 1.4314), TF Ratio: 0.760
[2026-06-15 03:59:14,084][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.2103 (Overall: 0.9794, Change: 1.5541), TF Ratio: 0.759
[2026-06-15 03:59:14,237][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1808 (Overall: 0.7700, Change: 1.4151), TF Ratio: 0.759
[2026-06-15 03:59:14,389][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1689 (Overall: 0.8007, Change: 1.4418), TF Ratio: 0.759
[2026-06-15 03:59:14,539][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1832 (Overall: 1.0195, Change: 1.4898), TF Ratio: 0.759
[2026-06-15 03:59:14,690][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1795 (Overall: 0.6481, Change: 1.6660), TF Ratio: 0.759
[2026-06-15 03:59:14,842][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1526 (Overall: 0.7889, Change: 1.1408), TF Ratio: 0.758
[2026-06-15 03:59:14,992][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1758 (Overall: 0.9841, Change: 1.7372), TF Ratio: 0.758
[2026-06-15 03:59:15,143][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1703 (Overall: 0.7651, Change: 1.4781), TF Ratio: 0.758
[2026-06-15 03:59:15,294][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1649 (Overall: 0.8908, Change: 1.3303), TF Ratio: 0.758
[2026-06-15 03:59:15,447][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1652 (Overall: 0.9108, Change: 1.4270), TF Ratio: 0.758
[2026-06-15 03:59:15,597][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1473 (Overall: 0.6751, Change: 1.1888), TF Ratio: 0.757
[2026-06-15 03:59:15,748][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1466 (Overall: 0.6857, Change: 1.5895), TF Ratio: 0.757
[2026-06-15 03:59:15,899][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1348 (Overall: 0.8312, Change: 1.1068), TF Ratio: 0.757
[2026-06-15 03:59:16,051][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1366 (Overall: 1.0004, Change: 1.3265), TF Ratio: 0.757
[2026-06-15 03:59:16,201][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1397 (Overall: 0.8183, Change: 1.5622), TF Ratio: 0.757
[2026-06-15 03:59:16,351][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1498 (Overall: 1.0130, Change: 1.6289), TF Ratio: 0.756
[2026-06-15 03:59:16,502][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1403 (Overall: 0.7707, Change: 1.1689), TF Ratio: 0.756
[2026-06-15 03:59:18,986][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1278 (Overall: 0.6935, Change: 1.0868), TF Ratio: 0.756
[2026-06-15 03:59:19,137][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1266 (Overall: 0.7313, Change: 1.4752), TF Ratio: 0.756
[2026-06-15 03:59:27,176][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1317 (Overall: 0.9198, Change: 1.5582), TF Ratio: 0.756
[2026-06-15 03:59:27,327][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1306 (Overall: 0.6201, Change: 1.5897), TF Ratio: 0.755
[2026-06-15 03:59:27,478][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1261 (Overall: 0.7736, Change: 1.2729), TF Ratio: 0.755
[2026-06-15 03:59:27,628][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1323 (Overall: 1.1447, Change: 1.4199), TF Ratio: 0.755
[2026-06-15 03:59:27,779][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1285 (Overall: 0.5786, Change: 1.4844), TF Ratio: 0.755
[2026-06-15 03:59:27,929][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1260 (Overall: 0.8414, Change: 1.2845), TF Ratio: 0.755
[2026-06-15 03:59:28,081][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1176 (Overall: 0.9639, Change: 0.8137), TF Ratio: 0.754
[2026-06-15 03:59:28,231][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1219 (Overall: 0.9358, Change: 1.5506), TF Ratio: 0.754
[2026-06-15 03:59:28,381][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1312 (Overall: 1.1551, Change: 1.6438), TF Ratio: 0.754
[2026-06-15 03:59:28,531][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1335 (Overall: 0.9603, Change: 1.4500), TF Ratio: 0.754
[2026-06-15 03:59:28,682][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1362 (Overall: 1.0792, Change: 1.3572), TF Ratio: 0.754
[2026-06-15 03:59:28,832][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1364 (Overall: 0.7762, Change: 1.5089), TF Ratio: 0.753
[2026-06-15 03:59:28,982][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1339 (Overall: 0.8549, Change: 1.2465), TF Ratio: 0.753
[2026-06-15 03:59:29,133][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1363 (Overall: 0.9491, Change: 1.4875), TF Ratio: 0.753
[2026-06-15 03:59:29,284][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1270 (Overall: 0.6781, Change: 0.9299), TF Ratio: 0.753
[2026-06-15 03:59:29,435][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1332 (Overall: 0.9017, Change: 1.8059), TF Ratio: 0.753
[2026-06-15 03:59:29,585][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1332 (Overall: 0.7838, Change: 1.4861), TF Ratio: 0.752
[2026-06-15 03:59:29,736][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1366 (Overall: 0.8581, Change: 1.6730), TF Ratio: 0.752
[2026-06-15 03:59:35,787][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1341 (Overall: 0.7556, Change: 1.3176), TF Ratio: 0.752
[2026-06-15 03:59:35,937][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1253 (Overall: 0.4999, Change: 1.0447), TF Ratio: 0.752
[2026-06-15 03:59:38,801][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1204 (Overall: 0.5604, Change: 1.2831), TF Ratio: 0.752
[2026-06-15 03:59:38,952][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1174 (Overall: 0.7206, Change: 1.2627), TF Ratio: 0.751
[2026-06-15 03:59:40,139][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1156 (Overall: 0.8325, Change: 1.2376), TF Ratio: 0.751
[2026-06-15 03:59:40,290][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1150 (Overall: 0.7678, Change: 1.4164), TF Ratio: 0.751
[2026-06-15 03:59:40,441][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1186 (Overall: 0.9335, Change: 1.6228), TF Ratio: 0.751
[2026-06-15 03:59:40,591][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1202 (Overall: 1.0950, Change: 1.2893), TF Ratio: 0.751
[2026-06-15 03:59:40,744][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1216 (Overall: 1.1050, Change: 1.2762), TF Ratio: 0.750
[2026-06-15 03:59:40,894][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1272 (Overall: 1.2868, Change: 1.5057), TF Ratio: 0.750
[2026-06-15 03:59:41,045][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1247 (Overall: 0.7629, Change: 1.2380), TF Ratio: 0.750
[2026-06-15 03:59:41,196][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1230 (Overall: 0.7458, Change: 1.3259), TF Ratio: 0.750
[2026-06-15 03:59:41,355][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1205 (Overall: 0.7439, Change: 1.2510), TF Ratio: 0.750
[2026-06-15 03:59:41,506][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1143 (Overall: 0.4924, Change: 1.0910), TF Ratio: 0.749
[2026-06-15 03:59:41,657][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1165 (Overall: 0.8585, Change: 1.6071), TF Ratio: 0.749
[2026-06-15 03:59:41,808][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1152 (Overall: 0.6147, Change: 1.4685), TF Ratio: 0.749
[2026-06-15 03:59:41,959][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1166 (Overall: 0.7450, Change: 1.6409), TF Ratio: 0.749
[2026-06-15 03:59:42,110][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1167 (Overall: 0.6886, Change: 1.5567), TF Ratio: 0.749
[2026-06-15 03:59:42,261][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1167 (Overall: 0.6297, Change: 1.6055), TF Ratio: 0.748
[2026-06-15 03:59:42,412][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1199 (Overall: 0.8186, Change: 1.7931), TF Ratio: 0.748
[2026-06-15 03:59:49,638][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1209 (Overall: 0.9363, Change: 1.4307), TF Ratio: 0.748
[2026-06-15 03:59:49,788][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1204 (Overall: 0.5846, Change: 1.5953), TF Ratio: 0.748
[2026-06-15 03:59:51,884][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1234 (Overall: 1.2643, Change: 1.3382), TF Ratio: 0.748
[2026-06-15 03:59:52,035][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1214 (Overall: 0.6708, Change: 1.3306), TF Ratio: 0.747
[2026-06-15 03:59:52,187][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1164 (Overall: 0.7397, Change: 0.8587), TF Ratio: 0.747
[2026-06-15 03:59:52,338][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1222 (Overall: 1.5037, Change: 1.4852), TF Ratio: 0.747
[2026-06-15 03:59:52,490][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1213 (Overall: 1.0036, Change: 1.1187), TF Ratio: 0.747
[2026-06-15 03:59:52,641][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1227 (Overall: 1.0989, Change: 1.3379), TF Ratio: 0.747
[2026-06-15 03:59:52,793][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1218 (Overall: 0.7344, Change: 1.3850), TF Ratio: 0.746
[2026-06-15 03:59:54,564][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1257 (Overall: 1.2498, Change: 1.5343), TF Ratio: 0.746
[2026-06-15 03:59:54,715][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1238 (Overall: 0.6915, Change: 1.3002), TF Ratio: 0.746
[2026-06-15 03:59:54,865][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1269 (Overall: 1.0780, Change: 1.6098), TF Ratio: 0.746
[2026-06-15 03:59:55,017][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1300 (Overall: 0.5666, Change: 2.1264), TF Ratio: 0.746
[2026-06-15 03:59:55,168][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1291 (Overall: 0.6745, Change: 1.4498), TF Ratio: 0.745
[2026-06-15 03:59:55,323][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1281 (Overall: 0.6486, Change: 1.4690), TF Ratio: 0.745
[2026-06-15 03:59:55,474][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1265 (Overall: 0.7683, Change: 1.2422), TF Ratio: 0.745
[2026-06-15 03:59:55,626][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1247 (Overall: 0.6455, Change: 1.3350), TF Ratio: 0.745
[2026-06-15 03:59:55,777][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1286 (Overall: 1.1591, Change: 1.6910), TF Ratio: 0.745
[2026-06-15 03:59:55,928][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1295 (Overall: 2.3921, Change: 0.0000), TF Ratio: 0.744
[2026-06-15 03:59:56,079][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1305 (Overall: 0.7021, Change: 1.7276), TF Ratio: 0.744
[2026-06-15 04:00:02,058][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1328 (Overall: 0.9725, Change: 1.6562), TF Ratio: 0.744
[2026-06-15 04:00:02,209][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1331 (Overall: 0.6155, Change: 1.6983), TF Ratio: 0.744
[2026-06-15 04:00:03,305][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1338 (Overall: 1.0848, Change: 1.2966), TF Ratio: 0.744
[2026-06-15 04:00:03,455][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1321 (Overall: 0.7326, Change: 1.2519), TF Ratio: 0.743
[2026-06-15 04:00:03,928][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1342 (Overall: 1.0895, Change: 1.5234), TF Ratio: 0.743
[2026-06-15 04:00:04,079][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1326 (Overall: 0.9436, Change: 1.0490), TF Ratio: 0.743
[2026-06-15 04:00:04,230][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1303 (Overall: 0.8542, Change: 1.0125), TF Ratio: 0.743
[2026-06-15 04:00:04,380][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1301 (Overall: 0.9033, Change: 1.3234), TF Ratio: 0.743
[2026-06-15 04:00:04,533][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1306 (Overall: 0.7652, Change: 1.5969), TF Ratio: 0.742
[2026-06-15 04:00:05,770][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1292 (Overall: 0.6285, Change: 1.3752), TF Ratio: 0.742
[2026-06-15 04:00:05,921][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1298 (Overall: 1.0539, Change: 1.3162), TF Ratio: 0.742
[2026-06-15 04:00:06,072][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1312 (Overall: 0.8712, Change: 1.6448), TF Ratio: 0.742
[2026-06-15 04:00:06,224][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1247 (Overall: 0.3591, Change: 0.7106), TF Ratio: 0.742
[2026-06-15 04:00:06,374][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1255 (Overall: 0.9785, Change: 1.4044), TF Ratio: 0.741
[2026-06-15 04:00:06,525][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1238 (Overall: 0.6955, Change: 1.2381), TF Ratio: 0.741
[2026-06-15 04:00:06,676][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1235 (Overall: 0.8082, Change: 1.3915), TF Ratio: 0.741
[2026-06-15 04:00:06,828][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1205 (Overall: 0.5255, Change: 1.1440), TF Ratio: 0.741
[2026-06-15 04:00:06,978][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1224 (Overall: 1.0013, Change: 1.6011), TF Ratio: 0.741
[2026-06-15 04:00:07,129][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1216 (Overall: 0.6540, Change: 1.4303), TF Ratio: 0.740
[2026-06-15 04:00:07,280][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1247 (Overall: 1.0824, Change: 1.7767), TF Ratio: 0.740
[2026-06-15 04:00:12,812][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1229 (Overall: 0.6658, Change: 1.2308), TF Ratio: 0.740
[2026-06-15 04:00:12,963][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1233 (Overall: 0.8423, Change: 1.4752), TF Ratio: 0.740
[2026-06-15 04:00:17,296][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1270 (Overall: 1.1908, Change: 1.8124), TF Ratio: 0.740
[2026-06-15 04:00:17,447][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1287 (Overall: 0.9373, Change: 1.6653), TF Ratio: 0.739
[2026-06-15 04:00:17,599][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1282 (Overall: 0.6305, Change: 1.5375), TF Ratio: 0.739
[2026-06-15 04:00:17,749][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1306 (Overall: 0.7911, Change: 1.9565), TF Ratio: 0.739
[2026-06-15 04:00:17,901][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1298 (Overall: 0.6704, Change: 1.4195), TF Ratio: 0.739
