[2026-06-15 17:33:55,748][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:33:55,773][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:33:56,235][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:33:57,472][root][INFO] - Starting training from epoch 1
[2026-06-15 17:34:10,228][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2124 (Overall: 2.1605, Change: 2.2643), TF Ratio: 1.000
[2026-06-15 17:40:49,922][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0303 (Overall: 0.4379, Change: 1.6540), TF Ratio: 0.772
[2026-06-15 17:40:50,075][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0306 (Overall: 0.7113, Change: 1.4601), TF Ratio: 0.772
[2026-06-15 17:40:50,229][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0319 (Overall: 0.9074, Change: 1.7837), TF Ratio: 0.771
[2026-06-15 17:40:50,398][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0314 (Overall: 0.5202, Change: 1.3354), TF Ratio: 0.771
[2026-06-15 17:40:50,552][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0318 (Overall: 0.6008, Change: 1.6358), TF Ratio: 0.771
[2026-06-15 17:40:50,705][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0326 (Overall: 0.8384, Change: 1.6247), TF Ratio: 0.771
[2026-06-15 17:40:50,858][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0336 (Overall: 1.0087, Change: 1.5348), TF Ratio: 0.771
[2026-06-15 17:40:51,065][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0327 (Overall: 0.4536, Change: 1.1709), TF Ratio: 0.770
[2026-06-15 17:40:51,219][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0326 (Overall: 0.7431, Change: 1.2902), TF Ratio: 0.770
[2026-06-15 17:40:51,373][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0318 (Overall: 0.4355, Change: 1.2098), TF Ratio: 0.770
[2026-06-15 17:40:51,526][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0318 (Overall: 0.5847, Change: 1.5016), TF Ratio: 0.770
[2026-06-15 17:40:51,780][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0314 (Overall: 0.5360, Change: 1.3011), TF Ratio: 0.770
[2026-06-15 17:40:51,934][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0307 (Overall: 0.5503, Change: 1.1834), TF Ratio: 0.769
[2026-06-15 17:40:52,088][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0300 (Overall: 0.6381, Change: 1.0423), TF Ratio: 0.769
[2026-06-15 17:40:52,241][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0288 (Overall: 0.6004, Change: 0.8752), TF Ratio: 0.769
[2026-06-15 17:40:52,420][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0286 (Overall: 0.6625, Change: 1.3071), TF Ratio: 0.769
[2026-06-15 17:40:52,573][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0284 (Overall: 0.4711, Change: 1.4610), TF Ratio: 0.769
[2026-06-15 17:40:52,727][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0295 (Overall: 1.1866, Change: 1.4546), TF Ratio: 0.768
[2026-06-15 17:40:52,882][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0287 (Overall: 0.5186, Change: 1.0981), TF Ratio: 0.768
[2026-06-15 17:40:53,077][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0275 (Overall: 0.6071, Change: 0.8618), TF Ratio: 0.768
[2026-06-15 17:40:53,241][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0277 (Overall: 0.7285, Change: 1.3846), TF Ratio: 0.768
[2026-06-15 17:40:53,401][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0283 (Overall: 0.9611, Change: 1.4342), TF Ratio: 0.768
[2026-06-15 17:40:53,554][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0290 (Overall: 0.8381, Change: 1.6069), TF Ratio: 0.767
[2026-06-15 17:40:56,126][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0287 (Overall: 0.6875, Change: 1.1771), TF Ratio: 0.767
[2026-06-15 17:40:56,279][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0289 (Overall: 0.8380, Change: 1.3126), TF Ratio: 0.767
[2026-06-15 17:40:56,431][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0286 (Overall: 0.7572, Change: 1.1609), TF Ratio: 0.767
[2026-06-15 17:40:56,584][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0299 (Overall: 1.0792, Change: 1.6730), TF Ratio: 0.767
[2026-06-15 17:40:56,774][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0297 (Overall: 0.7858, Change: 1.1882), TF Ratio: 0.766
[2026-06-15 17:40:56,926][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0306 (Overall: 0.8399, Change: 1.6852), TF Ratio: 0.766
[2026-06-15 17:40:57,089][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0311 (Overall: 0.9566, Change: 1.3546), TF Ratio: 0.766
[2026-06-15 17:40:57,241][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0318 (Overall: 0.9769, Change: 1.5001), TF Ratio: 0.766
[2026-06-15 17:40:57,432][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0314 (Overall: 0.7264, Change: 1.0990), TF Ratio: 0.766
[2026-06-15 17:40:57,593][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0310 (Overall: 0.8429, Change: 1.0255), TF Ratio: 0.765
[2026-06-15 17:40:57,750][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0313 (Overall: 0.7511, Change: 1.4666), TF Ratio: 0.765
[2026-06-15 17:40:57,903][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0307 (Overall: 0.7060, Change: 1.0001), TF Ratio: 0.765
[2026-06-15 17:40:58,112][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0300 (Overall: 0.8867, Change: 0.8293), TF Ratio: 0.765
[2026-06-15 17:40:58,277][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0291 (Overall: 0.5397, Change: 1.0038), TF Ratio: 0.765
[2026-06-15 17:40:58,433][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0300 (Overall: 1.0113, Change: 1.5250), TF Ratio: 0.764
[2026-06-15 17:40:58,588][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0295 (Overall: 0.6913, Change: 1.1289), TF Ratio: 0.764
[2026-06-15 17:40:58,759][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0293 (Overall: 0.5904, Change: 1.3355), TF Ratio: 0.764
[2026-06-15 17:40:58,913][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0291 (Overall: 0.4053, Change: 1.5157), TF Ratio: 0.764
[2026-06-15 17:40:59,065][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0284 (Overall: 0.7101, Change: 0.9850), TF Ratio: 0.764
[2026-06-15 17:40:59,219][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0288 (Overall: 0.9767, Change: 1.3242), TF Ratio: 0.763
[2026-06-15 17:40:59,394][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0283 (Overall: 0.8204, Change: 0.9453), TF Ratio: 0.763
[2026-06-15 17:40:59,548][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0285 (Overall: 0.7000, Change: 1.4490), TF Ratio: 0.763
[2026-06-15 17:40:59,701][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0288 (Overall: 0.9099, Change: 1.3055), TF Ratio: 0.763
[2026-06-15 17:40:59,854][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0293 (Overall: 0.8429, Change: 1.5129), TF Ratio: 0.763
[2026-06-15 17:41:00,055][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0290 (Overall: 0.5798, Change: 1.3051), TF Ratio: 0.762
[2026-06-15 17:41:00,212][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0292 (Overall: 0.8738, Change: 1.3217), TF Ratio: 0.762
[2026-06-15 17:41:00,376][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0278 (Overall: 0.6192, Change: 0.6066), TF Ratio: 0.762
[2026-06-15 17:41:00,528][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0278 (Overall: 0.7057, Change: 1.3741), TF Ratio: 0.762
[2026-06-15 17:41:00,714][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0267 (Overall: 0.7400, Change: 0.6526), TF Ratio: 0.762
[2026-06-15 17:41:00,867][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0270 (Overall: 0.8680, Change: 1.3717), TF Ratio: 0.761
[2026-06-15 17:41:01,021][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0264 (Overall: 0.7825, Change: 0.9264), TF Ratio: 0.761
[2026-06-15 17:41:01,174][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0257 (Overall: 0.5779, Change: 1.0354), TF Ratio: 0.761
[2026-06-15 17:41:01,357][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0251 (Overall: 0.6087, Change: 1.0686), TF Ratio: 0.761
[2026-06-15 17:41:01,510][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0252 (Overall: 0.8772, Change: 1.2879), TF Ratio: 0.761
[2026-06-15 17:41:01,662][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0243 (Overall: 0.4280, Change: 1.0372), TF Ratio: 0.760
[2026-06-15 17:41:01,815][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0241 (Overall: 0.5436, Change: 1.4004), TF Ratio: 0.760
[2026-06-15 17:41:01,994][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0242 (Overall: 0.6589, Change: 1.4729), TF Ratio: 0.760
[2026-06-15 17:41:06,735][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 17:41:21,082][root][INFO] - Epoch [4/5] | Train: 1.0261 | Val: 0.6961
[2026-06-15 17:41:21,247][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/best_model.pth
[2026-06-15 17:41:21,401][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/model_epoch_4.pth
[2026-06-15 17:41:25,532][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2035 (Overall: 0.7828, Change: 1.6242), TF Ratio: 0.760
[2026-06-15 17:41:25,694][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0363 (Overall: 0.6349, Change: 1.1034), TF Ratio: 0.760
[2026-06-15 17:41:27,034][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0357 (Overall: 0.5752, Change: 1.4935), TF Ratio: 0.759
[2026-06-15 17:41:36,293][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0363 (Overall: 0.6550, Change: 1.4216), TF Ratio: 0.759
[2026-06-15 17:41:36,453][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0330 (Overall: 0.6645, Change: 1.3749), TF Ratio: 0.759
[2026-06-15 17:41:36,636][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0343 (Overall: 0.7879, Change: 1.2936), TF Ratio: 0.759
[2026-06-15 17:41:36,789][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9994 (Overall: 0.7913, Change: 0.7888), TF Ratio: 0.759
[2026-06-15 17:41:36,959][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9799 (Overall: 0.5328, Change: 1.1540), TF Ratio: 0.758
[2026-06-15 17:41:37,112][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9997 (Overall: 0.7766, Change: 1.5393), TF Ratio: 0.758
[2026-06-15 17:41:37,270][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0063 (Overall: 0.8829, Change: 1.2487), TF Ratio: 0.758
[2026-06-15 17:41:37,423][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0104 (Overall: 0.9780, Change: 1.1246), TF Ratio: 0.758
[2026-06-15 17:41:37,595][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0095 (Overall: 0.5157, Change: 1.4839), TF Ratio: 0.758
[2026-06-15 17:41:37,753][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0082 (Overall: 0.7512, Change: 1.2329), TF Ratio: 0.757
[2026-06-15 17:41:37,907][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0076 (Overall: 0.7938, Change: 1.2054), TF Ratio: 0.757
[2026-06-15 17:41:38,073][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0039 (Overall: 1.1926, Change: 0.7124), TF Ratio: 0.757
[2026-06-15 17:41:38,273][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0115 (Overall: 0.6106, Change: 1.6413), TF Ratio: 0.757
[2026-06-15 17:41:38,427][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0213 (Overall: 0.7583, Change: 1.5967), TF Ratio: 0.757
[2026-06-15 17:41:38,580][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0117 (Overall: 0.6173, Change: 1.0800), TF Ratio: 0.756
[2026-06-15 17:41:38,734][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0336 (Overall: 1.0425, Change: 1.8133), TF Ratio: 0.756
[2026-06-15 17:41:38,935][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0346 (Overall: 0.6197, Change: 1.4882), TF Ratio: 0.756
[2026-06-15 17:41:39,095][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0212 (Overall: 0.5565, Change: 0.9504), TF Ratio: 0.756
[2026-06-15 17:41:39,249][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0178 (Overall: 0.5301, Change: 1.3635), TF Ratio: 0.756
[2026-06-15 17:41:39,404][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0206 (Overall: 0.7315, Change: 1.4291), TF Ratio: 0.755
[2026-06-15 17:41:40,984][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0197 (Overall: 0.8408, Change: 1.1609), TF Ratio: 0.755
[2026-06-15 17:41:42,380][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0315 (Overall: 0.9404, Change: 1.6855), TF Ratio: 0.755
[2026-06-15 17:41:42,534][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0325 (Overall: 0.5934, Change: 1.5215), TF Ratio: 0.755
[2026-06-15 17:41:42,688][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0362 (Overall: 0.8162, Change: 1.4511), TF Ratio: 0.755
[2026-06-15 17:41:42,866][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0293 (Overall: 0.4870, Change: 1.1964), TF Ratio: 0.754
[2026-06-15 17:41:43,019][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0311 (Overall: 0.7865, Change: 1.3789), TF Ratio: 0.754
[2026-06-15 17:41:43,172][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0412 (Overall: 0.6953, Change: 1.9738), TF Ratio: 0.754
[2026-06-15 17:41:43,324][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0346 (Overall: 0.6358, Change: 1.0382), TF Ratio: 0.754
[2026-06-15 17:41:43,517][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0400 (Overall: 0.8814, Change: 1.5300), TF Ratio: 0.754
[2026-06-15 17:41:43,670][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0385 (Overall: 0.6738, Change: 1.3096), TF Ratio: 0.753
[2026-06-15 17:41:43,822][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0463 (Overall: 0.9313, Change: 1.6725), TF Ratio: 0.753
[2026-06-15 17:41:43,975][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0453 (Overall: 0.4967, Change: 1.5255), TF Ratio: 0.753
[2026-06-15 17:41:44,141][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0395 (Overall: 0.4675, Change: 1.2089), TF Ratio: 0.753
[2026-06-15 17:41:44,294][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0368 (Overall: 0.7042, Change: 1.1740), TF Ratio: 0.753
[2026-06-15 17:41:44,447][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0292 (Overall: 0.6305, Change: 0.8691), TF Ratio: 0.752
[2026-06-15 17:41:44,602][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0265 (Overall: 0.8773, Change: 0.9642), TF Ratio: 0.752
[2026-06-15 17:41:44,809][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0256 (Overall: 0.7397, Change: 1.2459), TF Ratio: 0.752
[2026-06-15 17:41:44,963][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0273 (Overall: 0.7776, Change: 1.4097), TF Ratio: 0.752
[2026-06-15 17:41:45,118][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0239 (Overall: 0.5886, Change: 1.1818), TF Ratio: 0.752
[2026-06-15 17:41:45,271][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0252 (Overall: 0.6104, Change: 1.5515), TF Ratio: 0.751
[2026-06-15 17:41:45,833][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0300 (Overall: 0.5475, Change: 1.9201), TF Ratio: 0.751
[2026-06-15 17:41:45,986][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0326 (Overall: 0.9152, Change: 1.3784), TF Ratio: 0.751
[2026-06-15 17:41:46,137][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0300 (Overall: 0.7309, Change: 1.1028), TF Ratio: 0.751
[2026-06-15 17:41:46,305][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0303 (Overall: 0.7848, Change: 1.3000), TF Ratio: 0.751
[2026-06-15 17:41:46,479][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0272 (Overall: 0.4876, Change: 1.2753), TF Ratio: 0.750
[2026-06-15 17:41:46,633][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0277 (Overall: 0.7056, Change: 1.3926), TF Ratio: 0.750
[2026-06-15 17:41:46,788][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0277 (Overall: 0.5919, Change: 1.4725), TF Ratio: 0.750
[2026-06-15 17:41:46,941][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0281 (Overall: 0.7077, Change: 1.3840), TF Ratio: 0.750
[2026-06-15 17:41:49,360][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0259 (Overall: 0.4855, Change: 1.3426), TF Ratio: 0.750
[2026-06-15 17:41:49,513][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0241 (Overall: 0.8288, Change: 1.0322), TF Ratio: 0.749
[2026-06-15 17:41:49,666][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0330 (Overall: 0.6356, Change: 2.3682), TF Ratio: 0.749
[2026-06-15 17:41:49,818][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0376 (Overall: 1.0109, Change: 1.5623), TF Ratio: 0.749
[2026-06-15 17:41:49,992][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0327 (Overall: 0.6180, Change: 0.9099), TF Ratio: 0.749
[2026-06-15 17:41:50,146][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0333 (Overall: 0.5486, Change: 1.5827), TF Ratio: 0.749
[2026-06-15 17:41:50,300][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0316 (Overall: 0.7385, Change: 1.1304), TF Ratio: 0.748
[2026-06-15 17:41:50,452][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0300 (Overall: 0.6312, Change: 1.2447), TF Ratio: 0.748
[2026-06-15 17:41:50,624][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0326 (Overall: 0.9033, Change: 1.4734), TF Ratio: 0.748
[2026-06-15 17:41:50,779][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0302 (Overall: 0.6416, Change: 1.1319), TF Ratio: 0.748
[2026-06-15 17:41:50,943][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0330 (Overall: 0.8001, Change: 1.6036), TF Ratio: 0.748
[2026-06-15 17:41:51,096][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0337 (Overall: 0.6065, Change: 1.5516), TF Ratio: 0.747
[2026-06-15 17:41:54,244][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0331 (Overall: 0.7124, Change: 1.2742), TF Ratio: 0.747
[2026-06-15 17:41:54,398][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0343 (Overall: 0.9454, Change: 1.2763), TF Ratio: 0.747
[2026-06-15 17:41:54,549][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0313 (Overall: 0.5179, Change: 1.1635), TF Ratio: 0.747
[2026-06-15 17:41:54,701][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0290 (Overall: 0.4459, Change: 1.3050), TF Ratio: 0.747
[2026-06-15 17:41:54,868][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0294 (Overall: 0.6717, Change: 1.4330), TF Ratio: 0.746
[2026-06-15 17:41:55,021][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0257 (Overall: 0.4385, Change: 1.1188), TF Ratio: 0.746
[2026-06-15 17:41:55,173][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0248 (Overall: 0.6285, Change: 1.2920), TF Ratio: 0.746
[2026-06-15 17:41:55,333][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0267 (Overall: 0.8394, Change: 1.4869), TF Ratio: 0.746
[2026-06-15 17:41:55,524][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0251 (Overall: 0.7880, Change: 1.0292), TF Ratio: 0.746
[2026-06-15 17:41:57,596][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0273 (Overall: 1.0662, Change: 1.3008), TF Ratio: 0.745
[2026-06-15 17:41:57,748][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0297 (Overall: 0.8837, Change: 1.5323), TF Ratio: 0.745
[2026-06-15 17:41:57,901][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0299 (Overall: 0.7611, Change: 1.3276), TF Ratio: 0.745
[2026-06-15 17:41:58,088][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0272 (Overall: 0.7251, Change: 0.9303), TF Ratio: 0.745
[2026-06-15 17:41:58,243][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0266 (Overall: 0.6752, Change: 1.2832), TF Ratio: 0.745
[2026-06-15 17:41:58,397][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0293 (Overall: 0.7067, Change: 1.7600), TF Ratio: 0.744
[2026-06-15 17:41:58,558][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0293 (Overall: 0.7015, Change: 1.3599), TF Ratio: 0.744
[2026-06-15 17:41:58,733][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0245 (Overall: 0.3828, Change: 0.9063), TF Ratio: 0.744
[2026-06-15 17:41:58,887][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0243 (Overall: 0.6221, Change: 1.3910), TF Ratio: 0.744
[2026-06-15 17:41:59,040][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0235 (Overall: 0.5215, Change: 1.4084), TF Ratio: 0.744
[2026-06-15 17:41:59,197][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0251 (Overall: 0.7547, Change: 1.5454), TF Ratio: 0.743
[2026-06-15 17:41:59,374][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0226 (Overall: 0.5658, Change: 1.0714), TF Ratio: 0.743
[2026-06-15 17:41:59,528][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0239 (Overall: 1.0124, Change: 1.2569), TF Ratio: 0.743
[2026-06-15 17:41:59,686][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0246 (Overall: 0.6208, Change: 1.5361), TF Ratio: 0.743
[2026-06-15 17:41:59,839][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0214 (Overall: 0.7665, Change: 0.7266), TF Ratio: 0.743
[2026-06-15 17:42:00,037][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0217 (Overall: 0.7332, Change: 1.3685), TF Ratio: 0.742
[2026-06-15 17:42:00,191][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0176 (Overall: 0.5699, Change: 0.7463), TF Ratio: 0.742
[2026-06-15 17:42:00,344][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0165 (Overall: 0.6145, Change: 1.2204), TF Ratio: 0.742
[2026-06-15 17:42:00,496][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0183 (Overall: 0.4872, Change: 1.8698), TF Ratio: 0.742
[2026-06-15 17:42:00,680][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0177 (Overall: 0.6821, Change: 1.2526), TF Ratio: 0.742
[2026-06-15 17:42:00,834][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0156 (Overall: 0.4473, Change: 1.1887), TF Ratio: 0.741
[2026-06-15 17:42:00,986][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0171 (Overall: 1.1363, Change: 1.1769), TF Ratio: 0.741
[2026-06-15 17:42:01,140][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0172 (Overall: 0.4067, Change: 1.6414), TF Ratio: 0.741
[2026-06-15 17:42:01,317][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0165 (Overall: 0.6294, Change: 1.2799), TF Ratio: 0.741
[2026-06-15 17:42:01,470][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0174 (Overall: 0.8662, Change: 1.3447), TF Ratio: 0.741
[2026-06-15 17:42:01,623][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0172 (Overall: 0.5586, Change: 1.4350), TF Ratio: 0.740
[2026-06-15 17:42:01,775][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0169 (Overall: 0.5541, Change: 1.4160), TF Ratio: 0.740
[2026-06-15 17:42:01,946][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0147 (Overall: 0.5821, Change: 1.0110), TF Ratio: 0.740
[2026-06-15 17:42:02,100][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0146 (Overall: 0.9140, Change: 1.0986), TF Ratio: 0.740
[2026-06-15 17:42:02,262][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0147 (Overall: 0.6536, Change: 1.3969), TF Ratio: 0.740
[2026-06-15 17:42:02,416][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0109 (Overall: 0.4542, Change: 0.7858), TF Ratio: 0.739
[2026-06-15 17:42:02,598][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0110 (Overall: 0.6862, Change: 1.3712), TF Ratio: 0.739
