[2026-06-14 15:40:30,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:40:30,106][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:40:30,662][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:40:32,676][root][INFO] - Starting training from epoch 1
[2026-06-14 15:40:43,508][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1022 (Overall: 2.1715, Change: 2.0330), TF Ratio: 1.000
[2026-06-14 15:41:12,303][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.3867 (Overall: 0.7714, Change: 1.4798), TF Ratio: 0.967
[2026-06-14 15:41:12,457][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.3859 (Overall: 0.9682, Change: 1.5069), TF Ratio: 0.967
[2026-06-14 15:41:12,615][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.3851 (Overall: 1.0808, Change: 1.4473), TF Ratio: 0.966
[2026-06-14 15:41:12,771][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.3828 (Overall: 1.0000, Change: 0.9673), TF Ratio: 0.966
[2026-06-14 15:41:12,924][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.3816 (Overall: 0.9232, Change: 1.4534), TF Ratio: 0.966
[2026-06-14 15:41:13,090][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.3798 (Overall: 1.0345, Change: 1.1217), TF Ratio: 0.966
[2026-06-14 15:41:13,256][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.3784 (Overall: 0.9825, Change: 1.2844), TF Ratio: 0.966
[2026-06-14 15:41:13,417][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.3761 (Overall: 0.9599, Change: 0.9948), TF Ratio: 0.965
[2026-06-14 15:41:13,574][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.3754 (Overall: 0.9788, Change: 1.5460), TF Ratio: 0.965
[2026-06-14 15:41:13,729][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.3752 (Overall: 1.0998, Change: 1.5783), TF Ratio: 0.965
[2026-06-14 15:41:13,896][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.3746 (Overall: 1.0590, Change: 1.4631), TF Ratio: 0.965
[2026-06-14 15:41:14,050][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.3732 (Overall: 0.8253, Change: 1.4204), TF Ratio: 0.965
[2026-06-14 15:41:14,203][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.3742 (Overall: 0.9088, Change: 2.2040), TF Ratio: 0.964
[2026-06-14 15:41:14,358][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.3735 (Overall: 0.9481, Change: 1.5676), TF Ratio: 0.964
[2026-06-14 15:41:14,533][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.3733 (Overall: 0.9677, Change: 1.7115), TF Ratio: 0.964
[2026-06-14 15:41:14,692][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.3721 (Overall: 0.8367, Change: 1.4424), TF Ratio: 0.964
[2026-06-14 15:41:14,854][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.3710 (Overall: 0.9160, Change: 1.4298), TF Ratio: 0.964
[2026-06-14 15:41:15,008][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.3700 (Overall: 0.8809, Change: 1.5105), TF Ratio: 0.963
[2026-06-14 15:41:15,174][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.3691 (Overall: 1.1112, Change: 1.2969), TF Ratio: 0.963
[2026-06-14 15:41:15,329][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.3683 (Overall: 0.8251, Change: 1.6061), TF Ratio: 0.963
[2026-06-14 15:41:15,481][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3682 (Overall: 1.0643, Change: 1.6374), TF Ratio: 0.963
[2026-06-14 15:41:15,634][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3671 (Overall: 0.9806, Change: 1.3634), TF Ratio: 0.963
[2026-06-14 15:41:15,811][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3663 (Overall: 0.9621, Change: 1.4529), TF Ratio: 0.962
[2026-06-14 15:41:15,965][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3683 (Overall: 1.7312, Change: 1.7690), TF Ratio: 0.962
[2026-06-14 15:41:16,118][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3678 (Overall: 0.9973, Change: 1.5540), TF Ratio: 0.962
[2026-06-14 15:41:16,280][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3670 (Overall: 0.9005, Change: 1.5309), TF Ratio: 0.962
[2026-06-14 15:41:16,446][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3661 (Overall: 0.8395, Change: 1.5460), TF Ratio: 0.962
[2026-06-14 15:41:16,604][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3656 (Overall: 1.1106, Change: 1.4382), TF Ratio: 0.961
[2026-06-14 15:41:16,774][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3656 (Overall: 1.0410, Change: 1.6701), TF Ratio: 0.961
[2026-06-14 15:41:16,927][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3652 (Overall: 1.3526, Change: 1.2113), TF Ratio: 0.961
[2026-06-14 15:41:17,094][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3650 (Overall: 0.9815, Change: 1.6815), TF Ratio: 0.961
[2026-06-14 15:41:17,248][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3637 (Overall: 1.0611, Change: 1.1535), TF Ratio: 0.961
[2026-06-14 15:41:17,403][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3628 (Overall: 0.9687, Change: 1.4241), TF Ratio: 0.960
[2026-06-14 15:41:17,568][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3627 (Overall: 0.9836, Change: 1.6899), TF Ratio: 0.960
[2026-06-14 15:41:17,722][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3625 (Overall: 0.9797, Change: 1.6771), TF Ratio: 0.960
[2026-06-14 15:41:17,881][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3618 (Overall: 0.8980, Change: 1.5267), TF Ratio: 0.960
[2026-06-14 15:41:18,045][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3609 (Overall: 0.9484, Change: 1.3991), TF Ratio: 0.960
[2026-06-14 15:41:18,200][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3604 (Overall: 1.0413, Change: 1.4856), TF Ratio: 0.959
[2026-06-14 15:41:18,359][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3600 (Overall: 1.1458, Change: 1.4147), TF Ratio: 0.959
[2026-06-14 15:41:18,512][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3584 (Overall: 0.8784, Change: 1.1986), TF Ratio: 0.959
[2026-06-14 15:41:18,665][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3573 (Overall: 0.9246, Change: 1.3191), TF Ratio: 0.959
[2026-06-14 15:41:18,819][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3564 (Overall: 0.9015, Change: 1.4389), TF Ratio: 0.959
[2026-06-14 15:41:19,000][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3547 (Overall: 0.9023, Change: 1.1333), TF Ratio: 0.958
[2026-06-14 15:41:19,163][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3542 (Overall: 0.9007, Change: 1.6036), TF Ratio: 0.958
[2026-06-14 15:41:19,316][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3549 (Overall: 1.3167, Change: 1.6580), TF Ratio: 0.958
[2026-06-14 15:41:19,470][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3552 (Overall: 0.9346, Change: 1.9056), TF Ratio: 0.958
[2026-06-14 15:41:19,627][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3546 (Overall: 0.9540, Change: 1.5245), TF Ratio: 0.958
[2026-06-14 15:41:19,782][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3538 (Overall: 0.9559, Change: 1.3852), TF Ratio: 0.957
[2026-06-14 15:41:19,935][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3540 (Overall: 0.9103, Change: 1.9040), TF Ratio: 0.957
[2026-06-14 15:41:20,099][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3528 (Overall: 0.9172, Change: 1.2505), TF Ratio: 0.957
[2026-06-14 15:41:20,260][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3525 (Overall: 0.9688, Change: 1.6085), TF Ratio: 0.957
[2026-06-14 15:41:20,416][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3519 (Overall: 1.1050, Change: 1.3593), TF Ratio: 0.957
[2026-06-14 15:41:20,570][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3513 (Overall: 1.1798, Change: 1.2494), TF Ratio: 0.956
[2026-06-14 15:41:20,723][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3506 (Overall: 0.9192, Change: 1.4854), TF Ratio: 0.956
[2026-06-14 15:41:20,881][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3499 (Overall: 0.8197, Change: 1.5585), TF Ratio: 0.956
[2026-06-14 15:41:21,043][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3487 (Overall: 1.0524, Change: 1.1135), TF Ratio: 0.956
[2026-06-14 15:41:21,200][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3489 (Overall: 1.1540, Change: 1.6499), TF Ratio: 0.956
[2026-06-14 15:41:21,354][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3481 (Overall: 0.8339, Change: 1.5200), TF Ratio: 0.955
[2026-06-14 15:41:21,519][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3482 (Overall: 0.8924, Change: 1.8555), TF Ratio: 0.955
[2026-06-14 15:41:21,675][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3484 (Overall: 0.7770, Change: 1.9899), TF Ratio: 0.955
[2026-06-14 15:41:21,831][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3484 (Overall: 0.9548, Change: 1.7471), TF Ratio: 0.955
[2026-06-14 15:41:21,987][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3470 (Overall: 0.7169, Change: 1.3562), TF Ratio: 0.955
[2026-06-14 15:41:22,151][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3459 (Overall: 1.0645, Change: 1.1294), TF Ratio: 0.954
[2026-06-14 15:41:22,316][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3460 (Overall: 0.9779, Change: 1.7236), TF Ratio: 0.954
[2026-06-14 15:41:22,469][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3462 (Overall: 0.9101, Change: 1.9081), TF Ratio: 0.954
[2026-06-14 15:41:22,624][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3450 (Overall: 0.7890, Change: 1.3116), TF Ratio: 0.954
[2026-06-14 15:41:22,779][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3443 (Overall: 0.8693, Change: 1.5247), TF Ratio: 0.954
[2026-06-14 15:41:22,934][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3432 (Overall: 0.8957, Change: 1.2883), TF Ratio: 0.953
[2026-06-14 15:41:23,088][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3423 (Overall: 0.8566, Change: 1.3816), TF Ratio: 0.953
[2026-06-14 15:41:23,244][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3426 (Overall: 1.2226, Change: 1.6141), TF Ratio: 0.953
[2026-06-14 15:41:23,400][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3421 (Overall: 1.0293, Change: 1.4162), TF Ratio: 0.953
[2026-06-14 15:41:23,566][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3409 (Overall: 0.8168, Change: 1.3115), TF Ratio: 0.953
[2026-06-14 15:41:23,720][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3407 (Overall: 0.9951, Change: 1.5695), TF Ratio: 0.952
[2026-06-14 15:41:23,872][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3401 (Overall: 0.9834, Change: 1.4088), TF Ratio: 0.952
[2026-06-14 15:41:24,027][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3389 (Overall: 0.8535, Change: 1.2449), TF Ratio: 0.952
[2026-06-14 15:41:24,181][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3380 (Overall: 0.9320, Change: 1.3157), TF Ratio: 0.952
[2026-06-14 15:41:24,336][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3370 (Overall: 1.0456, Change: 1.1484), TF Ratio: 0.952
[2026-06-14 15:41:24,499][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3362 (Overall: 0.9735, Change: 1.3426), TF Ratio: 0.951
[2026-06-14 15:41:24,662][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3351 (Overall: 0.9302, Change: 1.1817), TF Ratio: 0.951
[2026-06-14 15:41:24,817][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3341 (Overall: 0.8735, Change: 1.3329), TF Ratio: 0.951
[2026-06-14 15:41:24,970][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3344 (Overall: 0.7905, Change: 2.0009), TF Ratio: 0.951
[2026-06-14 15:41:25,125][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3337 (Overall: 0.8416, Change: 1.5066), TF Ratio: 0.951
[2026-06-14 15:41:25,289][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3338 (Overall: 1.0112, Change: 1.6620), TF Ratio: 0.950
[2026-06-14 15:41:25,445][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3339 (Overall: 0.8996, Change: 1.8226), TF Ratio: 0.950
[2026-06-14 15:41:25,599][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3339 (Overall: 0.9633, Change: 1.7006), TF Ratio: 0.950
[2026-06-14 15:41:25,752][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3339 (Overall: 1.0076, Change: 1.6893), TF Ratio: 0.950
[2026-06-14 15:41:25,919][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3335 (Overall: 0.9998, Change: 1.4589), TF Ratio: 0.950
[2026-06-14 15:41:26,072][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3335 (Overall: 1.0197, Change: 1.6699), TF Ratio: 0.949
[2026-06-14 15:41:26,226][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3333 (Overall: 0.9243, Change: 1.6043), TF Ratio: 0.949
[2026-06-14 15:41:26,385][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3312 (Overall: 1.0084, Change: 0.5991), TF Ratio: 0.949
[2026-06-14 15:41:26,548][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3310 (Overall: 1.0638, Change: 1.4939), TF Ratio: 0.949
[2026-06-14 15:41:26,703][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3298 (Overall: 0.8167, Change: 1.2350), TF Ratio: 0.949
[2026-06-14 15:41:26,866][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3299 (Overall: 1.1000, Change: 1.6007), TF Ratio: 0.948
[2026-06-14 15:41:27,020][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3297 (Overall: 0.9104, Change: 1.6560), TF Ratio: 0.948
[2026-06-14 15:41:27,183][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3293 (Overall: 1.0906, Change: 1.3540), TF Ratio: 0.948
[2026-06-14 15:41:27,348][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3306 (Overall: 1.2247, Change: 2.1035), TF Ratio: 0.948
[2026-06-14 15:41:27,503][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3293 (Overall: 0.8463, Change: 1.1578), TF Ratio: 0.948
[2026-06-14 15:41:27,657][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3290 (Overall: 0.8343, Change: 1.6341), TF Ratio: 0.947
[2026-06-14 15:41:27,813][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3287 (Overall: 1.0459, Change: 1.4586), TF Ratio: 0.947
[2026-06-14 15:41:27,967][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3280 (Overall: 0.9316, Change: 1.3964), TF Ratio: 0.947
[2026-06-14 15:41:28,121][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3276 (Overall: 0.8336, Change: 1.5827), TF Ratio: 0.947
[2026-06-14 15:41:28,275][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3280 (Overall: 1.2797, Change: 1.5868), TF Ratio: 0.947
[2026-06-14 15:41:28,448][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3277 (Overall: 1.1184, Change: 1.4065), TF Ratio: 0.946
[2026-06-14 15:41:28,607][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3279 (Overall: 1.0010, Change: 1.7113), TF Ratio: 0.946
[2026-06-14 15:41:28,760][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3269 (Overall: 0.8189, Change: 1.3409), TF Ratio: 0.946
[2026-06-14 15:41:28,914][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3263 (Overall: 0.8433, Change: 1.4908), TF Ratio: 0.946
[2026-06-14 15:41:29,075][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3256 (Overall: 0.7302, Change: 1.4996), TF Ratio: 0.946
[2026-06-14 15:41:29,230][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3252 (Overall: 0.9878, Change: 1.4603), TF Ratio: 0.945
[2026-06-14 15:41:29,383][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3251 (Overall: 0.8959, Change: 1.6824), TF Ratio: 0.945
[2026-06-14 15:41:29,539][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3247 (Overall: 0.9564, Change: 1.4969), TF Ratio: 0.945
[2026-06-14 15:41:29,710][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3233 (Overall: 0.5733, Change: 1.3252), TF Ratio: 0.945
[2026-06-14 15:41:29,866][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3219 (Overall: 0.7105, Change: 1.1504), TF Ratio: 0.945
[2026-06-14 15:41:30,021][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3215 (Overall: 0.8779, Change: 1.5124), TF Ratio: 0.944
[2026-06-14 15:41:30,183][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3205 (Overall: 0.9341, Change: 1.1792), TF Ratio: 0.944
[2026-06-14 15:41:30,340][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3196 (Overall: 0.7507, Change: 1.3954), TF Ratio: 0.944
[2026-06-14 15:41:30,497][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3191 (Overall: 0.9576, Change: 1.3833), TF Ratio: 0.944
[2026-06-14 15:41:30,651][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3184 (Overall: 0.7785, Change: 1.4689), TF Ratio: 0.944
[2026-06-14 15:41:30,804][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3178 (Overall: 1.0580, Change: 1.2568), TF Ratio: 0.943
[2026-06-14 15:41:30,979][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3174 (Overall: 0.9131, Change: 1.4768), TF Ratio: 0.943
[2026-06-14 15:41:31,133][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3167 (Overall: 0.7073, Change: 1.4958), TF Ratio: 0.943
[2026-06-14 15:41:31,287][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3163 (Overall: 1.3140, Change: 1.1077), TF Ratio: 0.943
[2026-06-14 15:41:31,442][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3156 (Overall: 0.8005, Change: 1.4666), TF Ratio: 0.943
[2026-06-14 15:41:31,616][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3159 (Overall: 1.0581, Change: 1.7136), TF Ratio: 0.942
[2026-06-14 15:41:31,769][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3149 (Overall: 0.7644, Change: 1.2988), TF Ratio: 0.942
[2026-06-14 15:41:31,922][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3140 (Overall: 0.7737, Change: 1.3094), TF Ratio: 0.942
[2026-06-14 15:41:32,075][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3138 (Overall: 0.9677, Change: 1.5780), TF Ratio: 0.942
[2026-06-14 15:41:32,235][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3132 (Overall: 0.8555, Change: 1.3970), TF Ratio: 0.942
[2026-06-14 15:41:32,388][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3128 (Overall: 0.8692, Change: 1.5206), TF Ratio: 0.941
[2026-06-14 15:41:32,541][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3131 (Overall: 1.3727, Change: 1.4708), TF Ratio: 0.941
[2026-06-14 15:41:32,698][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3124 (Overall: 0.8971, Change: 1.2617), TF Ratio: 0.941
[2026-06-14 15:41:32,858][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3128 (Overall: 0.8325, Change: 2.0338), TF Ratio: 0.941
[2026-06-14 15:41:33,015][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3131 (Overall: 1.1831, Change: 1.6477), TF Ratio: 0.941
[2026-06-14 15:41:33,171][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3128 (Overall: 0.9849, Change: 1.4759), TF Ratio: 0.940
[2026-06-14 15:41:33,328][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3130 (Overall: 1.0851, Change: 1.6140), TF Ratio: 0.940
[2026-06-14 15:41:33,490][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3124 (Overall: 0.8459, Change: 1.4512), TF Ratio: 0.940
[2026-06-14 15:41:35,506][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 15:41:43,134][root][INFO] - Epoch [1/5] | Train: 1.3259 | Val: 0.7524
[2026-06-14 15:41:43,508][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788809/best_model.pth
[2026-06-14 15:41:43,740][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788809/model_epoch_1.pth
[2026-06-14 15:41:49,081][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1077 (Overall: 0.8377, Change: 1.3776), TF Ratio: 0.940
[2026-06-14 15:41:49,258][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0959 (Overall: 0.9316, Change: 1.2367), TF Ratio: 0.940
[2026-06-14 15:41:49,420][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1113 (Overall: 0.8193, Change: 1.4646), TF Ratio: 0.939
[2026-06-14 15:41:49,594][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1416 (Overall: 1.1504, Change: 1.3144), TF Ratio: 0.939
[2026-06-14 15:41:49,754][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1027 (Overall: 0.8440, Change: 1.0500), TF Ratio: 0.939
[2026-06-14 15:41:49,909][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1328 (Overall: 0.8792, Change: 1.6880), TF Ratio: 0.939
[2026-06-14 15:41:50,078][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1419 (Overall: 0.7679, Change: 1.6243), TF Ratio: 0.939
[2026-06-14 15:41:50,253][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1383 (Overall: 0.7499, Change: 1.4769), TF Ratio: 0.938
[2026-06-14 15:41:50,407][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1496 (Overall: 0.8098, Change: 1.6707), TF Ratio: 0.938
[2026-06-14 15:41:50,575][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1364 (Overall: 0.6907, Change: 1.3444), TF Ratio: 0.938
[2026-06-14 15:41:50,742][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1712 (Overall: 1.3258, Change: 1.7133), TF Ratio: 0.938
[2026-06-14 15:41:50,909][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1752 (Overall: 0.7239, Change: 1.7141), TF Ratio: 0.938
[2026-06-14 15:41:51,067][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1695 (Overall: 0.6902, Change: 1.5124), TF Ratio: 0.937
[2026-06-14 15:41:51,224][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1594 (Overall: 0.7278, Change: 1.3284), TF Ratio: 0.937
[2026-06-14 15:41:51,381][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1526 (Overall: 0.7794, Change: 1.3347), TF Ratio: 0.937
[2026-06-14 15:41:51,571][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1484 (Overall: 0.7312, Change: 1.4387), TF Ratio: 0.937
[2026-06-14 15:41:51,730][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1445 (Overall: 0.9224, Change: 1.2419), TF Ratio: 0.937
[2026-06-14 15:41:51,902][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1446 (Overall: 1.0580, Change: 1.2359), TF Ratio: 0.936
[2026-06-14 15:41:52,058][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1449 (Overall: 1.0821, Change: 1.2160), TF Ratio: 0.936
[2026-06-14 15:41:52,244][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1460 (Overall: 0.8144, Change: 1.5212), TF Ratio: 0.936
[2026-06-14 15:41:52,412][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1481 (Overall: 0.8157, Change: 1.5632), TF Ratio: 0.936
[2026-06-14 15:41:52,576][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1571 (Overall: 1.2990, Change: 1.3950), TF Ratio: 0.936
[2026-06-14 15:41:52,734][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1483 (Overall: 0.8125, Change: 1.0984), TF Ratio: 0.935
[2026-06-14 15:41:52,898][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1540 (Overall: 0.8963, Change: 1.6723), TF Ratio: 0.935
[2026-06-14 15:41:53,053][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1478 (Overall: 0.6760, Change: 1.3190), TF Ratio: 0.935
[2026-06-14 15:41:53,211][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1453 (Overall: 0.8920, Change: 1.2766), TF Ratio: 0.935
[2026-06-14 15:41:53,381][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1384 (Overall: 0.9006, Change: 1.0153), TF Ratio: 0.935
[2026-06-14 15:41:53,546][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1404 (Overall: 0.9819, Change: 1.4108), TF Ratio: 0.934
[2026-06-14 15:41:53,719][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1378 (Overall: 0.8448, Change: 1.2839), TF Ratio: 0.934
