[2026-06-17 00:28:49,109][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:28:49,112][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:28:55,049][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:28:55,052][root][INFO] - Starting training from epoch 1
[2026-06-17 00:29:13,587][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1483 (Overall: 2.1851, Change: 2.1116), TF Ratio: 1.000
[2026-06-17 00:44:16,321][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.1232 (Overall: 0.5671, Change: 0.7798), TF Ratio: 0.774
[2026-06-17 00:44:16,472][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.1231 (Overall: 0.7078, Change: 1.5102), TF Ratio: 0.774
[2026-06-17 00:44:16,624][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.1233 (Overall: 0.9068, Change: 1.4084), TF Ratio: 0.774
[2026-06-17 00:44:16,776][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.1231 (Overall: 0.9021, Change: 1.2588), TF Ratio: 0.774
[2026-06-17 00:44:16,926][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.1229 (Overall: 0.9469, Change: 1.1955), TF Ratio: 0.773
[2026-06-17 00:44:17,078][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1229 (Overall: 1.0052, Change: 1.2632), TF Ratio: 0.773
[2026-06-17 00:44:17,230][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1243 (Overall: 1.1481, Change: 1.7377), TF Ratio: 0.773
[2026-06-17 00:44:17,383][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1246 (Overall: 0.8391, Change: 1.5298), TF Ratio: 0.773
[2026-06-17 00:44:17,535][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1257 (Overall: 0.8250, Change: 1.9880), TF Ratio: 0.773
[2026-06-17 00:44:17,686][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1260 (Overall: 1.0287, Change: 1.3318), TF Ratio: 0.772
[2026-06-17 00:44:17,837][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1273 (Overall: 0.7485, Change: 2.1179), TF Ratio: 0.772
[2026-06-17 00:44:29,385][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1268 (Overall: 0.8308, Change: 1.1958), TF Ratio: 0.772
[2026-06-17 00:44:29,537][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1263 (Overall: 0.6837, Change: 1.3410), TF Ratio: 0.772
[2026-06-17 00:44:29,688][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1262 (Overall: 0.6419, Change: 1.5818), TF Ratio: 0.772
[2026-06-17 00:44:29,839][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1276 (Overall: 1.4101, Change: 1.4968), TF Ratio: 0.771
[2026-06-17 00:44:29,991][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1282 (Overall: 1.0607, Change: 1.4976), TF Ratio: 0.771
[2026-06-17 00:44:30,144][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1288 (Overall: 1.0887, Change: 1.4346), TF Ratio: 0.771
[2026-06-17 00:44:30,295][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1288 (Overall: 0.7784, Change: 1.5207), TF Ratio: 0.771
[2026-06-17 00:44:30,446][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1284 (Overall: 0.8050, Change: 1.2512), TF Ratio: 0.771
[2026-06-17 00:44:30,598][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1282 (Overall: 0.7481, Change: 1.4152), TF Ratio: 0.770
[2026-06-17 00:44:30,749][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1278 (Overall: 0.6345, Change: 1.3978), TF Ratio: 0.770
[2026-06-17 00:44:30,900][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1274 (Overall: 0.8388, Change: 1.2036), TF Ratio: 0.770
[2026-06-17 00:44:31,053][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1280 (Overall: 0.9067, Change: 1.6629), TF Ratio: 0.770
[2026-06-17 00:44:31,207][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1290 (Overall: 0.6536, Change: 2.0850), TF Ratio: 0.770
[2026-06-17 00:44:31,358][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1278 (Overall: 0.6254, Change: 1.0465), TF Ratio: 0.769
[2026-06-17 00:44:31,509][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1275 (Overall: 0.7217, Change: 1.3676), TF Ratio: 0.769
[2026-06-17 00:44:31,661][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1276 (Overall: 0.8520, Change: 1.4908), TF Ratio: 0.769
[2026-06-17 00:44:31,813][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1281 (Overall: 0.6579, Change: 1.8543), TF Ratio: 0.769
[2026-06-17 00:44:31,964][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1287 (Overall: 0.9071, Change: 1.6156), TF Ratio: 0.769
[2026-06-17 00:44:32,114][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1276 (Overall: 0.6030, Change: 1.1304), TF Ratio: 0.768
[2026-06-17 00:44:32,265][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1273 (Overall: 0.8984, Change: 1.1813), TF Ratio: 0.768
[2026-06-17 00:44:40,906][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1272 (Overall: 0.9382, Change: 1.2793), TF Ratio: 0.768
[2026-06-17 00:44:41,057][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1275 (Overall: 0.8771, Change: 1.5002), TF Ratio: 0.768
[2026-06-17 00:44:41,209][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1276 (Overall: 0.8449, Change: 1.4556), TF Ratio: 0.768
[2026-06-17 00:44:41,362][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1260 (Overall: 0.6824, Change: 0.7322), TF Ratio: 0.767
[2026-06-17 00:44:41,514][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1262 (Overall: 0.6335, Change: 1.7447), TF Ratio: 0.767
[2026-06-17 00:44:41,665][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1264 (Overall: 1.0737, Change: 1.3098), TF Ratio: 0.767
[2026-06-17 00:44:41,817][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1268 (Overall: 0.6551, Change: 1.7818), TF Ratio: 0.767
[2026-06-17 00:44:41,968][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1260 (Overall: 0.6865, Change: 1.1646), TF Ratio: 0.767
[2026-06-17 00:44:42,120][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1256 (Overall: 0.7363, Change: 1.3025), TF Ratio: 0.766
[2026-06-17 00:44:42,270][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1257 (Overall: 0.8344, Change: 1.4374), TF Ratio: 0.766
[2026-06-17 00:44:42,421][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1258 (Overall: 0.8762, Change: 1.4462), TF Ratio: 0.766
[2026-06-17 00:44:42,572][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1259 (Overall: 0.7201, Change: 1.5567), TF Ratio: 0.766
[2026-06-17 00:44:42,723][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1258 (Overall: 0.8864, Change: 1.3528), TF Ratio: 0.766
[2026-06-17 00:44:42,874][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1248 (Overall: 0.5859, Change: 1.0910), TF Ratio: 0.765
[2026-06-17 00:44:43,025][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1248 (Overall: 0.4857, Change: 1.7702), TF Ratio: 0.765
[2026-06-17 00:44:43,176][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1252 (Overall: 1.1170, Change: 1.3803), TF Ratio: 0.765
[2026-06-17 00:44:43,328][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1250 (Overall: 0.5749, Change: 1.5250), TF Ratio: 0.765
[2026-06-17 00:44:43,478][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1248 (Overall: 0.6221, Change: 1.5103), TF Ratio: 0.765
[2026-06-17 00:44:43,630][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1243 (Overall: 0.8588, Change: 1.1559), TF Ratio: 0.764
[2026-06-17 00:44:43,782][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1239 (Overall: 0.7914, Change: 1.2232), TF Ratio: 0.764
[2026-06-17 00:44:52,183][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1239 (Overall: 0.7916, Change: 1.4728), TF Ratio: 0.764
[2026-06-17 00:44:52,334][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1244 (Overall: 0.9512, Change: 1.5378), TF Ratio: 0.764
[2026-06-17 00:44:52,485][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1244 (Overall: 0.7329, Change: 1.5435), TF Ratio: 0.764
[2026-06-17 00:44:52,636][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1244 (Overall: 0.6757, Change: 1.5600), TF Ratio: 0.763
[2026-06-17 00:44:52,788][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1240 (Overall: 0.6346, Change: 1.4052), TF Ratio: 0.763
[2026-06-17 00:44:52,939][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1235 (Overall: 0.7493, Change: 1.1815), TF Ratio: 0.763
[2026-06-17 00:44:53,090][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1231 (Overall: 0.5619, Change: 1.4493), TF Ratio: 0.763
[2026-06-17 00:44:53,241][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1233 (Overall: 0.6061, Change: 1.7972), TF Ratio: 0.763
[2026-06-17 00:44:53,394][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1228 (Overall: 0.7183, Change: 1.1980), TF Ratio: 0.762
[2026-06-17 00:44:53,545][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1226 (Overall: 0.7911, Change: 1.3784), TF Ratio: 0.762
[2026-06-17 00:44:53,697][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1223 (Overall: 0.8362, Change: 1.2289), TF Ratio: 0.762
[2026-06-17 00:44:53,849][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1219 (Overall: 0.5484, Change: 1.4340), TF Ratio: 0.762
[2026-06-17 00:44:54,001][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1213 (Overall: 0.6231, Change: 1.2588), TF Ratio: 0.762
[2026-06-17 00:44:54,152][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1209 (Overall: 0.6129, Change: 1.4098), TF Ratio: 0.761
[2026-06-17 00:44:54,303][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1205 (Overall: 0.8697, Change: 1.1682), TF Ratio: 0.761
[2026-06-17 00:44:54,455][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1202 (Overall: 0.6380, Change: 1.4310), TF Ratio: 0.761
[2026-06-17 00:44:54,609][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1204 (Overall: 0.8968, Change: 1.4268), TF Ratio: 0.761
[2026-06-17 00:44:54,766][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1207 (Overall: 0.7868, Change: 1.6672), TF Ratio: 0.761
[2026-06-17 00:44:54,918][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1210 (Overall: 0.9355, Change: 1.4688), TF Ratio: 0.760
[2026-06-17 00:44:55,070][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1205 (Overall: 0.6521, Change: 1.2840), TF Ratio: 0.760
[2026-06-17 00:45:04,167][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1201 (Overall: 0.5240, Change: 1.4724), TF Ratio: 0.760
[2026-06-17 00:45:19,721][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 00:45:48,419][root][INFO] - Epoch [4/5] | Train: 1.1201 | Val: 0.6049
[2026-06-17 00:45:48,623][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825206/model_epoch_4.pth
[2026-06-17 00:46:03,106][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1143 (Overall: 0.8615, Change: 1.3671), TF Ratio: 0.760
[2026-06-17 00:46:04,481][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0972 (Overall: 0.6865, Change: 1.4735), TF Ratio: 0.760
[2026-06-17 00:46:04,632][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0276 (Overall: 0.5937, Change: 1.1834), TF Ratio: 0.759
[2026-06-17 00:46:04,784][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0267 (Overall: 0.6832, Change: 1.3647), TF Ratio: 0.759
[2026-06-17 00:46:04,935][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0920 (Overall: 0.9855, Change: 1.7211), TF Ratio: 0.759
[2026-06-17 00:46:05,086][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0997 (Overall: 0.8969, Change: 1.3792), TF Ratio: 0.759
[2026-06-17 00:46:05,241][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1223 (Overall: 0.9513, Change: 1.5652), TF Ratio: 0.759
[2026-06-17 00:46:05,393][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0985 (Overall: 0.4894, Change: 1.3732), TF Ratio: 0.758
[2026-06-17 00:46:06,524][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1238 (Overall: 1.0329, Change: 1.6208), TF Ratio: 0.758
[2026-06-17 00:46:06,840][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1199 (Overall: 0.8677, Change: 1.3002), TF Ratio: 0.758
[2026-06-17 00:46:06,992][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1180 (Overall: 0.8634, Change: 1.3365), TF Ratio: 0.758
[2026-06-17 00:46:07,144][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1216 (Overall: 0.9371, Change: 1.3832), TF Ratio: 0.758
[2026-06-17 00:46:07,295][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1234 (Overall: 0.9830, Change: 1.3087), TF Ratio: 0.757
[2026-06-17 00:46:07,446][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1303 (Overall: 0.9474, Change: 1.4928), TF Ratio: 0.757
[2026-06-17 00:46:07,596][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1282 (Overall: 0.6196, Change: 1.5760), TF Ratio: 0.757
[2026-06-17 00:46:07,748][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1474 (Overall: 1.2874, Change: 1.5845), TF Ratio: 0.757
[2026-06-17 00:46:07,898][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1535 (Overall: 1.0495, Change: 1.4532), TF Ratio: 0.757
[2026-06-17 00:46:08,049][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1523 (Overall: 0.7311, Change: 1.5313), TF Ratio: 0.756
[2026-06-17 00:46:08,200][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1378 (Overall: 0.6853, Change: 1.0703), TF Ratio: 0.756
[2026-06-17 00:46:14,823][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1544 (Overall: 0.6843, Change: 2.2539), TF Ratio: 0.756
[2026-06-17 00:46:14,974][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1592 (Overall: 0.8218, Change: 1.6874), TF Ratio: 0.756
[2026-06-17 00:46:15,125][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1588 (Overall: 1.0373, Change: 1.2668), TF Ratio: 0.756
[2026-06-17 00:46:16,136][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1494 (Overall: 0.7394, Change: 1.1441), TF Ratio: 0.755
[2026-06-17 00:46:17,394][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1563 (Overall: 0.7230, Change: 1.9061), TF Ratio: 0.755
[2026-06-17 00:46:17,712][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1455 (Overall: 0.6824, Change: 1.0931), TF Ratio: 0.755
[2026-06-17 00:46:17,863][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1507 (Overall: 1.0498, Change: 1.5090), TF Ratio: 0.755
[2026-06-17 00:46:18,013][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1542 (Overall: 0.9626, Change: 1.5290), TF Ratio: 0.755
[2026-06-17 00:46:18,165][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1561 (Overall: 0.7181, Change: 1.6939), TF Ratio: 0.754
[2026-06-17 00:46:18,315][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1439 (Overall: 0.5089, Change: 1.0973), TF Ratio: 0.754
[2026-06-17 00:46:18,522][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1433 (Overall: 0.5826, Change: 1.6709), TF Ratio: 0.754
[2026-06-17 00:46:18,672][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1450 (Overall: 0.9602, Change: 1.4298), TF Ratio: 0.754
[2026-06-17 00:46:18,824][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1450 (Overall: 0.8839, Change: 1.4090), TF Ratio: 0.754
[2026-06-17 00:46:18,974][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1449 (Overall: 0.9022, Change: 1.3793), TF Ratio: 0.753
[2026-06-17 00:46:19,125][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1462 (Overall: 0.9327, Change: 1.4427), TF Ratio: 0.753
[2026-06-17 00:46:19,276][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1505 (Overall: 0.7120, Change: 1.8874), TF Ratio: 0.753
[2026-06-17 00:46:19,427][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1539 (Overall: 0.9531, Change: 1.5873), TF Ratio: 0.753
[2026-06-17 00:46:19,578][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1500 (Overall: 0.7169, Change: 1.3051), TF Ratio: 0.753
[2026-06-17 00:46:19,729][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1500 (Overall: 0.8959, Change: 1.4046), TF Ratio: 0.752
[2026-06-17 00:46:19,880][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1515 (Overall: 0.8037, Change: 1.6083), TF Ratio: 0.752
[2026-06-17 00:46:26,065][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1493 (Overall: 0.5363, Change: 1.5909), TF Ratio: 0.752
[2026-06-17 00:46:26,215][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1502 (Overall: 0.8886, Change: 1.4852), TF Ratio: 0.752
[2026-06-17 00:46:26,856][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1491 (Overall: 0.6886, Change: 1.5236), TF Ratio: 0.752
[2026-06-17 00:46:28,977][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1452 (Overall: 0.9033, Change: 1.0572), TF Ratio: 0.751
[2026-06-17 00:46:29,129][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1440 (Overall: 0.6872, Change: 1.4950), TF Ratio: 0.751
[2026-06-17 00:46:29,523][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1437 (Overall: 1.0071, Change: 1.2539), TF Ratio: 0.751
[2026-06-17 00:46:32,092][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1487 (Overall: 1.1669, Change: 1.5857), TF Ratio: 0.751
[2026-06-17 00:46:32,243][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1469 (Overall: 0.6600, Change: 1.4671), TF Ratio: 0.751
[2026-06-17 00:46:32,395][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1487 (Overall: 0.9588, Change: 1.5031), TF Ratio: 0.750
[2026-06-17 00:46:32,544][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1502 (Overall: 0.8987, Change: 1.5468), TF Ratio: 0.750
[2026-06-17 00:46:33,978][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1495 (Overall: 1.0790, Change: 1.1493), TF Ratio: 0.750
[2026-06-17 00:46:34,128][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1522 (Overall: 1.0972, Change: 1.4849), TF Ratio: 0.750
[2026-06-17 00:46:34,280][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1510 (Overall: 0.4950, Change: 1.6773), TF Ratio: 0.750
[2026-06-17 00:46:34,430][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1498 (Overall: 0.9875, Change: 1.1917), TF Ratio: 0.749
[2026-06-17 00:46:34,581][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1516 (Overall: 1.1945, Change: 1.2986), TF Ratio: 0.749
[2026-06-17 00:46:34,731][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1483 (Overall: 0.6527, Change: 1.2863), TF Ratio: 0.749
[2026-06-17 00:46:34,883][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1526 (Overall: 0.6946, Change: 2.0817), TF Ratio: 0.749
[2026-06-17 00:46:35,033][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1524 (Overall: 0.7925, Change: 1.4986), TF Ratio: 0.749
[2026-06-17 00:46:35,184][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1518 (Overall: 0.8130, Change: 1.4130), TF Ratio: 0.748
[2026-06-17 00:46:35,334][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1536 (Overall: 1.1858, Change: 1.3344), TF Ratio: 0.748
[2026-06-17 00:46:40,095][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1514 (Overall: 0.8987, Change: 1.1465), TF Ratio: 0.748
[2026-06-17 00:46:40,246][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1517 (Overall: 0.9544, Change: 1.3872), TF Ratio: 0.748
[2026-06-17 00:46:40,396][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1524 (Overall: 1.0984, Change: 1.2849), TF Ratio: 0.748
[2026-06-17 00:46:42,255][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1537 (Overall: 0.9715, Change: 1.4931), TF Ratio: 0.747
[2026-06-17 00:46:42,407][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1525 (Overall: 0.8272, Change: 1.3280), TF Ratio: 0.747
[2026-06-17 00:46:42,928][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1590 (Overall: 1.9779, Change: 1.1796), TF Ratio: 0.747
[2026-06-17 00:46:48,271][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1574 (Overall: 0.6394, Change: 1.4648), TF Ratio: 0.747
[2026-06-17 00:46:48,423][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1587 (Overall: 1.1989, Change: 1.2937), TF Ratio: 0.747
[2026-06-17 00:46:48,575][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1596 (Overall: 1.0422, Change: 1.3899), TF Ratio: 0.746
[2026-06-17 00:46:48,726][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1594 (Overall: 0.9968, Change: 1.3053), TF Ratio: 0.746
[2026-06-17 00:46:49,912][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1579 (Overall: 0.8924, Change: 1.2070), TF Ratio: 0.746
[2026-06-17 00:46:50,063][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1600 (Overall: 1.0041, Change: 1.6122), TF Ratio: 0.746
[2026-06-17 00:46:50,216][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1604 (Overall: 0.9340, Change: 1.4456), TF Ratio: 0.746
[2026-06-17 00:46:50,369][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1550 (Overall: 0.5622, Change: 0.9716), TF Ratio: 0.745
[2026-06-17 00:46:50,520][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1521 (Overall: 0.8320, Change: 1.0484), TF Ratio: 0.745
[2026-06-17 00:46:50,671][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1508 (Overall: 0.7939, Change: 1.3059), TF Ratio: 0.745
[2026-06-17 00:46:50,823][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1516 (Overall: 0.9505, Change: 1.4847), TF Ratio: 0.745
[2026-06-17 00:46:50,974][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1522 (Overall: 0.4400, Change: 1.9448), TF Ratio: 0.745
[2026-06-17 00:46:51,125][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1542 (Overall: 0.9121, Change: 1.7130), TF Ratio: 0.744
[2026-06-17 00:46:51,277][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1555 (Overall: 0.7285, Change: 1.7779), TF Ratio: 0.744
[2026-06-17 00:46:51,916][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1508 (Overall: 0.5294, Change: 1.0284), TF Ratio: 0.744
[2026-06-17 00:46:52,067][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1475 (Overall: 0.5908, Change: 1.1804), TF Ratio: 0.744
[2026-06-17 00:46:52,218][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1445 (Overall: 0.5529, Change: 1.2437), TF Ratio: 0.744
[2026-06-17 00:46:54,200][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1430 (Overall: 0.6560, Change: 1.3979), TF Ratio: 0.743
[2026-06-17 00:46:54,352][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1415 (Overall: 0.5597, Change: 1.4725), TF Ratio: 0.743
[2026-06-17 00:46:55,309][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1401 (Overall: 0.5188, Change: 1.5298), TF Ratio: 0.743
[2026-06-17 00:46:59,743][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1394 (Overall: 0.7372, Change: 1.4147), TF Ratio: 0.743
[2026-06-17 00:46:59,895][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1378 (Overall: 0.6967, Change: 1.3105), TF Ratio: 0.743
[2026-06-17 00:47:00,053][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1366 (Overall: 0.7044, Change: 1.3575), TF Ratio: 0.742
[2026-06-17 00:47:00,204][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1375 (Overall: 0.6625, Change: 1.7712), TF Ratio: 0.742
[2026-06-17 00:47:01,821][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1361 (Overall: 0.7160, Change: 1.3067), TF Ratio: 0.742
[2026-06-17 00:47:01,972][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1351 (Overall: 0.6379, Change: 1.4561), TF Ratio: 0.742
[2026-06-17 00:47:02,123][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1342 (Overall: 0.7313, Change: 1.3713), TF Ratio: 0.742
[2026-06-17 00:47:02,274][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1332 (Overall: 0.7587, Change: 1.3260), TF Ratio: 0.741
