[2026-06-16 13:01:09,990][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:01:09,993][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:01:15,460][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:01:17,403][root][INFO] - Starting training from epoch 1
[2026-06-16 13:01:37,215][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0191 (Overall: 2.1517, Change: 1.8865), TF Ratio: 1.000
[2026-06-16 13:26:16,173][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0372 (Overall: 0.7663, Change: 1.2844), TF Ratio: 0.775
[2026-06-16 13:26:16,326][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0358 (Overall: 0.4614, Change: 1.0073), TF Ratio: 0.775
[2026-06-16 13:26:16,497][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0365 (Overall: 0.8598, Change: 1.5134), TF Ratio: 0.774
[2026-06-16 13:26:16,651][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0374 (Overall: 1.2087, Change: 1.2901), TF Ratio: 0.774
[2026-06-16 13:26:16,804][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0379 (Overall: 0.8875, Change: 1.4229), TF Ratio: 0.774
[2026-06-16 13:26:16,957][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0387 (Overall: 0.9375, Change: 1.5081), TF Ratio: 0.774
[2026-06-16 13:26:28,718][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0390 (Overall: 0.5182, Change: 1.6621), TF Ratio: 0.774
[2026-06-16 13:26:28,873][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0386 (Overall: 0.7026, Change: 1.2030), TF Ratio: 0.773
[2026-06-16 13:26:29,025][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0395 (Overall: 0.8333, Change: 1.6833), TF Ratio: 0.773
[2026-06-16 13:26:29,179][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0397 (Overall: 0.9347, Change: 1.2196), TF Ratio: 0.773
[2026-06-16 13:26:29,337][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0408 (Overall: 0.8945, Change: 1.7121), TF Ratio: 0.773
[2026-06-16 13:26:29,491][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0410 (Overall: 0.5717, Change: 1.6079), TF Ratio: 0.773
[2026-06-16 13:26:29,644][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0401 (Overall: 0.5838, Change: 1.0700), TF Ratio: 0.772
[2026-06-16 13:26:29,797][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0393 (Overall: 0.6587, Change: 1.0483), TF Ratio: 0.772
[2026-06-16 13:26:29,958][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0391 (Overall: 0.6024, Change: 1.3761), TF Ratio: 0.772
[2026-06-16 13:26:30,112][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0389 (Overall: 0.9766, Change: 1.0114), TF Ratio: 0.772
[2026-06-16 13:26:30,265][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0398 (Overall: 0.9820, Change: 1.5188), TF Ratio: 0.772
[2026-06-16 13:26:30,418][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0399 (Overall: 0.6432, Change: 1.4879), TF Ratio: 0.771
[2026-06-16 13:26:42,498][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0399 (Overall: 0.7218, Change: 1.3358), TF Ratio: 0.771
[2026-06-16 13:26:42,654][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0394 (Overall: 0.6052, Change: 1.2561), TF Ratio: 0.771
[2026-06-16 13:26:42,807][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0397 (Overall: 0.8417, Change: 1.3841), TF Ratio: 0.771
[2026-06-16 13:26:42,961][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0392 (Overall: 0.6630, Change: 1.1551), TF Ratio: 0.771
[2026-06-16 13:26:43,117][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0400 (Overall: 0.8453, Change: 1.6410), TF Ratio: 0.770
[2026-06-16 13:26:43,272][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0407 (Overall: 0.7305, Change: 1.6964), TF Ratio: 0.770
[2026-06-16 13:26:43,425][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0405 (Overall: 0.6129, Change: 1.3450), TF Ratio: 0.770
[2026-06-16 13:26:43,577][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0403 (Overall: 0.6004, Change: 1.3928), TF Ratio: 0.770
[2026-06-16 13:26:43,745][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0403 (Overall: 0.8784, Change: 1.1941), TF Ratio: 0.770
[2026-06-16 13:26:43,899][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0399 (Overall: 0.6216, Change: 1.2830), TF Ratio: 0.769
[2026-06-16 13:26:44,052][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0409 (Overall: 0.8478, Change: 1.7282), TF Ratio: 0.769
[2026-06-16 13:26:44,204][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0417 (Overall: 0.8866, Change: 1.6031), TF Ratio: 0.769
[2026-06-16 13:26:56,777][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0422 (Overall: 0.6889, Change: 1.6467), TF Ratio: 0.769
[2026-06-16 13:26:56,934][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0424 (Overall: 0.6456, Change: 1.5327), TF Ratio: 0.769
[2026-06-16 13:26:57,086][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0430 (Overall: 0.7618, Change: 1.6494), TF Ratio: 0.768
[2026-06-16 13:26:57,239][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0417 (Overall: 0.4465, Change: 0.9840), TF Ratio: 0.768
[2026-06-16 13:26:57,397][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0414 (Overall: 0.7629, Change: 1.1662), TF Ratio: 0.768
[2026-06-16 13:26:57,552][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0411 (Overall: 0.3861, Change: 1.5182), TF Ratio: 0.768
[2026-06-16 13:26:57,704][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0415 (Overall: 0.7907, Change: 1.4918), TF Ratio: 0.768
[2026-06-16 13:26:57,858][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0428 (Overall: 0.9209, Change: 1.8385), TF Ratio: 0.767
[2026-06-16 13:26:58,012][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0417 (Overall: 0.5238, Change: 0.9892), TF Ratio: 0.767
[2026-06-16 13:26:58,167][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0416 (Overall: 0.6469, Change: 1.3639), TF Ratio: 0.767
[2026-06-16 13:26:58,319][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0411 (Overall: 0.6475, Change: 1.2163), TF Ratio: 0.767
[2026-06-16 13:26:58,472][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0404 (Overall: 0.6602, Change: 1.0164), TF Ratio: 0.767
[2026-06-16 13:27:10,331][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0395 (Overall: 0.4686, Change: 1.1184), TF Ratio: 0.766
[2026-06-16 13:27:10,501][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0400 (Overall: 0.8712, Change: 1.4774), TF Ratio: 0.766
[2026-06-16 13:27:10,653][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0392 (Overall: 0.7567, Change: 0.9322), TF Ratio: 0.766
[2026-06-16 13:27:10,806][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0409 (Overall: 1.4358, Change: 1.5513), TF Ratio: 0.766
[2026-06-16 13:27:10,960][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0407 (Overall: 0.5142, Change: 1.4432), TF Ratio: 0.766
[2026-06-16 13:27:11,114][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0404 (Overall: 0.5139, Change: 1.4172), TF Ratio: 0.765
[2026-06-16 13:27:11,267][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0404 (Overall: 0.7571, Change: 1.3426), TF Ratio: 0.765
[2026-06-16 13:27:11,421][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0410 (Overall: 0.8581, Change: 1.5298), TF Ratio: 0.765
[2026-06-16 13:27:11,576][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0400 (Overall: 0.5132, Change: 1.0156), TF Ratio: 0.765
[2026-06-16 13:27:11,730][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0400 (Overall: 0.6060, Change: 1.4847), TF Ratio: 0.765
[2026-06-16 13:27:11,882][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0412 (Overall: 0.8514, Change: 1.8818), TF Ratio: 0.764
[2026-06-16 13:27:12,036][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0414 (Overall: 0.6541, Change: 1.5489), TF Ratio: 0.764
[2026-06-16 13:27:23,836][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0410 (Overall: 0.5674, Change: 1.3118), TF Ratio: 0.764
[2026-06-16 13:27:23,992][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0410 (Overall: 0.5458, Change: 1.4873), TF Ratio: 0.764
[2026-06-16 13:27:24,144][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0413 (Overall: 0.8522, Change: 1.4368), TF Ratio: 0.764
[2026-06-16 13:27:24,297][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0414 (Overall: 0.8519, Change: 1.2905), TF Ratio: 0.763
[2026-06-16 13:27:24,452][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0412 (Overall: 0.6511, Change: 1.2961), TF Ratio: 0.763
[2026-06-16 13:27:24,605][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0409 (Overall: 0.7251, Change: 1.1975), TF Ratio: 0.763
[2026-06-16 13:27:24,758][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0406 (Overall: 0.6361, Change: 1.2686), TF Ratio: 0.763
[2026-06-16 13:27:24,910][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0408 (Overall: 0.7662, Change: 1.4484), TF Ratio: 0.763
[2026-06-16 13:27:25,066][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0402 (Overall: 0.6173, Change: 1.0946), TF Ratio: 0.762
[2026-06-16 13:27:25,228][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0404 (Overall: 0.9535, Change: 1.2384), TF Ratio: 0.762
[2026-06-16 13:27:25,381][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0406 (Overall: 0.6637, Change: 1.5263), TF Ratio: 0.762
[2026-06-16 13:27:25,534][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0421 (Overall: 0.5691, Change: 2.3863), TF Ratio: 0.762
[2026-06-16 13:27:37,360][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0420 (Overall: 0.5968, Change: 1.4155), TF Ratio: 0.762
[2026-06-16 13:27:37,518][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0417 (Overall: 0.6471, Change: 1.2693), TF Ratio: 0.761
[2026-06-16 13:27:37,670][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0420 (Overall: 0.9017, Change: 1.3772), TF Ratio: 0.761
[2026-06-16 13:27:37,822][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0428 (Overall: 0.9094, Change: 1.6529), TF Ratio: 0.761
[2026-06-16 13:27:37,977][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0425 (Overall: 0.7794, Change: 1.0969), TF Ratio: 0.761
[2026-06-16 13:27:38,130][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0419 (Overall: 0.5627, Change: 1.1998), TF Ratio: 0.761
[2026-06-16 13:27:38,283][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0420 (Overall: 0.7679, Change: 1.3655), TF Ratio: 0.760
[2026-06-16 13:27:38,437][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0422 (Overall: 0.6269, Change: 1.5541), TF Ratio: 0.760
[2026-06-16 13:27:38,592][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0421 (Overall: 0.8101, Change: 1.2672), TF Ratio: 0.760
[2026-06-16 13:27:51,504][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 13:28:22,462][root][INFO] - Epoch [4/5] | Train: 1.0512 | Val: 0.6765
[2026-06-16 13:28:22,735][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825179/model_epoch_4.pth
[2026-06-16 13:28:40,242][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1547 (Overall: 0.9832, Change: 1.3261), TF Ratio: 0.760
[2026-06-16 13:28:40,396][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0566 (Overall: 0.9155, Change: 1.0014), TF Ratio: 0.760
[2026-06-16 13:28:40,550][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0362 (Overall: 0.4842, Change: 1.5066), TF Ratio: 0.759
[2026-06-16 13:28:40,706][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0345 (Overall: 0.5886, Change: 1.4700), TF Ratio: 0.759
[2026-06-16 13:28:40,859][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0270 (Overall: 0.6309, Change: 1.3634), TF Ratio: 0.759
[2026-06-16 13:28:41,012][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0571 (Overall: 0.9976, Change: 1.4180), TF Ratio: 0.759
[2026-06-16 13:28:41,164][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0577 (Overall: 0.8180, Change: 1.3035), TF Ratio: 0.759
[2026-06-16 13:28:41,319][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0468 (Overall: 0.8158, Change: 1.1263), TF Ratio: 0.758
[2026-06-16 13:28:41,472][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0535 (Overall: 0.6378, Change: 1.5754), TF Ratio: 0.758
[2026-06-16 13:28:41,625][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0476 (Overall: 0.5190, Change: 1.4711), TF Ratio: 0.758
[2026-06-16 13:28:41,778][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0424 (Overall: 0.6059, Change: 1.3754), TF Ratio: 0.758
[2026-06-16 13:28:55,073][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0427 (Overall: 0.6122, Change: 1.4790), TF Ratio: 0.758
[2026-06-16 13:28:55,227][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0361 (Overall: 0.6114, Change: 1.3015), TF Ratio: 0.757
[2026-06-16 13:28:55,381][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0266 (Overall: 0.6104, Change: 1.1966), TF Ratio: 0.757
[2026-06-16 13:28:55,534][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0303 (Overall: 0.7314, Change: 1.4334), TF Ratio: 0.757
[2026-06-16 13:28:55,689][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0254 (Overall: 0.7624, Change: 1.1393), TF Ratio: 0.757
[2026-06-16 13:28:55,842][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0506 (Overall: 0.7157, Change: 2.1943), TF Ratio: 0.757
[2026-06-16 13:28:55,996][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0485 (Overall: 0.4587, Change: 1.5662), TF Ratio: 0.756
[2026-06-16 13:28:56,149][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0591 (Overall: 1.1696, Change: 1.3312), TF Ratio: 0.756
[2026-06-16 13:28:56,304][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0681 (Overall: 0.4468, Change: 2.0314), TF Ratio: 0.756
[2026-06-16 13:28:56,458][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0596 (Overall: 0.4916, Change: 1.2875), TF Ratio: 0.756
[2026-06-16 13:28:56,611][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0649 (Overall: 0.8710, Change: 1.4792), TF Ratio: 0.756
[2026-06-16 13:28:56,764][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0811 (Overall: 1.1141, Change: 1.7611), TF Ratio: 0.755
[2026-06-16 13:29:10,805][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0822 (Overall: 0.7601, Change: 1.4555), TF Ratio: 0.755
[2026-06-16 13:29:10,960][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0806 (Overall: 0.6977, Change: 1.3863), TF Ratio: 0.755
[2026-06-16 13:29:11,113][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0763 (Overall: 0.8079, Change: 1.1307), TF Ratio: 0.755
[2026-06-16 13:29:11,267][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0643 (Overall: 0.4682, Change: 1.0336), TF Ratio: 0.755
[2026-06-16 13:29:11,421][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0628 (Overall: 0.6298, Change: 1.4182), TF Ratio: 0.754
[2026-06-16 13:29:11,575][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0655 (Overall: 0.8056, Change: 1.4744), TF Ratio: 0.754
[2026-06-16 13:29:11,727][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0509 (Overall: 0.4691, Change: 0.7866), TF Ratio: 0.754
[2026-06-16 13:29:11,881][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0508 (Overall: 0.8420, Change: 1.2526), TF Ratio: 0.754
[2026-06-16 13:29:12,034][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0497 (Overall: 0.6668, Change: 1.3673), TF Ratio: 0.754
[2026-06-16 13:29:12,189][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0564 (Overall: 0.8832, Change: 1.6562), TF Ratio: 0.753
[2026-06-16 13:29:12,342][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0564 (Overall: 0.6337, Change: 1.4831), TF Ratio: 0.753
[2026-06-16 13:29:12,495][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0595 (Overall: 0.7155, Change: 1.6125), TF Ratio: 0.753
[2026-06-16 13:29:26,228][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0602 (Overall: 0.5838, Change: 1.5818), TF Ratio: 0.753
[2026-06-16 13:29:26,384][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0511 (Overall: 0.4369, Change: 1.0109), TF Ratio: 0.753
[2026-06-16 13:29:26,537][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0496 (Overall: 0.8538, Change: 1.1373), TF Ratio: 0.752
[2026-06-16 13:29:26,691][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0513 (Overall: 0.4760, Change: 1.7536), TF Ratio: 0.752
[2026-06-16 13:29:26,846][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0539 (Overall: 0.7949, Change: 1.5171), TF Ratio: 0.752
[2026-06-16 13:29:27,000][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0526 (Overall: 0.9340, Change: 1.0676), TF Ratio: 0.752
[2026-06-16 13:29:27,154][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0467 (Overall: 0.4366, Change: 1.1710), TF Ratio: 0.752
[2026-06-16 13:29:27,307][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0493 (Overall: 0.8739, Change: 1.4475), TF Ratio: 0.751
[2026-06-16 13:29:27,461][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0448 (Overall: 0.6671, Change: 1.0361), TF Ratio: 0.751
[2026-06-16 13:29:27,616][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0347 (Overall: 0.3445, Change: 0.8309), TF Ratio: 0.751
[2026-06-16 13:29:27,769][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0325 (Overall: 0.6907, Change: 1.1782), TF Ratio: 0.751
[2026-06-16 13:29:27,922][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0304 (Overall: 0.6986, Change: 1.1727), TF Ratio: 0.751
[2026-06-16 13:29:40,280][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0314 (Overall: 0.6354, Change: 1.5153), TF Ratio: 0.750
[2026-06-16 13:29:40,435][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0303 (Overall: 0.8207, Change: 1.1401), TF Ratio: 0.750
[2026-06-16 13:29:40,589][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0230 (Overall: 0.3730, Change: 0.9527), TF Ratio: 0.750
[2026-06-16 13:29:40,742][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0253 (Overall: 0.7817, Change: 1.5033), TF Ratio: 0.750
[2026-06-16 13:29:40,897][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0283 (Overall: 0.9785, Change: 1.3774), TF Ratio: 0.750
[2026-06-16 13:29:41,051][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0252 (Overall: 0.6776, Change: 1.0579), TF Ratio: 0.749
[2026-06-16 13:29:41,205][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0193 (Overall: 0.4953, Change: 0.9135), TF Ratio: 0.749
[2026-06-16 13:29:41,358][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0225 (Overall: 0.8596, Change: 1.5255), TF Ratio: 0.749
[2026-06-16 13:29:41,512][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0175 (Overall: 0.7775, Change: 0.7120), TF Ratio: 0.749
[2026-06-16 13:29:41,665][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0147 (Overall: 0.6850, Change: 1.0371), TF Ratio: 0.749
[2026-06-16 13:29:41,818][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0155 (Overall: 0.7192, Change: 1.3996), TF Ratio: 0.748
[2026-06-16 13:29:41,971][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0172 (Overall: 0.6973, Change: 1.5324), TF Ratio: 0.748
[2026-06-16 13:29:53,403][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0170 (Overall: 0.5966, Change: 1.4108), TF Ratio: 0.748
[2026-06-16 13:29:53,557][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0127 (Overall: 0.6564, Change: 0.8614), TF Ratio: 0.748
[2026-06-16 13:29:53,711][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0107 (Overall: 0.4959, Change: 1.2714), TF Ratio: 0.748
[2026-06-16 13:29:53,864][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0204 (Overall: 1.3411, Change: 1.9016), TF Ratio: 0.747
[2026-06-16 13:29:54,029][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0175 (Overall: 0.4649, Change: 1.2115), TF Ratio: 0.747
[2026-06-16 13:29:54,183][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0175 (Overall: 0.8129, Change: 1.2202), TF Ratio: 0.747
[2026-06-16 13:29:54,336][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0158 (Overall: 0.5855, Change: 1.2289), TF Ratio: 0.747
[2026-06-16 13:29:54,490][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0133 (Overall: 0.6818, Change: 1.0178), TF Ratio: 0.747
[2026-06-16 13:29:54,644][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0131 (Overall: 0.6972, Change: 1.2903), TF Ratio: 0.746
[2026-06-16 13:29:54,797][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0138 (Overall: 0.5634, Change: 1.5655), TF Ratio: 0.746
[2026-06-16 13:29:54,950][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0149 (Overall: 0.6113, Change: 1.5642), TF Ratio: 0.746
[2026-06-16 13:29:55,104][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0162 (Overall: 0.6501, Change: 1.5706), TF Ratio: 0.746
[2026-06-16 13:30:07,867][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0142 (Overall: 0.6232, Change: 1.1196), TF Ratio: 0.746
[2026-06-16 13:30:08,022][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0152 (Overall: 0.6642, Change: 1.5042), TF Ratio: 0.745
[2026-06-16 13:30:08,177][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0142 (Overall: 0.6184, Change: 1.2644), TF Ratio: 0.745
[2026-06-16 13:30:08,329][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0177 (Overall: 0.9113, Change: 1.6483), TF Ratio: 0.745
[2026-06-16 13:30:08,494][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0164 (Overall: 0.4762, Change: 1.3608), TF Ratio: 0.745
[2026-06-16 13:30:08,649][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0162 (Overall: 0.5234, Change: 1.4824), TF Ratio: 0.745
[2026-06-16 13:30:08,803][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0161 (Overall: 0.8161, Change: 1.1929), TF Ratio: 0.744
[2026-06-16 13:30:08,957][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0096 (Overall: 0.3773, Change: 0.6334), TF Ratio: 0.744
[2026-06-16 13:30:09,113][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0117 (Overall: 0.8241, Change: 1.5382), TF Ratio: 0.744
[2026-06-16 13:30:09,268][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0110 (Overall: 0.6719, Change: 1.2255), TF Ratio: 0.744
[2026-06-16 13:30:09,421][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0095 (Overall: 1.0969, Change: 0.6853), TF Ratio: 0.744
[2026-06-16 13:30:09,574][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0083 (Overall: 0.7886, Change: 1.0351), TF Ratio: 0.743
[2026-06-16 13:30:20,755][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0089 (Overall: 0.6704, Change: 1.4430), TF Ratio: 0.743
[2026-06-16 13:30:20,910][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0073 (Overall: 0.4810, Change: 1.2572), TF Ratio: 0.743
[2026-06-16 13:30:21,063][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0089 (Overall: 0.5526, Change: 1.7443), TF Ratio: 0.743
[2026-06-16 13:30:21,216][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0096 (Overall: 0.7702, Change: 1.3667), TF Ratio: 0.743
[2026-06-16 13:30:21,371][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0087 (Overall: 0.9337, Change: 0.9264), TF Ratio: 0.742
[2026-06-16 13:30:21,525][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0098 (Overall: 1.0901, Change: 1.1269), TF Ratio: 0.742
[2026-06-16 13:30:21,678][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0103 (Overall: 0.8548, Change: 1.2505), TF Ratio: 0.742
