[2026-06-16 15:16:02,086][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:16:02,087][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:16:07,764][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:16:09,301][root][INFO] - Starting training from epoch 1
[2026-06-16 15:16:32,059][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1058 (Overall: 2.1983, Change: 2.0134), TF Ratio: 1.000
[2026-06-16 15:36:15,803][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0607 (Overall: 0.6044, Change: 1.1429), TF Ratio: 0.769
[2026-06-16 15:36:15,967][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0602 (Overall: 0.6897, Change: 1.1623), TF Ratio: 0.769
[2026-06-16 15:36:16,121][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0604 (Overall: 0.7281, Change: 1.5237), TF Ratio: 0.768
[2026-06-16 15:36:16,276][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0609 (Overall: 0.8821, Change: 1.4853), TF Ratio: 0.768
[2026-06-16 15:36:16,434][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0606 (Overall: 1.0140, Change: 0.9498), TF Ratio: 0.768
[2026-06-16 15:36:16,590][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0612 (Overall: 0.8616, Change: 1.5482), TF Ratio: 0.768
[2026-06-16 15:36:16,746][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0613 (Overall: 1.0757, Change: 1.1381), TF Ratio: 0.768
[2026-06-16 15:36:16,900][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0616 (Overall: 0.8403, Change: 1.3949), TF Ratio: 0.767
[2026-06-16 15:36:19,873][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0621 (Overall: 0.4807, Change: 1.9213), TF Ratio: 0.767
[2026-06-16 15:36:20,034][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0616 (Overall: 0.7392, Change: 1.1304), TF Ratio: 0.767
[2026-06-16 15:36:20,190][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0611 (Overall: 0.4926, Change: 1.3489), TF Ratio: 0.767
[2026-06-16 15:36:20,346][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0603 (Overall: 0.4756, Change: 1.2551), TF Ratio: 0.767
[2026-06-16 15:36:20,504][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0602 (Overall: 0.5295, Change: 1.5261), TF Ratio: 0.766
[2026-06-16 15:36:20,659][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0591 (Overall: 0.5456, Change: 0.9689), TF Ratio: 0.766
[2026-06-16 15:36:20,815][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0599 (Overall: 0.8799, Change: 1.6776), TF Ratio: 0.766
[2026-06-16 15:36:20,969][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0593 (Overall: 0.6357, Change: 1.1530), TF Ratio: 0.766
[2026-06-16 15:36:21,126][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0579 (Overall: 0.5020, Change: 0.8431), TF Ratio: 0.766
[2026-06-16 15:36:21,284][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0576 (Overall: 0.7267, Change: 1.2191), TF Ratio: 0.765
[2026-06-16 15:36:21,438][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0577 (Overall: 0.8410, Change: 1.3736), TF Ratio: 0.765
[2026-06-16 15:36:21,594][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0574 (Overall: 0.8130, Change: 1.1197), TF Ratio: 0.765
[2026-06-16 15:36:31,181][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0564 (Overall: 0.5697, Change: 1.0081), TF Ratio: 0.765
[2026-06-16 15:36:31,341][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0565 (Overall: 0.6809, Change: 1.4881), TF Ratio: 0.765
[2026-06-16 15:36:31,497][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0564 (Overall: 0.5575, Change: 1.4670), TF Ratio: 0.764
[2026-06-16 15:36:31,652][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0561 (Overall: 0.5608, Change: 1.3736), TF Ratio: 0.764
[2026-06-16 15:36:31,824][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0556 (Overall: 0.5528, Change: 1.2887), TF Ratio: 0.764
[2026-06-16 15:36:31,980][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0547 (Overall: 0.4480, Change: 1.1652), TF Ratio: 0.764
[2026-06-16 15:36:32,134][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0540 (Overall: 0.6628, Change: 1.0467), TF Ratio: 0.764
[2026-06-16 15:36:32,288][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0521 (Overall: 0.5027, Change: 0.5212), TF Ratio: 0.763
[2026-06-16 15:36:36,787][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0515 (Overall: 0.6576, Change: 1.1208), TF Ratio: 0.763
[2026-06-16 15:36:36,945][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0508 (Overall: 0.4618, Change: 1.2658), TF Ratio: 0.763
[2026-06-16 15:36:37,099][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0501 (Overall: 0.8119, Change: 0.8497), TF Ratio: 0.763
[2026-06-16 15:36:37,258][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0498 (Overall: 0.6390, Change: 1.2993), TF Ratio: 0.763
[2026-06-16 15:36:37,414][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0497 (Overall: 0.4803, Change: 1.5764), TF Ratio: 0.762
[2026-06-16 15:36:37,571][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0494 (Overall: 0.6634, Change: 1.2818), TF Ratio: 0.762
[2026-06-16 15:36:37,725][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0494 (Overall: 0.6742, Change: 1.4043), TF Ratio: 0.762
[2026-06-16 15:36:37,879][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0497 (Overall: 0.6802, Change: 1.5804), TF Ratio: 0.762
[2026-06-16 15:36:38,036][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0493 (Overall: 0.6127, Change: 1.2564), TF Ratio: 0.762
[2026-06-16 15:36:38,192][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0501 (Overall: 1.0675, Change: 1.4928), TF Ratio: 0.761
[2026-06-16 15:36:38,348][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0498 (Overall: 0.6410, Change: 1.2778), TF Ratio: 0.761
[2026-06-16 15:36:38,503][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0495 (Overall: 0.6455, Change: 1.3201), TF Ratio: 0.761
[2026-06-16 15:36:49,014][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0496 (Overall: 0.7656, Change: 1.3530), TF Ratio: 0.761
[2026-06-16 15:36:49,179][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0500 (Overall: 0.8136, Change: 1.5486), TF Ratio: 0.761
[2026-06-16 15:36:49,334][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0504 (Overall: 0.8680, Change: 1.4559), TF Ratio: 0.760
[2026-06-16 15:36:49,488][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0502 (Overall: 0.8205, Change: 1.1471), TF Ratio: 0.760
[2026-06-16 15:36:49,645][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0492 (Overall: 0.5605, Change: 0.9667), TF Ratio: 0.760
[2026-06-16 15:37:00,339][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 15:37:39,706][root][INFO] - Epoch [4/5] | Train: 1.0524 | Val: 0.6903
[2026-06-16 15:37:39,944][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825185/best_model.pth
[2026-06-16 15:37:40,129][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825185/model_epoch_4.pth
[2026-06-16 15:38:00,472][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.7173 (Overall: 0.5355, Change: 0.8991), TF Ratio: 0.760
[2026-06-16 15:38:00,889][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8704 (Overall: 0.7151, Change: 1.3319), TF Ratio: 0.760
[2026-06-16 15:38:01,045][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9611 (Overall: 0.8010, Change: 1.4841), TF Ratio: 0.759
[2026-06-16 15:38:04,184][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0138 (Overall: 0.9533, Change: 1.3902), TF Ratio: 0.759
[2026-06-16 15:38:04,343][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0329 (Overall: 0.5730, Change: 1.6458), TF Ratio: 0.759
[2026-06-16 15:38:04,497][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0066 (Overall: 0.5334, Change: 1.2166), TF Ratio: 0.759
[2026-06-16 15:38:04,652][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0238 (Overall: 0.6721, Change: 1.5825), TF Ratio: 0.759
[2026-06-16 15:38:04,810][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0264 (Overall: 0.7232, Change: 1.3662), TF Ratio: 0.758
[2026-06-16 15:38:04,965][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0282 (Overall: 0.7268, Change: 1.3570), TF Ratio: 0.758
[2026-06-16 15:38:05,120][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0118 (Overall: 0.5585, Change: 1.1708), TF Ratio: 0.758
[2026-06-16 15:38:05,273][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9910 (Overall: 0.6212, Change: 0.9445), TF Ratio: 0.758
[2026-06-16 15:38:05,428][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9993 (Overall: 0.8046, Change: 1.3760), TF Ratio: 0.758
[2026-06-16 15:38:05,584][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0194 (Overall: 0.5940, Change: 1.9270), TF Ratio: 0.757
[2026-06-16 15:38:05,738][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0027 (Overall: 0.6096, Change: 0.9638), TF Ratio: 0.757
[2026-06-16 15:38:05,897][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9974 (Overall: 0.6235, Change: 1.2222), TF Ratio: 0.757
[2026-06-16 15:38:06,056][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9912 (Overall: 0.5854, Change: 1.2094), TF Ratio: 0.757
[2026-06-16 15:38:06,213][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9715 (Overall: 0.5653, Change: 0.7470), TF Ratio: 0.757
[2026-06-16 15:38:06,367][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9885 (Overall: 0.6590, Change: 1.8983), TF Ratio: 0.756
[2026-06-16 15:38:06,522][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9993 (Overall: 1.1278, Change: 1.2571), TF Ratio: 0.756
[2026-06-16 15:38:18,039][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0031 (Overall: 0.7221, Change: 1.4293), TF Ratio: 0.756
[2026-06-16 15:38:18,201][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9983 (Overall: 0.5455, Change: 1.2615), TF Ratio: 0.756
[2026-06-16 15:38:18,354][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0004 (Overall: 0.4789, Change: 1.6070), TF Ratio: 0.756
[2026-06-16 15:38:18,509][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0017 (Overall: 0.6113, Change: 1.4513), TF Ratio: 0.755
[2026-06-16 15:38:19,544][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0043 (Overall: 0.6226, Change: 1.5060), TF Ratio: 0.755
[2026-06-16 15:38:19,701][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9954 (Overall: 0.7167, Change: 0.8465), TF Ratio: 0.755
[2026-06-16 15:38:19,855][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9880 (Overall: 0.5216, Change: 1.0843), TF Ratio: 0.755
[2026-06-16 15:38:20,010][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9967 (Overall: 0.7636, Change: 1.6816), TF Ratio: 0.755
[2026-06-16 15:38:20,165][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0044 (Overall: 1.1407, Change: 1.2860), TF Ratio: 0.754
[2026-06-16 15:38:20,320][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9998 (Overall: 0.6306, Change: 1.1076), TF Ratio: 0.754
[2026-06-16 15:38:20,476][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0000 (Overall: 0.6187, Change: 1.3959), TF Ratio: 0.754
[2026-06-16 15:38:20,630][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0020 (Overall: 0.4891, Change: 1.6319), TF Ratio: 0.754
[2026-06-16 15:38:20,785][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0019 (Overall: 0.6913, Change: 1.3070), TF Ratio: 0.754
[2026-06-16 15:38:20,942][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0067 (Overall: 1.1005, Change: 1.2228), TF Ratio: 0.753
[2026-06-16 15:38:21,098][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0056 (Overall: 0.5320, Change: 1.4063), TF Ratio: 0.753
[2026-06-16 15:38:21,253][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0107 (Overall: 0.5362, Change: 1.8323), TF Ratio: 0.753
[2026-06-16 15:38:21,410][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0064 (Overall: 0.8313, Change: 0.8798), TF Ratio: 0.753
[2026-06-16 15:38:21,564][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0194 (Overall: 0.9840, Change: 1.9926), TF Ratio: 0.753
[2026-06-16 15:38:21,719][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0207 (Overall: 0.7659, Change: 1.3729), TF Ratio: 0.752
[2026-06-16 15:38:21,872][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0301 (Overall: 1.0454, Change: 1.7275), TF Ratio: 0.752
[2026-06-16 15:38:34,103][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0265 (Overall: 0.5322, Change: 1.2341), TF Ratio: 0.752
[2026-06-16 15:38:34,269][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0269 (Overall: 0.7383, Change: 1.3506), TF Ratio: 0.752
[2026-06-16 15:38:34,423][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0239 (Overall: 0.5802, Change: 1.2201), TF Ratio: 0.752
[2026-06-16 15:38:34,578][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0224 (Overall: 0.8087, Change: 1.1112), TF Ratio: 0.751
[2026-06-16 15:38:34,771][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0255 (Overall: 0.7618, Change: 1.5588), TF Ratio: 0.751
[2026-06-16 15:38:34,927][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0211 (Overall: 0.6932, Change: 0.9626), TF Ratio: 0.751
[2026-06-16 15:38:35,081][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0212 (Overall: 0.8160, Change: 1.2287), TF Ratio: 0.751
[2026-06-16 15:38:35,236][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0229 (Overall: 0.6326, Change: 1.5769), TF Ratio: 0.751
[2026-06-16 15:38:35,410][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0222 (Overall: 0.4966, Change: 1.4808), TF Ratio: 0.750
[2026-06-16 15:38:35,565][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0259 (Overall: 1.1719, Change: 1.2319), TF Ratio: 0.750
[2026-06-16 15:38:35,722][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0256 (Overall: 0.9653, Change: 1.0606), TF Ratio: 0.750
[2026-06-16 15:38:35,877][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0262 (Overall: 0.6218, Change: 1.4923), TF Ratio: 0.750
[2026-06-16 15:38:36,032][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0272 (Overall: 0.8095, Change: 1.3430), TF Ratio: 0.750
[2026-06-16 15:38:36,186][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0265 (Overall: 0.7979, Change: 1.1842), TF Ratio: 0.749
[2026-06-16 15:38:36,340][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0284 (Overall: 0.5169, Change: 1.7381), TF Ratio: 0.749
[2026-06-16 15:38:36,495][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0273 (Overall: 0.5025, Change: 1.4316), TF Ratio: 0.749
[2026-06-16 15:38:36,651][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0293 (Overall: 0.7754, Change: 1.5017), TF Ratio: 0.749
[2026-06-16 15:38:36,808][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0430 (Overall: 1.8088, Change: 1.8160), TF Ratio: 0.749
[2026-06-16 15:38:36,961][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0445 (Overall: 0.9013, Change: 1.3626), TF Ratio: 0.748
[2026-06-16 15:38:37,114][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0461 (Overall: 0.7602, Change: 1.5105), TF Ratio: 0.748
[2026-06-16 15:38:51,961][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0482 (Overall: 0.7761, Change: 1.5766), TF Ratio: 0.748
[2026-06-16 15:38:52,121][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0451 (Overall: 0.8087, Change: 0.9062), TF Ratio: 0.748
[2026-06-16 15:38:52,275][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0435 (Overall: 0.7503, Change: 1.1344), TF Ratio: 0.748
[2026-06-16 15:38:52,430][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0439 (Overall: 0.9565, Change: 1.1864), TF Ratio: 0.747
[2026-06-16 15:38:54,369][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0454 (Overall: 0.7537, Change: 1.5313), TF Ratio: 0.747
[2026-06-16 15:38:54,525][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0473 (Overall: 0.9700, Change: 1.3571), TF Ratio: 0.747
[2026-06-16 15:38:54,680][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0497 (Overall: 0.5435, Change: 1.8702), TF Ratio: 0.747
[2026-06-16 15:38:54,834][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0512 (Overall: 0.8412, Change: 1.4583), TF Ratio: 0.747
[2026-06-16 15:38:54,993][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0518 (Overall: 0.7816, Change: 1.4110), TF Ratio: 0.746
[2026-06-16 15:38:55,149][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0522 (Overall: 0.8468, Change: 1.3041), TF Ratio: 0.746
[2026-06-16 15:38:55,303][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0519 (Overall: 0.5577, Change: 1.5033), TF Ratio: 0.746
[2026-06-16 15:38:55,459][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0526 (Overall: 0.6612, Change: 1.5497), TF Ratio: 0.746
[2026-06-16 15:38:55,614][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0537 (Overall: 0.9601, Change: 1.2974), TF Ratio: 0.746
[2026-06-16 15:38:55,770][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0546 (Overall: 0.7522, Change: 1.4908), TF Ratio: 0.745
[2026-06-16 15:38:55,925][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0549 (Overall: 0.6930, Change: 1.4558), TF Ratio: 0.745
[2026-06-16 15:38:56,079][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0537 (Overall: 0.5420, Change: 1.3922), TF Ratio: 0.745
[2026-06-16 15:38:56,236][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0554 (Overall: 0.8039, Change: 1.5578), TF Ratio: 0.745
[2026-06-16 15:38:56,392][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0540 (Overall: 0.7025, Change: 1.2002), TF Ratio: 0.745
[2026-06-16 15:38:56,546][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0542 (Overall: 0.7202, Change: 1.4073), TF Ratio: 0.744
[2026-06-16 15:38:56,700][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0522 (Overall: 0.5251, Change: 1.2750), TF Ratio: 0.744
[2026-06-16 15:39:07,210][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0506 (Overall: 0.3951, Change: 1.4553), TF Ratio: 0.744
[2026-06-16 15:39:07,365][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0514 (Overall: 0.6324, Change: 1.5884), TF Ratio: 0.744
[2026-06-16 15:39:07,520][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0492 (Overall: 0.6058, Change: 1.1416), TF Ratio: 0.744
[2026-06-16 15:39:07,677][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0469 (Overall: 0.5558, Change: 1.1684), TF Ratio: 0.743
[2026-06-16 15:39:11,212][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0461 (Overall: 0.5177, Change: 1.4416), TF Ratio: 0.743
[2026-06-16 15:39:11,369][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0456 (Overall: 0.5585, Change: 1.4457), TF Ratio: 0.743
[2026-06-16 15:39:11,525][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0463 (Overall: 0.5960, Change: 1.6161), TF Ratio: 0.743
[2026-06-16 15:39:11,679][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0451 (Overall: 0.4016, Change: 1.4738), TF Ratio: 0.743
[2026-06-16 15:39:11,836][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0429 (Overall: 0.6484, Change: 1.0599), TF Ratio: 0.742
[2026-06-16 15:39:11,990][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0438 (Overall: 0.7104, Change: 1.5291), TF Ratio: 0.742
[2026-06-16 15:39:12,145][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0405 (Overall: 0.7107, Change: 0.7948), TF Ratio: 0.742
[2026-06-16 15:39:12,300][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0414 (Overall: 0.9513, Change: 1.2830), TF Ratio: 0.742
[2026-06-16 15:39:12,455][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0423 (Overall: 0.9319, Change: 1.3287), TF Ratio: 0.742
[2026-06-16 15:39:12,611][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0437 (Overall: 1.0742, Change: 1.2574), TF Ratio: 0.741
[2026-06-16 15:39:12,765][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0443 (Overall: 0.7515, Change: 1.4465), TF Ratio: 0.741
[2026-06-16 15:39:12,918][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0435 (Overall: 0.5484, Change: 1.4009), TF Ratio: 0.741
[2026-06-16 15:39:13,102][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0434 (Overall: 0.7882, Change: 1.2731), TF Ratio: 0.741
[2026-06-16 15:39:13,256][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0446 (Overall: 1.0242, Change: 1.2979), TF Ratio: 0.741
[2026-06-16 15:39:13,410][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0442 (Overall: 0.5952, Change: 1.4135), TF Ratio: 0.740
[2026-06-16 15:39:13,565][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0445 (Overall: 0.7705, Change: 1.3716), TF Ratio: 0.740
[2026-06-16 15:39:22,022][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0421 (Overall: 0.5232, Change: 1.0969), TF Ratio: 0.740
[2026-06-16 15:39:22,180][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0416 (Overall: 0.6699, Change: 1.3169), TF Ratio: 0.740
[2026-06-16 15:39:22,336][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0432 (Overall: 0.6512, Change: 1.7588), TF Ratio: 0.740
[2026-06-16 15:39:22,493][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0416 (Overall: 0.4737, Change: 1.2696), TF Ratio: 0.739
[2026-06-16 15:39:29,047][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0419 (Overall: 0.8460, Change: 1.2954), TF Ratio: 0.739
[2026-06-16 15:39:29,203][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0431 (Overall: 0.7584, Change: 1.5946), TF Ratio: 0.739
[2026-06-16 15:39:29,358][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0422 (Overall: 0.5536, Change: 1.3456), TF Ratio: 0.739
[2026-06-16 15:39:29,512][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0421 (Overall: 0.6857, Change: 1.3717), TF Ratio: 0.739
[2026-06-16 15:39:29,681][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0417 (Overall: 0.6643, Change: 1.3184), TF Ratio: 0.738
[2026-06-16 15:39:29,836][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0409 (Overall: 0.7049, Change: 1.2154), TF Ratio: 0.738
[2026-06-16 15:39:29,990][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0412 (Overall: 0.7875, Change: 1.3552), TF Ratio: 0.738
[2026-06-16 15:39:30,144][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0390 (Overall: 0.6012, Change: 1.0071), TF Ratio: 0.738
[2026-06-16 15:39:30,301][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0383 (Overall: 0.4352, Change: 1.4770), TF Ratio: 0.738
[2026-06-16 15:39:30,456][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0393 (Overall: 0.5627, Change: 1.7308), TF Ratio: 0.737
[2026-06-16 15:39:30,611][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0411 (Overall: 0.9175, Change: 1.5749), TF Ratio: 0.737
[2026-06-16 15:39:30,767][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0397 (Overall: 0.7722, Change: 1.0024), TF Ratio: 0.737
[2026-06-16 15:39:30,924][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0392 (Overall: 0.6134, Change: 1.3364), TF Ratio: 0.737
[2026-06-16 15:39:31,082][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0411 (Overall: 1.0260, Change: 1.5098), TF Ratio: 0.737
[2026-06-16 15:39:31,238][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0410 (Overall: 0.6602, Change: 1.3817), TF Ratio: 0.736
[2026-06-16 15:39:31,393][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0425 (Overall: 1.0638, Change: 1.3717), TF Ratio: 0.736
