[2026-06-16 00:04:17,971][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:04:17,992][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:04:18,535][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:04:19,562][root][INFO] - Starting training from epoch 1
[2026-06-16 00:04:31,476][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1508 (Overall: 2.2145, Change: 2.0871), TF Ratio: 1.000
[2026-06-16 00:10:05,688][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0315 (Overall: 0.7380, Change: 1.4945), TF Ratio: 0.768
[2026-06-16 00:10:05,842][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0315 (Overall: 0.8761, Change: 1.1914), TF Ratio: 0.768
[2026-06-16 00:10:05,994][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0319 (Overall: 0.7441, Change: 1.5132), TF Ratio: 0.768
[2026-06-16 00:10:06,148][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0324 (Overall: 0.6262, Change: 1.7267), TF Ratio: 0.767
[2026-06-16 00:10:06,346][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0326 (Overall: 0.7844, Change: 1.3941), TF Ratio: 0.767
[2026-06-16 00:10:06,513][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0325 (Overall: 0.6818, Change: 1.3242), TF Ratio: 0.767
[2026-06-16 00:10:06,666][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0318 (Overall: 0.5509, Change: 1.1229), TF Ratio: 0.767
[2026-06-16 00:10:06,818][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0309 (Overall: 0.5521, Change: 1.0209), TF Ratio: 0.767
[2026-06-16 00:10:06,994][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0304 (Overall: 0.5549, Change: 1.2339), TF Ratio: 0.766
[2026-06-16 00:10:07,148][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0300 (Overall: 0.7934, Change: 1.0724), TF Ratio: 0.766
[2026-06-16 00:10:07,302][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0298 (Overall: 0.5616, Change: 1.4189), TF Ratio: 0.766
[2026-06-16 00:10:07,455][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0295 (Overall: 0.8051, Change: 1.0551), TF Ratio: 0.766
[2026-06-16 00:10:07,639][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0290 (Overall: 0.6037, Change: 1.2207), TF Ratio: 0.766
[2026-06-16 00:10:07,793][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0295 (Overall: 0.4528, Change: 1.8587), TF Ratio: 0.765
[2026-06-16 00:10:07,946][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0291 (Overall: 0.7234, Change: 1.1361), TF Ratio: 0.765
[2026-06-16 00:10:08,100][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0289 (Overall: 0.5078, Change: 1.4403), TF Ratio: 0.765
[2026-06-16 00:10:08,304][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0290 (Overall: 0.7725, Change: 1.3098), TF Ratio: 0.765
[2026-06-16 00:10:08,457][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0294 (Overall: 0.8588, Change: 1.4159), TF Ratio: 0.765
[2026-06-16 00:10:08,610][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0304 (Overall: 0.7679, Change: 1.8663), TF Ratio: 0.764
[2026-06-16 00:10:08,763][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0302 (Overall: 0.6134, Change: 1.3352), TF Ratio: 0.764
[2026-06-16 00:10:09,902][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0298 (Overall: 0.5439, Change: 1.2768), TF Ratio: 0.764
[2026-06-16 00:10:10,055][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0304 (Overall: 1.0219, Change: 1.3881), TF Ratio: 0.764
[2026-06-16 00:10:10,206][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0306 (Overall: 0.7916, Change: 1.3865), TF Ratio: 0.764
[2026-06-16 00:10:10,358][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0304 (Overall: 0.6727, Change: 1.2370), TF Ratio: 0.763
[2026-06-16 00:10:10,536][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0300 (Overall: 0.5253, Change: 1.3283), TF Ratio: 0.763
[2026-06-16 00:10:10,699][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0299 (Overall: 0.5330, Change: 1.4982), TF Ratio: 0.763
[2026-06-16 00:10:10,852][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0296 (Overall: 0.7707, Change: 1.0905), TF Ratio: 0.763
[2026-06-16 00:10:11,005][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0286 (Overall: 0.5291, Change: 0.9572), TF Ratio: 0.763
[2026-06-16 00:10:11,184][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0286 (Overall: 0.5945, Change: 1.4831), TF Ratio: 0.762
[2026-06-16 00:10:11,338][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0283 (Overall: 0.6048, Change: 1.2529), TF Ratio: 0.762
[2026-06-16 00:10:11,492][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0273 (Overall: 0.6473, Change: 0.8229), TF Ratio: 0.762
[2026-06-16 00:10:11,644][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0272 (Overall: 0.6085, Change: 1.3905), TF Ratio: 0.762
[2026-06-16 00:10:12,656][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0275 (Overall: 0.7694, Change: 1.4631), TF Ratio: 0.762
[2026-06-16 00:10:12,808][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0282 (Overall: 0.6905, Change: 1.8135), TF Ratio: 0.761
[2026-06-16 00:10:12,960][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0284 (Overall: 0.9889, Change: 1.1304), TF Ratio: 0.761
[2026-06-16 00:10:13,113][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0283 (Overall: 0.9380, Change: 1.0736), TF Ratio: 0.761
[2026-06-16 00:10:13,299][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0277 (Overall: 0.5227, Change: 1.1972), TF Ratio: 0.761
[2026-06-16 00:10:13,452][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0278 (Overall: 0.5026, Change: 1.5930), TF Ratio: 0.761
[2026-06-16 00:10:13,605][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0271 (Overall: 0.5881, Change: 1.0501), TF Ratio: 0.760
[2026-06-16 00:10:13,758][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0280 (Overall: 0.5575, Change: 2.0188), TF Ratio: 0.760
[2026-06-16 00:10:13,950][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0285 (Overall: 0.8819, Change: 1.5033), TF Ratio: 0.760
[2026-06-16 00:10:16,549][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 00:10:24,126][root][INFO] - Epoch [4/5] | Train: 1.0340 | Val: 0.7901
[2026-06-16 00:10:24,311][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825140/best_model.pth
[2026-06-16 00:10:24,507][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825140/model_epoch_4.pth
[2026-06-16 00:10:32,035][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1692 (Overall: 0.9014, Change: 1.4370), TF Ratio: 0.760
[2026-06-16 00:10:32,188][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1924 (Overall: 0.7100, Change: 1.7210), TF Ratio: 0.760
[2026-06-16 00:10:32,340][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1167 (Overall: 0.6013, Change: 1.3295), TF Ratio: 0.759
[2026-06-16 00:10:32,503][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0559 (Overall: 0.6618, Change: 1.0850), TF Ratio: 0.759
[2026-06-16 00:10:32,656][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0193 (Overall: 0.6017, Change: 1.1439), TF Ratio: 0.759
[2026-06-16 00:10:32,810][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0284 (Overall: 0.8962, Change: 1.2521), TF Ratio: 0.759
[2026-06-16 00:10:32,963][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0171 (Overall: 0.4394, Change: 1.4588), TF Ratio: 0.759
[2026-06-16 00:10:33,147][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0322 (Overall: 0.8924, Change: 1.3844), TF Ratio: 0.758
[2026-06-16 00:10:33,299][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0342 (Overall: 0.7586, Change: 1.3420), TF Ratio: 0.758
[2026-06-16 00:10:33,451][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0396 (Overall: 0.7180, Change: 1.4578), TF Ratio: 0.758
[2026-06-16 00:10:33,602][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0272 (Overall: 0.8294, Change: 0.9766), TF Ratio: 0.758
[2026-06-16 00:10:36,375][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0330 (Overall: 0.5417, Change: 1.6522), TF Ratio: 0.758
[2026-06-16 00:10:36,528][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0222 (Overall: 0.8714, Change: 0.9126), TF Ratio: 0.757
[2026-06-16 00:10:36,681][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0183 (Overall: 0.7345, Change: 1.2031), TF Ratio: 0.757
[2026-06-16 00:10:36,846][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0181 (Overall: 0.9402, Change: 1.0901), TF Ratio: 0.757
[2026-06-16 00:10:37,030][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0251 (Overall: 0.6683, Change: 1.5906), TF Ratio: 0.757
[2026-06-16 00:10:37,187][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0273 (Overall: 0.7086, Change: 1.4175), TF Ratio: 0.757
[2026-06-16 00:10:37,340][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0279 (Overall: 0.6370, Change: 1.4386), TF Ratio: 0.756
[2026-06-16 00:10:37,492][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0130 (Overall: 0.4291, Change: 1.0602), TF Ratio: 0.756
[2026-06-16 00:10:37,693][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0112 (Overall: 0.6241, Change: 1.3290), TF Ratio: 0.756
[2026-06-16 00:10:37,849][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0035 (Overall: 0.6439, Change: 1.0583), TF Ratio: 0.756
[2026-06-16 00:10:38,003][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0097 (Overall: 1.0323, Change: 1.2457), TF Ratio: 0.756
[2026-06-16 00:10:38,158][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9895 (Overall: 0.4309, Change: 0.6603), TF Ratio: 0.755
[2026-06-16 00:10:38,352][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9900 (Overall: 0.6503, Change: 1.3538), TF Ratio: 0.755
[2026-06-16 00:10:38,506][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9880 (Overall: 0.8702, Change: 1.0091), TF Ratio: 0.755
[2026-06-16 00:10:38,659][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9828 (Overall: 0.8240, Change: 0.8794), TF Ratio: 0.755
[2026-06-16 00:10:38,812][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9848 (Overall: 0.6454, Change: 1.4305), TF Ratio: 0.755
[2026-06-16 00:10:39,005][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9831 (Overall: 0.7820, Change: 1.0917), TF Ratio: 0.754
[2026-06-16 00:10:39,157][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9864 (Overall: 0.7801, Change: 1.3745), TF Ratio: 0.754
[2026-06-16 00:10:39,310][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9851 (Overall: 0.6556, Change: 1.2416), TF Ratio: 0.754
[2026-06-16 00:10:39,463][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9905 (Overall: 0.5224, Change: 1.7828), TF Ratio: 0.754
[2026-06-16 00:10:39,647][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9896 (Overall: 0.6603, Change: 1.2621), TF Ratio: 0.754
[2026-06-16 00:10:39,803][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9926 (Overall: 0.7882, Change: 1.3921), TF Ratio: 0.753
[2026-06-16 00:10:39,957][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9920 (Overall: 0.7084, Change: 1.2312), TF Ratio: 0.753
[2026-06-16 00:10:40,112][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9939 (Overall: 0.8712, Change: 1.2453), TF Ratio: 0.753
[2026-06-16 00:10:40,305][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9954 (Overall: 0.5203, Change: 1.5811), TF Ratio: 0.753
[2026-06-16 00:10:40,472][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9932 (Overall: 0.6510, Change: 1.1772), TF Ratio: 0.753
[2026-06-16 00:10:40,624][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9959 (Overall: 0.8732, Change: 1.3135), TF Ratio: 0.752
[2026-06-16 00:10:40,777][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9969 (Overall: 0.6461, Change: 1.4269), TF Ratio: 0.752
[2026-06-16 00:10:40,960][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9981 (Overall: 0.7313, Change: 1.3570), TF Ratio: 0.752
[2026-06-16 00:10:41,113][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0019 (Overall: 0.8631, Change: 1.4416), TF Ratio: 0.752
[2026-06-16 00:10:41,266][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9997 (Overall: 0.5121, Change: 1.3086), TF Ratio: 0.752
[2026-06-16 00:10:41,419][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 0.9982 (Overall: 0.4388, Change: 1.4307), TF Ratio: 0.751
[2026-06-16 00:10:41,601][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9999 (Overall: 0.7530, Change: 1.3974), TF Ratio: 0.751
[2026-06-16 00:10:41,754][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9984 (Overall: 0.6974, Change: 1.1651), TF Ratio: 0.751
[2026-06-16 00:10:41,907][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 0.9973 (Overall: 0.6982, Change: 1.2017), TF Ratio: 0.751
[2026-06-16 00:10:42,059][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 0.9975 (Overall: 0.6066, Change: 1.4060), TF Ratio: 0.751
[2026-06-16 00:10:42,248][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 0.9978 (Overall: 0.5768, Change: 1.4460), TF Ratio: 0.750
[2026-06-16 00:10:42,402][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 0.9963 (Overall: 0.7864, Change: 1.0632), TF Ratio: 0.750
[2026-06-16 00:10:42,582][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9968 (Overall: 0.6994, Change: 1.3359), TF Ratio: 0.750
[2026-06-16 00:10:42,735][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9970 (Overall: 0.7088, Change: 1.3080), TF Ratio: 0.750
[2026-06-16 00:10:42,914][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 0.9965 (Overall: 0.5754, Change: 1.3719), TF Ratio: 0.750
[2026-06-16 00:10:43,079][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9996 (Overall: 0.7671, Change: 1.5499), TF Ratio: 0.749
[2026-06-16 00:10:43,231][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0007 (Overall: 0.7730, Change: 1.3498), TF Ratio: 0.749
[2026-06-16 00:10:43,384][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9970 (Overall: 0.6356, Change: 0.9529), TF Ratio: 0.749
[2026-06-16 00:10:44,173][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9977 (Overall: 0.5606, Change: 1.5166), TF Ratio: 0.749
[2026-06-16 00:10:44,327][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 0.9961 (Overall: 0.5888, Change: 1.2221), TF Ratio: 0.749
[2026-06-16 00:10:44,489][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 0.9959 (Overall: 0.6278, Change: 1.3362), TF Ratio: 0.748
[2026-06-16 00:10:44,642][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 0.9956 (Overall: 0.4620, Change: 1.4983), TF Ratio: 0.748
[2026-06-16 00:10:44,810][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 0.9939 (Overall: 0.7036, Change: 1.0813), TF Ratio: 0.748
[2026-06-16 00:10:44,964][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 0.9955 (Overall: 0.7048, Change: 1.4755), TF Ratio: 0.748
[2026-06-16 00:10:45,117][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 0.9981 (Overall: 1.0118, Change: 1.3040), TF Ratio: 0.748
[2026-06-16 00:10:45,271][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 0.9972 (Overall: 0.5449, Change: 1.3444), TF Ratio: 0.747
[2026-06-16 00:10:45,460][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 0.9976 (Overall: 0.9233, Change: 1.1127), TF Ratio: 0.747
[2026-06-16 00:10:45,614][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0003 (Overall: 1.1504, Change: 1.2031), TF Ratio: 0.747
[2026-06-16 00:10:45,766][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0074 (Overall: 0.9990, Change: 1.9422), TF Ratio: 0.747
[2026-06-16 00:10:45,918][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0122 (Overall: 1.0064, Change: 1.6503), TF Ratio: 0.747
[2026-06-16 00:10:46,776][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0119 (Overall: 0.5749, Change: 1.4056), TF Ratio: 0.746
[2026-06-16 00:10:46,931][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0081 (Overall: 0.4633, Change: 1.0290), TF Ratio: 0.746
[2026-06-16 00:10:47,094][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0074 (Overall: 0.6157, Change: 1.3075), TF Ratio: 0.746
[2026-06-16 00:10:47,250][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0082 (Overall: 0.5188, Change: 1.6109), TF Ratio: 0.746
[2026-06-16 00:10:47,418][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0085 (Overall: 0.6136, Change: 1.4393), TF Ratio: 0.746
[2026-06-16 00:10:47,572][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0082 (Overall: 0.5808, Change: 1.3924), TF Ratio: 0.745
[2026-06-16 00:10:47,726][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0078 (Overall: 0.7535, Change: 1.2076), TF Ratio: 0.745
[2026-06-16 00:10:47,878][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0067 (Overall: 0.7106, Change: 1.1413), TF Ratio: 0.745
[2026-06-16 00:10:48,080][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0061 (Overall: 0.5182, Change: 1.4084), TF Ratio: 0.745
[2026-06-16 00:10:48,250][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0044 (Overall: 0.5604, Change: 1.1900), TF Ratio: 0.745
[2026-06-16 00:10:48,402][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0065 (Overall: 0.9491, Change: 1.3921), TF Ratio: 0.744
[2026-06-16 00:10:48,555][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0061 (Overall: 0.5689, Change: 1.3707), TF Ratio: 0.744
[2026-06-16 00:10:48,742][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0031 (Overall: 0.5546, Change: 0.9816), TF Ratio: 0.744
[2026-06-16 00:10:48,904][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0083 (Overall: 1.2540, Change: 1.5856), TF Ratio: 0.744
[2026-06-16 00:10:49,061][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0107 (Overall: 1.0123, Change: 1.4009), TF Ratio: 0.744
[2026-06-16 00:10:49,213][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0085 (Overall: 0.3806, Change: 1.2866), TF Ratio: 0.743
[2026-06-16 00:10:49,396][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0090 (Overall: 0.5054, Change: 1.5957), TF Ratio: 0.743
[2026-06-16 00:10:49,549][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0112 (Overall: 0.9215, Change: 1.4642), TF Ratio: 0.743
[2026-06-16 00:10:49,703][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0127 (Overall: 0.8072, Change: 1.4653), TF Ratio: 0.743
[2026-06-16 00:10:49,856][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0134 (Overall: 0.5115, Change: 1.6439), TF Ratio: 0.743
[2026-06-16 00:10:50,036][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0107 (Overall: 0.6609, Change: 0.8984), TF Ratio: 0.742
[2026-06-16 00:10:50,189][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0094 (Overall: 0.7677, Change: 1.0182), TF Ratio: 0.742
[2026-06-16 00:10:50,342][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0070 (Overall: 0.5482, Change: 1.0339), TF Ratio: 0.742
[2026-06-16 00:10:50,496][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0101 (Overall: 0.9774, Change: 1.6083), TF Ratio: 0.742
[2026-06-16 00:10:55,379][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0140 (Overall: 1.0925, Change: 1.6463), TF Ratio: 0.742
[2026-06-16 00:10:55,534][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0194 (Overall: 0.9131, Change: 2.1086), TF Ratio: 0.741
[2026-06-16 00:10:55,686][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0205 (Overall: 0.6760, Change: 1.5659), TF Ratio: 0.741
[2026-06-16 00:10:55,840][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0169 (Overall: 0.6118, Change: 0.7566), TF Ratio: 0.741
[2026-06-16 00:10:56,022][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0155 (Overall: 0.5366, Change: 1.2189), TF Ratio: 0.741
[2026-06-16 00:10:56,177][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0128 (Overall: 0.4177, Change: 1.0852), TF Ratio: 0.741
[2026-06-16 00:10:56,331][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0135 (Overall: 0.6411, Change: 1.5393), TF Ratio: 0.740
[2026-06-16 00:10:56,484][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0132 (Overall: 0.7206, Change: 1.2478), TF Ratio: 0.740
[2026-06-16 00:10:56,666][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0143 (Overall: 0.7924, Change: 1.4432), TF Ratio: 0.740
[2026-06-16 00:10:56,819][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0136 (Overall: 0.8789, Change: 1.0123), TF Ratio: 0.740
[2026-06-16 00:10:56,972][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0142 (Overall: 0.5561, Change: 1.5845), TF Ratio: 0.740
[2026-06-16 00:10:57,124][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0140 (Overall: 0.5045, Change: 1.4851), TF Ratio: 0.739
[2026-06-16 00:10:57,303][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0122 (Overall: 0.5186, Change: 1.1476), TF Ratio: 0.739
[2026-06-16 00:10:57,457][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0105 (Overall: 0.5371, Change: 1.1293), TF Ratio: 0.739
[2026-06-16 00:10:57,610][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0139 (Overall: 0.7639, Change: 1.9633), TF Ratio: 0.739
[2026-06-16 00:10:57,765][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0130 (Overall: 0.6795, Change: 1.1630), TF Ratio: 0.739
[2026-06-16 00:10:57,932][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0120 (Overall: 0.5506, Change: 1.2695), TF Ratio: 0.738
[2026-06-16 00:10:58,086][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0145 (Overall: 0.5695, Change: 1.9941), TF Ratio: 0.738
[2026-06-16 00:10:58,237][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0149 (Overall: 0.7794, Change: 1.3371), TF Ratio: 0.738
[2026-06-16 00:10:58,389][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0151 (Overall: 0.6348, Change: 1.4255), TF Ratio: 0.738
[2026-06-16 00:10:58,565][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0181 (Overall: 1.0632, Change: 1.6532), TF Ratio: 0.738
[2026-06-16 00:10:58,718][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0177 (Overall: 0.6154, Change: 1.3295), TF Ratio: 0.737
[2026-06-16 00:10:58,871][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0186 (Overall: 0.8040, Change: 1.4363), TF Ratio: 0.737
[2026-06-16 00:10:59,023][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0169 (Overall: 0.4198, Change: 1.2217), TF Ratio: 0.737
[2026-06-16 00:10:59,211][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0175 (Overall: 0.8250, Change: 1.3411), TF Ratio: 0.737
[2026-06-16 00:10:59,365][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0131 (Overall: 0.4779, Change: 0.5321), TF Ratio: 0.737
[2026-06-16 00:10:59,519][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0140 (Overall: 0.7343, Change: 1.5129), TF Ratio: 0.736
[2026-06-16 00:10:59,674][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0138 (Overall: 0.6588, Change: 1.3122), TF Ratio: 0.736
[2026-06-16 00:10:59,869][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0139 (Overall: 0.5867, Change: 1.4663), TF Ratio: 0.736
[2026-06-16 00:11:00,022][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0126 (Overall: 0.5813, Change: 1.1366), TF Ratio: 0.736
[2026-06-16 00:11:00,175][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0091 (Overall: 0.3804, Change: 0.7876), TF Ratio: 0.736
[2026-06-16 00:11:00,329][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0093 (Overall: 0.7622, Change: 1.3173), TF Ratio: 0.735
