[2026-06-16 19:48:02,610][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:48:02,613][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:48:07,616][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:48:07,618][root][INFO] - Starting training from epoch 1
[2026-06-16 19:48:24,573][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1262 (Overall: 2.1494, Change: 2.1031), TF Ratio: 1.000
[2026-06-16 20:08:54,483][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1363 (Overall: 0.7577, Change: 1.4548), TF Ratio: 0.773
[2026-06-16 20:08:54,634][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1350 (Overall: 1.0279, Change: 0.6115), TF Ratio: 0.772
[2026-06-16 20:08:54,784][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1361 (Overall: 0.9671, Change: 1.8437), TF Ratio: 0.772
[2026-06-16 20:08:54,936][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1357 (Overall: 0.6162, Change: 1.4499), TF Ratio: 0.772
[2026-06-16 20:08:59,261][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1353 (Overall: 0.7431, Change: 1.3426), TF Ratio: 0.772
[2026-06-16 20:08:59,412][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1352 (Overall: 1.0024, Change: 1.2277), TF Ratio: 0.772
[2026-06-16 20:08:59,563][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1339 (Overall: 0.5315, Change: 1.1169), TF Ratio: 0.771
[2026-06-16 20:08:59,714][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1333 (Overall: 0.6164, Change: 1.3380), TF Ratio: 0.771
[2026-06-16 20:09:05,790][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1336 (Overall: 0.8756, Change: 1.5310), TF Ratio: 0.771
[2026-06-16 20:09:05,940][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1330 (Overall: 0.8653, Change: 1.1116), TF Ratio: 0.771
[2026-06-16 20:09:06,091][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1323 (Overall: 0.5536, Change: 1.3665), TF Ratio: 0.771
[2026-06-16 20:09:06,243][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1328 (Overall: 0.8291, Change: 1.6766), TF Ratio: 0.770
[2026-06-16 20:09:06,393][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1318 (Overall: 0.7725, Change: 0.9951), TF Ratio: 0.770
[2026-06-16 20:09:06,543][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1316 (Overall: 0.6922, Change: 1.4959), TF Ratio: 0.770
[2026-06-16 20:09:06,694][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1314 (Overall: 0.6527, Change: 1.4846), TF Ratio: 0.770
[2026-06-16 20:09:06,845][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1310 (Overall: 0.7826, Change: 1.2802), TF Ratio: 0.770
[2026-06-16 20:09:09,485][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1310 (Overall: 0.8916, Change: 1.4138), TF Ratio: 0.769
[2026-06-16 20:09:09,635][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1303 (Overall: 0.8841, Change: 1.0016), TF Ratio: 0.769
[2026-06-16 20:09:09,787][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1304 (Overall: 0.6782, Change: 1.6459), TF Ratio: 0.769
[2026-06-16 20:09:09,938][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1309 (Overall: 0.7258, Change: 1.8021), TF Ratio: 0.769
[2026-06-16 20:09:16,541][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1305 (Overall: 0.9395, Change: 1.1054), TF Ratio: 0.769
[2026-06-16 20:09:16,691][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1305 (Overall: 0.8844, Change: 1.3396), TF Ratio: 0.768
[2026-06-16 20:09:16,841][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1309 (Overall: 0.9980, Change: 1.4724), TF Ratio: 0.768
[2026-06-16 20:09:16,993][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1314 (Overall: 0.8823, Change: 1.6625), TF Ratio: 0.768
[2026-06-16 20:09:17,143][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1314 (Overall: 0.8291, Change: 1.4582), TF Ratio: 0.768
[2026-06-16 20:09:17,294][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1337 (Overall: 1.9091, Change: 1.5453), TF Ratio: 0.768
[2026-06-16 20:09:17,444][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1340 (Overall: 0.9757, Change: 1.4126), TF Ratio: 0.767
[2026-06-16 20:09:17,595][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1334 (Overall: 0.9355, Change: 1.0531), TF Ratio: 0.767
[2026-06-16 20:09:20,927][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1339 (Overall: 0.9413, Change: 1.5857), TF Ratio: 0.767
[2026-06-16 20:09:21,077][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1337 (Overall: 0.6893, Change: 1.4600), TF Ratio: 0.767
[2026-06-16 20:09:21,228][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1332 (Overall: 0.7873, Change: 1.2403), TF Ratio: 0.767
[2026-06-16 20:09:21,380][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1335 (Overall: 0.8456, Change: 1.5499), TF Ratio: 0.766
[2026-06-16 20:09:27,547][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1372 (Overall: 1.8007, Change: 2.4482), TF Ratio: 0.766
[2026-06-16 20:09:27,698][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1368 (Overall: 0.6997, Change: 1.3615), TF Ratio: 0.766
[2026-06-16 20:09:27,849][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1370 (Overall: 0.7929, Change: 1.6094), TF Ratio: 0.766
[2026-06-16 20:09:28,001][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1369 (Overall: 1.0990, Change: 1.1376), TF Ratio: 0.766
[2026-06-16 20:09:28,151][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1368 (Overall: 0.6245, Change: 1.5628), TF Ratio: 0.765
[2026-06-16 20:09:28,302][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1373 (Overall: 0.7255, Change: 1.8538), TF Ratio: 0.765
[2026-06-16 20:09:28,453][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1375 (Overall: 1.0266, Change: 1.3355), TF Ratio: 0.765
[2026-06-16 20:09:28,604][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1367 (Overall: 0.5191, Change: 1.3378), TF Ratio: 0.765
[2026-06-16 20:09:31,071][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1371 (Overall: 0.7753, Change: 1.6930), TF Ratio: 0.765
[2026-06-16 20:09:31,222][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1365 (Overall: 0.5968, Change: 1.3471), TF Ratio: 0.764
[2026-06-16 20:09:31,373][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1360 (Overall: 0.6035, Change: 1.4039), TF Ratio: 0.764
[2026-06-16 20:09:31,525][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1356 (Overall: 0.5608, Change: 1.4796), TF Ratio: 0.764
[2026-06-16 20:09:38,316][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1358 (Overall: 0.8757, Change: 1.4739), TF Ratio: 0.764
[2026-06-16 20:09:38,467][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1349 (Overall: 0.5711, Change: 1.2062), TF Ratio: 0.764
[2026-06-16 20:09:38,618][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1354 (Overall: 1.1998, Change: 1.3695), TF Ratio: 0.763
[2026-06-16 20:09:38,769][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1364 (Overall: 1.2952, Change: 1.5615), TF Ratio: 0.763
[2026-06-16 20:09:38,919][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1363 (Overall: 0.7731, Change: 1.4230), TF Ratio: 0.763
[2026-06-16 20:09:39,070][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1356 (Overall: 0.6197, Change: 1.2789), TF Ratio: 0.763
[2026-06-16 20:09:39,221][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1357 (Overall: 0.6018, Change: 1.6974), TF Ratio: 0.763
[2026-06-16 20:09:39,372][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1350 (Overall: 0.7797, Change: 1.0815), TF Ratio: 0.762
[2026-06-16 20:09:41,359][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1354 (Overall: 1.0892, Change: 1.4482), TF Ratio: 0.762
[2026-06-16 20:09:41,509][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1345 (Overall: 0.7601, Change: 0.9853), TF Ratio: 0.762
[2026-06-16 20:09:41,660][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1345 (Overall: 0.7077, Change: 1.5340), TF Ratio: 0.762
[2026-06-16 20:09:41,812][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1337 (Overall: 0.7430, Change: 1.0372), TF Ratio: 0.762
[2026-06-16 20:09:50,808][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1334 (Overall: 0.8246, Change: 1.2719), TF Ratio: 0.761
[2026-06-16 20:09:50,959][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1330 (Overall: 0.9406, Change: 1.1369), TF Ratio: 0.761
[2026-06-16 20:09:51,116][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1328 (Overall: 0.7405, Change: 1.3626), TF Ratio: 0.761
[2026-06-16 20:09:51,268][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1327 (Overall: 0.6866, Change: 1.5361), TF Ratio: 0.761
[2026-06-16 20:09:51,418][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1329 (Overall: 0.6298, Change: 1.7534), TF Ratio: 0.761
[2026-06-16 20:09:51,569][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1327 (Overall: 0.7731, Change: 1.3768), TF Ratio: 0.760
[2026-06-16 20:09:51,720][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1311 (Overall: 0.4665, Change: 0.8191), TF Ratio: 0.760
[2026-06-16 20:09:51,878][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1307 (Overall: 0.5655, Change: 1.4785), TF Ratio: 0.760
[2026-06-16 20:10:03,170][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 20:10:28,367][root][INFO] - Epoch [4/5] | Train: 1.1307 | Val: 0.6825
[2026-06-16 20:10:28,602][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825197/model_epoch_4.pth
[2026-06-16 20:10:43,102][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1185 (Overall: 0.8664, Change: 1.3705), TF Ratio: 0.760
[2026-06-16 20:10:43,253][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1493 (Overall: 0.9598, Change: 1.4004), TF Ratio: 0.760
[2026-06-16 20:10:43,404][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1177 (Overall: 0.7287, Change: 1.3804), TF Ratio: 0.759
[2026-06-16 20:10:43,556][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1849 (Overall: 0.7549, Change: 2.0183), TF Ratio: 0.759
[2026-06-16 20:10:43,706][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1749 (Overall: 0.9788, Change: 1.2908), TF Ratio: 0.759
[2026-06-16 20:10:43,857][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1423 (Overall: 0.8164, Change: 1.1424), TF Ratio: 0.759
[2026-06-16 20:10:44,007][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0985 (Overall: 0.5709, Change: 1.1001), TF Ratio: 0.759
[2026-06-16 20:10:44,159][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1445 (Overall: 0.8687, Change: 2.0647), TF Ratio: 0.758
[2026-06-16 20:10:44,310][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1435 (Overall: 0.7110, Change: 1.5599), TF Ratio: 0.758
[2026-06-16 20:10:44,461][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1082 (Overall: 0.6202, Change: 0.9605), TF Ratio: 0.758
[2026-06-16 20:10:44,611][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1210 (Overall: 1.0227, Change: 1.4752), TF Ratio: 0.758
[2026-06-16 20:10:53,440][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1126 (Overall: 0.8307, Change: 1.2102), TF Ratio: 0.758
[2026-06-16 20:10:53,593][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1109 (Overall: 0.6746, Change: 1.5071), TF Ratio: 0.757
[2026-06-16 20:10:53,744][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1109 (Overall: 0.6730, Change: 1.5487), TF Ratio: 0.757
[2026-06-16 20:10:53,896][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1066 (Overall: 0.8337, Change: 1.2587), TF Ratio: 0.757
[2026-06-16 20:10:54,049][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1042 (Overall: 0.6267, Change: 1.5093), TF Ratio: 0.757
[2026-06-16 20:10:54,199][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1094 (Overall: 0.9079, Change: 1.4757), TF Ratio: 0.757
[2026-06-16 20:10:54,350][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1052 (Overall: 0.8300, Change: 1.2386), TF Ratio: 0.756
[2026-06-16 20:10:54,501][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1098 (Overall: 0.9441, Change: 1.4413), TF Ratio: 0.756
[2026-06-16 20:10:54,653][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1060 (Overall: 0.6385, Change: 1.4311), TF Ratio: 0.756
[2026-06-16 20:10:54,804][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0892 (Overall: 0.5378, Change: 0.9676), TF Ratio: 0.756
[2026-06-16 20:10:54,954][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0945 (Overall: 1.0007, Change: 1.4090), TF Ratio: 0.756
[2026-06-16 20:10:55,105][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0967 (Overall: 0.7127, Change: 1.5767), TF Ratio: 0.755
[2026-06-16 20:11:03,979][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1018 (Overall: 1.1386, Change: 1.3033), TF Ratio: 0.755
[2026-06-16 20:11:04,599][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0953 (Overall: 0.6057, Change: 1.2720), TF Ratio: 0.755
[2026-06-16 20:11:04,750][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0890 (Overall: 0.4480, Change: 1.4165), TF Ratio: 0.755
[2026-06-16 20:11:04,901][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0818 (Overall: 0.8574, Change: 0.9312), TF Ratio: 0.755
[2026-06-16 20:11:05,053][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0865 (Overall: 0.9020, Change: 1.5212), TF Ratio: 0.754
[2026-06-16 20:11:05,203][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0854 (Overall: 1.0686, Change: 1.0431), TF Ratio: 0.754
[2026-06-16 20:11:05,355][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0790 (Overall: 0.5416, Change: 1.2473), TF Ratio: 0.754
[2026-06-16 20:11:05,506][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0783 (Overall: 1.0653, Change: 1.0466), TF Ratio: 0.754
[2026-06-16 20:11:05,658][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0720 (Overall: 0.5810, Change: 1.1755), TF Ratio: 0.754
[2026-06-16 20:11:05,808][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0683 (Overall: 0.7331, Change: 1.1671), TF Ratio: 0.753
[2026-06-16 20:11:05,959][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0611 (Overall: 0.5582, Change: 1.0869), TF Ratio: 0.753
[2026-06-16 20:11:06,110][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0729 (Overall: 0.9350, Change: 2.0153), TF Ratio: 0.753
[2026-06-16 20:11:15,960][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0718 (Overall: 0.6306, Change: 1.4344), TF Ratio: 0.753
[2026-06-16 20:11:16,412][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0711 (Overall: 0.6051, Change: 1.4837), TF Ratio: 0.753
[2026-06-16 20:11:16,564][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0630 (Overall: 0.7358, Change: 0.7890), TF Ratio: 0.752
[2026-06-16 20:11:16,715][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0613 (Overall: 0.5045, Change: 1.4913), TF Ratio: 0.752
[2026-06-16 20:11:16,867][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0718 (Overall: 1.2427, Change: 1.7190), TF Ratio: 0.752
[2026-06-16 20:11:17,018][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0805 (Overall: 1.2107, Change: 1.6471), TF Ratio: 0.752
[2026-06-16 20:11:17,169][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0824 (Overall: 0.7603, Change: 1.5570), TF Ratio: 0.752
[2026-06-16 20:11:17,321][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0820 (Overall: 0.5982, Change: 1.5400), TF Ratio: 0.751
[2026-06-16 20:11:17,473][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0838 (Overall: 0.9413, Change: 1.3783), TF Ratio: 0.751
[2026-06-16 20:11:17,624][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0862 (Overall: 0.8754, Change: 1.5061), TF Ratio: 0.751
[2026-06-16 20:11:17,775][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0847 (Overall: 0.6357, Change: 1.3980), TF Ratio: 0.751
[2026-06-16 20:11:17,926][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0835 (Overall: 0.8077, Change: 1.2531), TF Ratio: 0.751
[2026-06-16 20:11:26,230][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0833 (Overall: 0.8162, Change: 1.3314), TF Ratio: 0.750
[2026-06-16 20:11:29,383][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0780 (Overall: 0.7148, Change: 0.9286), TF Ratio: 0.750
[2026-06-16 20:11:29,534][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0777 (Overall: 0.6382, Change: 1.4878), TF Ratio: 0.750
[2026-06-16 20:11:29,684][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0815 (Overall: 1.0257, Change: 1.5224), TF Ratio: 0.750
[2026-06-16 20:11:29,836][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0763 (Overall: 0.4514, Change: 1.1706), TF Ratio: 0.750
[2026-06-16 20:11:29,986][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0741 (Overall: 0.6262, Change: 1.2918), TF Ratio: 0.749
[2026-06-16 20:11:30,138][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0742 (Overall: 0.9138, Change: 1.2468), TF Ratio: 0.749
[2026-06-16 20:11:30,289][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0772 (Overall: 1.0131, Change: 1.4600), TF Ratio: 0.749
[2026-06-16 20:11:30,440][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0825 (Overall: 1.1362, Change: 1.6119), TF Ratio: 0.749
[2026-06-16 20:11:30,591][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0898 (Overall: 0.8364, Change: 2.1644), TF Ratio: 0.749
[2026-06-16 20:11:30,743][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0890 (Overall: 0.4948, Change: 1.5851), TF Ratio: 0.748
[2026-06-16 20:11:30,895][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0903 (Overall: 0.8454, Change: 1.4956), TF Ratio: 0.748
[2026-06-16 20:11:36,920][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0881 (Overall: 0.5893, Change: 1.3189), TF Ratio: 0.748
[2026-06-16 20:11:40,940][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0936 (Overall: 0.6944, Change: 2.1589), TF Ratio: 0.748
[2026-06-16 20:11:41,091][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0960 (Overall: 1.1802, Change: 1.2976), TF Ratio: 0.748
[2026-06-16 20:11:41,242][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0956 (Overall: 0.7271, Change: 1.4232), TF Ratio: 0.747
[2026-06-16 20:11:41,393][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0946 (Overall: 1.0545, Change: 1.0088), TF Ratio: 0.747
[2026-06-16 20:11:41,543][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0977 (Overall: 1.2165, Change: 1.3741), TF Ratio: 0.747
[2026-06-16 20:11:41,695][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1003 (Overall: 0.8934, Change: 1.6414), TF Ratio: 0.747
[2026-06-16 20:11:41,846][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1031 (Overall: 0.6731, Change: 1.9000), TF Ratio: 0.747
[2026-06-16 20:11:41,997][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1067 (Overall: 1.2934, Change: 1.4030), TF Ratio: 0.746
[2026-06-16 20:11:42,148][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1053 (Overall: 0.4571, Change: 1.5610), TF Ratio: 0.746
[2026-06-16 20:11:42,298][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1031 (Overall: 0.7022, Change: 1.2024), TF Ratio: 0.746
[2026-06-16 20:11:42,449][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1008 (Overall: 0.7938, Change: 1.0952), TF Ratio: 0.746
[2026-06-16 20:11:47,402][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1023 (Overall: 0.8280, Change: 1.5779), TF Ratio: 0.746
[2026-06-16 20:11:52,402][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1022 (Overall: 0.8755, Change: 1.3137), TF Ratio: 0.745
[2026-06-16 20:11:52,553][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1023 (Overall: 0.8462, Change: 1.3800), TF Ratio: 0.745
[2026-06-16 20:11:52,705][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1023 (Overall: 0.5501, Change: 1.6588), TF Ratio: 0.745
[2026-06-16 20:11:52,857][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1033 (Overall: 0.7780, Change: 1.5764), TF Ratio: 0.745
[2026-06-16 20:11:53,007][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1025 (Overall: 0.6956, Change: 1.3823), TF Ratio: 0.745
[2026-06-16 20:11:53,158][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1000 (Overall: 0.5394, Change: 1.2752), TF Ratio: 0.744
[2026-06-16 20:11:53,308][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0986 (Overall: 0.8638, Change: 1.1180), TF Ratio: 0.744
[2026-06-16 20:11:53,460][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0979 (Overall: 0.6340, Change: 1.4555), TF Ratio: 0.744
[2026-06-16 20:11:53,611][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0944 (Overall: 0.5553, Change: 1.0699), TF Ratio: 0.744
[2026-06-16 20:11:53,762][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0930 (Overall: 0.5639, Change: 1.3899), TF Ratio: 0.744
[2026-06-16 20:11:53,913][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0921 (Overall: 1.1169, Change: 0.9166), TF Ratio: 0.743
[2026-06-16 20:11:59,093][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0941 (Overall: 0.9595, Change: 1.5609), TF Ratio: 0.743
[2026-06-16 20:12:05,205][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0951 (Overall: 0.6597, Change: 1.7003), TF Ratio: 0.743
[2026-06-16 20:12:05,356][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0954 (Overall: 0.7995, Change: 1.4552), TF Ratio: 0.743
[2026-06-16 20:12:05,508][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1004 (Overall: 1.2261, Change: 1.8242), TF Ratio: 0.743
[2026-06-16 20:12:05,659][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1003 (Overall: 0.7298, Change: 1.4564), TF Ratio: 0.742
[2026-06-16 20:12:05,809][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1009 (Overall: 1.0294, Change: 1.2727), TF Ratio: 0.742
[2026-06-16 20:12:05,960][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1016 (Overall: 0.8841, Change: 1.4557), TF Ratio: 0.742
[2026-06-16 20:12:06,111][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0998 (Overall: 0.6762, Change: 1.1951), TF Ratio: 0.742
[2026-06-16 20:12:06,262][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1004 (Overall: 0.8817, Change: 1.4273), TF Ratio: 0.742
[2026-06-16 20:12:06,413][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1012 (Overall: 0.7667, Change: 1.5807), TF Ratio: 0.741
[2026-06-16 20:12:06,564][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1026 (Overall: 0.8303, Change: 1.6314), TF Ratio: 0.741
[2026-06-16 20:12:06,714][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1015 (Overall: 0.7882, Change: 1.2151), TF Ratio: 0.741
[2026-06-16 20:12:11,500][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0982 (Overall: 0.4124, Change: 1.1540), TF Ratio: 0.741
[2026-06-16 20:12:16,342][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0978 (Overall: 0.6692, Change: 1.4532), TF Ratio: 0.741
[2026-06-16 20:12:16,493][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0987 (Overall: 0.6959, Change: 1.6819), TF Ratio: 0.740
[2026-06-16 20:12:16,643][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0989 (Overall: 0.7345, Change: 1.4886), TF Ratio: 0.740
[2026-06-16 20:12:16,795][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0971 (Overall: 0.6957, Change: 1.1455), TF Ratio: 0.740
[2026-06-16 20:12:16,952][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0983 (Overall: 0.6562, Change: 1.7830), TF Ratio: 0.740
