[2026-06-16 09:06:33,430][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:06:33,432][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:06:38,307][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:06:38,309][root][INFO] - Starting training from epoch 1
[2026-06-16 09:06:55,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2199 (Overall: 2.1333, Change: 2.3066), TF Ratio: 1.000
[2026-06-16 09:20:55,253][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1137 (Overall: 0.7725, Change: 1.3852), TF Ratio: 0.772
[2026-06-16 09:20:55,404][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1135 (Overall: 0.6544, Change: 1.5002), TF Ratio: 0.772
[2026-06-16 09:21:01,571][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1131 (Overall: 0.9835, Change: 1.0314), TF Ratio: 0.772
[2026-06-16 09:21:01,721][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1118 (Overall: 0.4182, Change: 1.1830), TF Ratio: 0.772
[2026-06-16 09:21:01,872][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1121 (Overall: 0.8757, Change: 1.4985), TF Ratio: 0.771
[2026-06-16 09:21:02,023][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1127 (Overall: 0.7938, Change: 1.7105), TF Ratio: 0.771
[2026-06-16 09:21:02,173][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1131 (Overall: 0.7721, Change: 1.6687), TF Ratio: 0.771
[2026-06-16 09:21:02,323][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1135 (Overall: 0.8014, Change: 1.6309), TF Ratio: 0.771
[2026-06-16 09:21:02,474][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1145 (Overall: 1.2831, Change: 1.4300), TF Ratio: 0.771
[2026-06-16 09:21:02,625][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1143 (Overall: 0.7730, Change: 1.3701), TF Ratio: 0.770
[2026-06-16 09:21:02,782][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1143 (Overall: 0.4425, Change: 1.7539), TF Ratio: 0.770
[2026-06-16 09:21:02,933][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1146 (Overall: 0.9265, Change: 1.4485), TF Ratio: 0.770
[2026-06-16 09:21:03,087][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1164 (Overall: 1.2221, Change: 1.9025), TF Ratio: 0.770
[2026-06-16 09:21:03,238][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1163 (Overall: 0.8085, Change: 1.3938), TF Ratio: 0.770
[2026-06-16 09:21:03,389][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1161 (Overall: 0.6474, Change: 1.4827), TF Ratio: 0.769
[2026-06-16 09:21:03,539][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1162 (Overall: 0.7479, Change: 1.5365), TF Ratio: 0.769
[2026-06-16 09:21:07,247][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1159 (Overall: 0.5784, Change: 1.5019), TF Ratio: 0.769
[2026-06-16 09:21:07,398][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1165 (Overall: 0.8989, Change: 1.6431), TF Ratio: 0.769
[2026-06-16 09:21:07,549][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1166 (Overall: 0.8165, Change: 1.4877), TF Ratio: 0.769
[2026-06-16 09:21:07,700][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1169 (Overall: 0.9439, Change: 1.4040), TF Ratio: 0.768
[2026-06-16 09:21:07,850][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1163 (Overall: 0.8830, Change: 1.0484), TF Ratio: 0.768
[2026-06-16 09:21:08,002][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1167 (Overall: 0.8417, Change: 1.6130), TF Ratio: 0.768
[2026-06-16 09:21:12,872][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1162 (Overall: 0.6303, Change: 1.3149), TF Ratio: 0.768
[2026-06-16 09:21:13,024][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1162 (Overall: 0.9587, Change: 1.3231), TF Ratio: 0.768
[2026-06-16 09:21:13,175][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1161 (Overall: 0.6438, Change: 1.4988), TF Ratio: 0.767
[2026-06-16 09:21:13,327][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1153 (Overall: 0.5096, Change: 1.3358), TF Ratio: 0.767
[2026-06-16 09:21:13,477][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1151 (Overall: 0.7257, Change: 1.3864), TF Ratio: 0.767
[2026-06-16 09:21:13,627][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1150 (Overall: 0.7308, Change: 1.4220), TF Ratio: 0.767
[2026-06-16 09:21:13,777][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1153 (Overall: 1.3636, Change: 1.0160), TF Ratio: 0.767
[2026-06-16 09:21:13,929][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1139 (Overall: 0.5549, Change: 0.9758), TF Ratio: 0.766
[2026-06-16 09:21:14,079][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1144 (Overall: 1.0198, Change: 1.4445), TF Ratio: 0.766
[2026-06-16 09:21:14,229][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1140 (Overall: 0.8464, Change: 1.1712), TF Ratio: 0.766
[2026-06-16 09:21:14,379][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1139 (Overall: 0.8659, Change: 1.3285), TF Ratio: 0.766
[2026-06-16 09:21:14,530][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1138 (Overall: 0.7564, Change: 1.3778), TF Ratio: 0.766
[2026-06-16 09:21:14,680][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1138 (Overall: 0.9391, Change: 1.3304), TF Ratio: 0.765
[2026-06-16 09:21:14,830][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1136 (Overall: 0.7764, Change: 1.3336), TF Ratio: 0.765
[2026-06-16 09:21:18,264][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1145 (Overall: 0.7829, Change: 1.9372), TF Ratio: 0.765
[2026-06-16 09:21:18,415][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1144 (Overall: 0.7082, Change: 1.4520), TF Ratio: 0.765
[2026-06-16 09:21:18,565][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1147 (Overall: 0.9177, Change: 1.4873), TF Ratio: 0.765
[2026-06-16 09:21:18,716][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1150 (Overall: 0.6638, Change: 1.7172), TF Ratio: 0.764
[2026-06-16 09:21:18,866][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1137 (Overall: 0.6034, Change: 0.9313), TF Ratio: 0.764
[2026-06-16 09:21:19,017][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1131 (Overall: 0.7258, Change: 1.1483), TF Ratio: 0.764
[2026-06-16 09:21:24,911][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1140 (Overall: 0.5327, Change: 2.1696), TF Ratio: 0.764
[2026-06-16 09:21:25,062][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1138 (Overall: 0.6590, Change: 1.4865), TF Ratio: 0.764
[2026-06-16 09:21:25,213][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1131 (Overall: 0.8097, Change: 1.0432), TF Ratio: 0.763
[2026-06-16 09:21:25,364][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1127 (Overall: 0.7654, Change: 1.2145), TF Ratio: 0.763
[2026-06-16 09:21:25,514][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1124 (Overall: 0.6978, Change: 1.3263), TF Ratio: 0.763
[2026-06-16 09:21:25,685][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1127 (Overall: 0.7854, Change: 1.6311), TF Ratio: 0.763
[2026-06-16 09:21:25,836][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1132 (Overall: 1.0933, Change: 1.4346), TF Ratio: 0.763
[2026-06-16 09:21:25,988][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1130 (Overall: 0.7630, Change: 1.3401), TF Ratio: 0.762
[2026-06-16 09:21:26,138][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1125 (Overall: 0.7314, Change: 1.1871), TF Ratio: 0.762
[2026-06-16 09:21:26,289][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1121 (Overall: 0.6100, Change: 1.3836), TF Ratio: 0.762
[2026-06-16 09:21:26,447][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1120 (Overall: 0.6584, Change: 1.5291), TF Ratio: 0.762
[2026-06-16 09:21:26,599][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1121 (Overall: 0.7648, Change: 1.5027), TF Ratio: 0.762
[2026-06-16 09:21:26,749][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1115 (Overall: 0.5681, Change: 1.3368), TF Ratio: 0.761
[2026-06-16 09:21:26,900][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1117 (Overall: 1.0172, Change: 1.2903), TF Ratio: 0.761
[2026-06-16 09:21:29,779][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1113 (Overall: 0.8719, Change: 1.1202), TF Ratio: 0.761
[2026-06-16 09:21:29,930][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1105 (Overall: 0.6194, Change: 1.1223), TF Ratio: 0.761
[2026-06-16 09:21:30,081][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1099 (Overall: 0.5918, Change: 1.2919), TF Ratio: 0.761
[2026-06-16 09:21:30,232][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1112 (Overall: 1.2471, Change: 1.7596), TF Ratio: 0.760
[2026-06-16 09:21:30,382][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1111 (Overall: 0.7979, Change: 1.3657), TF Ratio: 0.760
[2026-06-16 09:21:30,534][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1106 (Overall: 0.6467, Change: 1.2286), TF Ratio: 0.760
[2026-06-16 09:21:42,763][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 09:22:09,441][root][INFO] - Epoch [4/5] | Train: 1.1106 | Val: 0.6261
[2026-06-16 09:22:09,699][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825162/model_epoch_4.pth
[2026-06-16 09:22:24,939][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.4526 (Overall: 1.3098, Change: 1.5954), TF Ratio: 0.760
[2026-06-16 09:22:25,948][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.3137 (Overall: 0.9120, Change: 1.4376), TF Ratio: 0.760
[2026-06-16 09:22:26,860][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.3279 (Overall: 1.0356, Change: 1.6770), TF Ratio: 0.759
[2026-06-16 09:22:27,012][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.2992 (Overall: 0.9034, Change: 1.5227), TF Ratio: 0.759
[2026-06-16 09:22:27,162][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2840 (Overall: 0.8161, Change: 1.6307), TF Ratio: 0.759
[2026-06-16 09:22:27,313][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.2350 (Overall: 0.7307, Change: 1.2487), TF Ratio: 0.759
[2026-06-16 09:22:27,463][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2202 (Overall: 0.8801, Change: 1.3826), TF Ratio: 0.759
[2026-06-16 09:22:27,615][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1871 (Overall: 0.8940, Change: 1.0167), TF Ratio: 0.758
[2026-06-16 09:22:27,767][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1325 (Overall: 0.6929, Change: 0.6993), TF Ratio: 0.758
[2026-06-16 09:22:27,917][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1409 (Overall: 0.7475, Change: 1.6860), TF Ratio: 0.758
[2026-06-16 09:22:28,068][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1166 (Overall: 0.6860, Change: 1.0599), TF Ratio: 0.758
[2026-06-16 09:22:28,220][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1109 (Overall: 0.6163, Change: 1.4802), TF Ratio: 0.758
[2026-06-16 09:22:28,371][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1200 (Overall: 1.1595, Change: 1.2995), TF Ratio: 0.757
[2026-06-16 09:22:28,521][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1040 (Overall: 0.7220, Change: 1.0688), TF Ratio: 0.757
[2026-06-16 09:22:28,673][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1049 (Overall: 0.7566, Change: 1.4799), TF Ratio: 0.757
[2026-06-16 09:22:28,824][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1088 (Overall: 0.8544, Change: 1.4796), TF Ratio: 0.757
[2026-06-16 09:22:28,976][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1070 (Overall: 0.8288, Change: 1.3293), TF Ratio: 0.757
[2026-06-16 09:22:29,127][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1042 (Overall: 0.6631, Change: 1.4484), TF Ratio: 0.756
[2026-06-16 09:22:29,278][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1053 (Overall: 0.5838, Change: 1.6675), TF Ratio: 0.756
[2026-06-16 09:22:36,308][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1037 (Overall: 1.0121, Change: 1.1342), TF Ratio: 0.756
[2026-06-16 09:22:36,458][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0867 (Overall: 0.5825, Change: 0.9083), TF Ratio: 0.756
[2026-06-16 09:22:38,452][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0937 (Overall: 0.8764, Change: 1.6077), TF Ratio: 0.756
[2026-06-16 09:22:38,603][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0931 (Overall: 0.6969, Change: 1.4629), TF Ratio: 0.755
[2026-06-16 09:22:38,756][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0929 (Overall: 0.7336, Change: 1.4421), TF Ratio: 0.755
[2026-06-16 09:22:38,906][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0966 (Overall: 0.7796, Change: 1.5892), TF Ratio: 0.755
[2026-06-16 09:22:39,057][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0986 (Overall: 0.6843, Change: 1.6156), TF Ratio: 0.755
[2026-06-16 09:22:39,208][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0868 (Overall: 0.5664, Change: 0.9927), TF Ratio: 0.755
[2026-06-16 09:22:39,360][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0914 (Overall: 0.7571, Change: 1.6720), TF Ratio: 0.754
[2026-06-16 09:22:39,510][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1055 (Overall: 1.3841, Change: 1.6187), TF Ratio: 0.754
[2026-06-16 09:22:39,660][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1081 (Overall: 0.8994, Change: 1.4651), TF Ratio: 0.754
[2026-06-16 09:22:39,811][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1067 (Overall: 0.6462, Change: 1.4857), TF Ratio: 0.754
[2026-06-16 09:22:39,962][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1036 (Overall: 0.6678, Change: 1.3504), TF Ratio: 0.754
[2026-06-16 09:22:40,113][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1019 (Overall: 0.7099, Change: 1.3808), TF Ratio: 0.753
[2026-06-16 09:22:40,263][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1032 (Overall: 0.7899, Change: 1.5070), TF Ratio: 0.753
[2026-06-16 09:22:40,414][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1018 (Overall: 0.5880, Change: 1.5186), TF Ratio: 0.753
[2026-06-16 09:22:40,565][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1011 (Overall: 0.7936, Change: 1.3594), TF Ratio: 0.753
[2026-06-16 09:22:40,715][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0941 (Overall: 0.6163, Change: 1.0705), TF Ratio: 0.753
[2026-06-16 09:22:40,866][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1294 (Overall: 2.3331, Change: 2.5307), TF Ratio: 0.752
[2026-06-16 09:22:41,016][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1244 (Overall: 1.0362, Change: 0.8396), TF Ratio: 0.752
[2026-06-16 09:22:48,495][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1325 (Overall: 1.2994, Change: 1.5967), TF Ratio: 0.752
[2026-06-16 09:22:48,646][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1310 (Overall: 0.6357, Change: 1.5052), TF Ratio: 0.752
[2026-06-16 09:22:50,144][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1286 (Overall: 0.7223, Change: 1.3380), TF Ratio: 0.752
[2026-06-16 09:22:50,294][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1383 (Overall: 1.1651, Change: 1.9215), TF Ratio: 0.751
[2026-06-16 09:22:50,446][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1311 (Overall: 0.7257, Change: 0.9179), TF Ratio: 0.751
[2026-06-16 09:22:50,596][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1292 (Overall: 0.6913, Change: 1.3984), TF Ratio: 0.751
[2026-06-16 09:22:50,747][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1284 (Overall: 0.7053, Change: 1.4822), TF Ratio: 0.751
[2026-06-16 09:22:50,897][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1269 (Overall: 1.0471, Change: 1.0672), TF Ratio: 0.751
[2026-06-16 09:22:51,049][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1267 (Overall: 0.7173, Change: 1.5159), TF Ratio: 0.750
[2026-06-16 09:22:51,199][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1277 (Overall: 0.8359, Change: 1.5195), TF Ratio: 0.750
[2026-06-16 09:22:51,350][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1286 (Overall: 0.7646, Change: 1.5852), TF Ratio: 0.750
[2026-06-16 09:22:51,516][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1358 (Overall: 0.8767, Change: 2.1133), TF Ratio: 0.750
[2026-06-16 09:22:51,669][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1359 (Overall: 0.7828, Change: 1.4993), TF Ratio: 0.750
[2026-06-16 09:22:51,819][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1318 (Overall: 0.5781, Change: 1.2599), TF Ratio: 0.749
[2026-06-16 09:22:51,970][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1323 (Overall: 0.6516, Change: 1.6680), TF Ratio: 0.749
[2026-06-16 09:22:52,121][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1338 (Overall: 0.7548, Change: 1.6739), TF Ratio: 0.749
[2026-06-16 09:22:52,273][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1319 (Overall: 0.8406, Change: 1.2101), TF Ratio: 0.749
[2026-06-16 09:22:52,423][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1294 (Overall: 0.7737, Change: 1.2045), TF Ratio: 0.749
[2026-06-16 09:22:52,594][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1272 (Overall: 0.6345, Change: 1.3729), TF Ratio: 0.748
[2026-06-16 09:22:52,745][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1297 (Overall: 1.3515, Change: 1.1987), TF Ratio: 0.748
[2026-06-16 09:23:00,672][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1305 (Overall: 0.5753, Change: 1.7752), TF Ratio: 0.748
[2026-06-16 09:23:00,822][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1280 (Overall: 0.7130, Change: 1.2403), TF Ratio: 0.748
[2026-06-16 09:23:03,658][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1267 (Overall: 0.7668, Change: 1.3260), TF Ratio: 0.748
[2026-06-16 09:23:03,809][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1312 (Overall: 1.2914, Change: 1.5292), TF Ratio: 0.747
[2026-06-16 09:23:03,960][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1317 (Overall: 1.0887, Change: 1.2458), TF Ratio: 0.747
[2026-06-16 09:23:04,111][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1317 (Overall: 0.5431, Change: 1.7209), TF Ratio: 0.747
[2026-06-16 09:23:04,262][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1310 (Overall: 0.6852, Change: 1.4864), TF Ratio: 0.747
[2026-06-16 09:23:04,413][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1330 (Overall: 0.6663, Change: 1.8654), TF Ratio: 0.747
[2026-06-16 09:23:04,564][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1339 (Overall: 1.0062, Change: 1.3764), TF Ratio: 0.746
[2026-06-16 09:23:04,715][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1350 (Overall: 0.7525, Change: 1.6712), TF Ratio: 0.746
[2026-06-16 09:23:04,866][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1366 (Overall: 0.8286, Change: 1.6569), TF Ratio: 0.746
[2026-06-16 09:23:05,017][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1319 (Overall: 0.7595, Change: 0.8501), TF Ratio: 0.746
[2026-06-16 09:23:05,169][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1322 (Overall: 0.7882, Change: 1.5169), TF Ratio: 0.746
[2026-06-16 09:23:05,319][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1301 (Overall: 0.5865, Change: 1.3749), TF Ratio: 0.745
[2026-06-16 09:23:05,470][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1275 (Overall: 0.6468, Change: 1.2310), TF Ratio: 0.745
[2026-06-16 09:23:05,622][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1388 (Overall: 1.3895, Change: 2.5541), TF Ratio: 0.745
[2026-06-16 09:23:05,775][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1355 (Overall: 0.5937, Change: 1.1838), TF Ratio: 0.745
[2026-06-16 09:23:05,926][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1352 (Overall: 0.5641, Change: 1.6672), TF Ratio: 0.745
[2026-06-16 09:23:06,077][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1339 (Overall: 0.8007, Change: 1.2656), TF Ratio: 0.744
[2026-06-16 09:23:06,228][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1331 (Overall: 0.5505, Change: 1.5790), TF Ratio: 0.744
[2026-06-16 09:23:12,685][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1309 (Overall: 0.7596, Change: 1.1645), TF Ratio: 0.744
[2026-06-16 09:23:12,835][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1309 (Overall: 0.7918, Change: 1.4674), TF Ratio: 0.744
[2026-06-16 09:23:15,966][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1282 (Overall: 0.8547, Change: 0.9620), TF Ratio: 0.744
[2026-06-16 09:23:16,117][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1277 (Overall: 0.6749, Change: 1.5090), TF Ratio: 0.743
[2026-06-16 09:23:16,269][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1259 (Overall: 0.6060, Change: 1.3362), TF Ratio: 0.743
[2026-06-16 09:23:16,419][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1219 (Overall: 0.6295, Change: 0.9526), TF Ratio: 0.743
[2026-06-16 09:23:16,570][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1225 (Overall: 0.8667, Change: 1.4701), TF Ratio: 0.743
[2026-06-16 09:23:16,721][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1221 (Overall: 0.7809, Change: 1.3983), TF Ratio: 0.743
[2026-06-16 09:23:16,872][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1204 (Overall: 0.9262, Change: 1.0190), TF Ratio: 0.742
[2026-06-16 09:23:17,023][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1210 (Overall: 0.8349, Change: 1.5101), TF Ratio: 0.742
[2026-06-16 09:23:17,174][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1183 (Overall: 0.6684, Change: 1.0893), TF Ratio: 0.742
[2026-06-16 09:23:17,325][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1187 (Overall: 0.8334, Change: 1.4756), TF Ratio: 0.742
[2026-06-16 09:23:17,476][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1170 (Overall: 0.7168, Change: 1.2004), TF Ratio: 0.742
[2026-06-16 09:23:17,626][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1166 (Overall: 0.5819, Change: 1.5859), TF Ratio: 0.741
[2026-06-16 09:23:17,777][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1168 (Overall: 0.8307, Change: 1.4373), TF Ratio: 0.741
[2026-06-16 09:23:17,928][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1141 (Overall: 0.5411, Change: 1.1726), TF Ratio: 0.741
[2026-06-16 09:23:18,080][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1141 (Overall: 0.6750, Change: 1.5672), TF Ratio: 0.741
[2026-06-16 09:23:18,230][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1129 (Overall: 0.9052, Change: 1.0833), TF Ratio: 0.741
[2026-06-16 09:23:18,381][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1117 (Overall: 0.6472, Change: 1.3512), TF Ratio: 0.740
[2026-06-16 09:23:18,531][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1125 (Overall: 0.9898, Change: 1.3873), TF Ratio: 0.740
[2026-06-16 09:23:23,880][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1112 (Overall: 0.6289, Change: 1.3364), TF Ratio: 0.740
[2026-06-16 09:23:24,031][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1125 (Overall: 0.8872, Change: 1.6038), TF Ratio: 0.740
[2026-06-16 09:23:28,486][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1113 (Overall: 0.5667, Change: 1.4072), TF Ratio: 0.740
[2026-06-16 09:23:28,637][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1118 (Overall: 0.9361, Change: 1.3878), TF Ratio: 0.739
