[2026-06-16 12:22:58,900][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:22:58,902][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:23:03,882][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:23:03,884][root][INFO] - Starting training from epoch 1
[2026-06-16 12:23:19,651][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2075 (Overall: 2.1443, Change: 2.2707), TF Ratio: 1.000
[2026-06-16 12:43:48,898][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1486 (Overall: 0.7043, Change: 1.5944), TF Ratio: 0.767
[2026-06-16 12:43:49,049][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1495 (Overall: 1.2194, Change: 1.5646), TF Ratio: 0.767
[2026-06-16 12:43:51,569][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1490 (Overall: 0.7983, Change: 1.2145), TF Ratio: 0.767
[2026-06-16 12:43:51,720][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1491 (Overall: 0.8527, Change: 1.5103), TF Ratio: 0.767
[2026-06-16 12:43:53,472][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1489 (Overall: 0.7025, Change: 1.4901), TF Ratio: 0.767
[2026-06-16 12:43:53,624][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1489 (Overall: 0.7774, Change: 1.5337), TF Ratio: 0.766
[2026-06-16 12:43:53,774][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1486 (Overall: 0.6283, Change: 1.4991), TF Ratio: 0.766
[2026-06-16 12:43:59,265][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1488 (Overall: 0.7879, Change: 1.6376), TF Ratio: 0.766
[2026-06-16 12:43:59,416][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1488 (Overall: 0.9380, Change: 1.3480), TF Ratio: 0.766
[2026-06-16 12:43:59,568][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1483 (Overall: 0.6467, Change: 1.3915), TF Ratio: 0.766
[2026-06-16 12:43:59,718][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1487 (Overall: 1.0120, Change: 1.5036), TF Ratio: 0.765
[2026-06-16 12:43:59,869][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1483 (Overall: 0.7411, Change: 1.3219), TF Ratio: 0.765
[2026-06-16 12:44:00,020][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1490 (Overall: 1.0737, Change: 1.6035), TF Ratio: 0.765
[2026-06-16 12:44:00,172][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1489 (Overall: 0.7412, Change: 1.5020), TF Ratio: 0.765
[2026-06-16 12:44:02,275][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1483 (Overall: 0.7028, Change: 1.2461), TF Ratio: 0.765
[2026-06-16 12:44:02,426][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1484 (Overall: 0.8779, Change: 1.5002), TF Ratio: 0.764
[2026-06-16 12:44:04,141][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1489 (Overall: 0.9935, Change: 1.5932), TF Ratio: 0.764
[2026-06-16 12:44:04,294][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1488 (Overall: 0.6107, Change: 1.6256), TF Ratio: 0.764
[2026-06-16 12:44:04,444][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1491 (Overall: 0.8848, Change: 1.5661), TF Ratio: 0.764
[2026-06-16 12:44:09,814][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1486 (Overall: 0.8799, Change: 1.1350), TF Ratio: 0.764
[2026-06-16 12:44:09,969][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1483 (Overall: 0.8461, Change: 1.2928), TF Ratio: 0.763
[2026-06-16 12:44:10,121][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1477 (Overall: 0.5797, Change: 1.3767), TF Ratio: 0.763
[2026-06-16 12:44:10,272][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1483 (Overall: 0.6041, Change: 2.0217), TF Ratio: 0.763
[2026-06-16 12:44:10,423][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1497 (Overall: 0.6089, Change: 2.4826), TF Ratio: 0.763
[2026-06-16 12:44:10,574][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1496 (Overall: 0.7661, Change: 1.4894), TF Ratio: 0.763
[2026-06-16 12:44:10,726][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1489 (Overall: 0.5834, Change: 1.3075), TF Ratio: 0.762
[2026-06-16 12:44:12,388][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1491 (Overall: 0.6613, Change: 1.7704), TF Ratio: 0.762
[2026-06-16 12:44:12,539][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1492 (Overall: 0.7539, Change: 1.5529), TF Ratio: 0.762
[2026-06-16 12:44:16,060][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1486 (Overall: 0.9560, Change: 1.0263), TF Ratio: 0.762
[2026-06-16 12:44:16,212][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1483 (Overall: 0.6917, Change: 1.3965), TF Ratio: 0.762
[2026-06-16 12:44:16,362][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1475 (Overall: 0.6284, Change: 1.2263), TF Ratio: 0.761
[2026-06-16 12:44:20,913][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1472 (Overall: 0.9010, Change: 1.2397), TF Ratio: 0.761
[2026-06-16 12:44:21,064][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1473 (Overall: 0.5734, Change: 1.7678), TF Ratio: 0.761
[2026-06-16 12:44:21,216][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1467 (Overall: 0.7671, Change: 1.1356), TF Ratio: 0.761
[2026-06-16 12:44:21,366][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1471 (Overall: 1.0013, Change: 1.5431), TF Ratio: 0.761
[2026-06-16 12:44:21,517][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1463 (Overall: 0.7528, Change: 1.0467), TF Ratio: 0.760
[2026-06-16 12:44:21,668][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1462 (Overall: 0.7419, Change: 1.5119), TF Ratio: 0.760
[2026-06-16 12:44:21,828][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1463 (Overall: 1.0466, Change: 1.2893), TF Ratio: 0.760
[2026-06-16 12:44:32,056][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 12:44:57,705][root][INFO] - Epoch [4/5] | Train: 1.1463 | Val: 0.7038
[2026-06-16 12:44:57,941][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825177/model_epoch_4.pth
[2026-06-16 12:45:11,268][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2242 (Overall: 1.0741, Change: 1.3743), TF Ratio: 0.760
[2026-06-16 12:45:11,421][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0671 (Overall: 0.5853, Change: 1.2349), TF Ratio: 0.760
[2026-06-16 12:45:11,571][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1211 (Overall: 0.7368, Change: 1.7212), TF Ratio: 0.759
[2026-06-16 12:45:11,723][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0966 (Overall: 0.8214, Change: 1.2251), TF Ratio: 0.759
[2026-06-16 12:45:11,873][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1089 (Overall: 0.7595, Change: 1.5566), TF Ratio: 0.759
[2026-06-16 12:45:12,024][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1156 (Overall: 1.0652, Change: 1.2335), TF Ratio: 0.759
[2026-06-16 12:45:12,175][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1256 (Overall: 0.7335, Change: 1.6373), TF Ratio: 0.759
[2026-06-16 12:45:12,326][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1293 (Overall: 0.6606, Change: 1.6496), TF Ratio: 0.758
[2026-06-16 12:45:12,477][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1510 (Overall: 1.0460, Change: 1.6025), TF Ratio: 0.758
[2026-06-16 12:45:12,628][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1988 (Overall: 1.6581, Change: 1.6011), TF Ratio: 0.758
[2026-06-16 12:45:12,780][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1986 (Overall: 0.8188, Change: 1.5746), TF Ratio: 0.758
[2026-06-16 12:45:22,883][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.2115 (Overall: 1.1871, Change: 1.5202), TF Ratio: 0.758
[2026-06-16 12:45:23,034][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.2084 (Overall: 0.7324, Change: 1.6089), TF Ratio: 0.757
[2026-06-16 12:45:23,184][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.2295 (Overall: 1.4845, Change: 1.5233), TF Ratio: 0.757
[2026-06-16 12:45:23,334][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.2103 (Overall: 0.6779, Change: 1.2044), TF Ratio: 0.757
[2026-06-16 12:45:23,487][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1911 (Overall: 0.5920, Change: 1.2136), TF Ratio: 0.757
[2026-06-16 12:45:23,637][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1777 (Overall: 0.7328, Change: 1.1967), TF Ratio: 0.757
[2026-06-16 12:45:23,789][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1746 (Overall: 0.6449, Change: 1.5975), TF Ratio: 0.756
[2026-06-16 12:45:23,939][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1719 (Overall: 0.7577, Change: 1.4897), TF Ratio: 0.756
[2026-06-16 12:45:24,091][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1690 (Overall: 0.9924, Change: 1.2335), TF Ratio: 0.756
[2026-06-16 12:45:24,240][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1770 (Overall: 1.0785, Change: 1.5959), TF Ratio: 0.756
[2026-06-16 12:45:24,391][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1748 (Overall: 0.8130, Change: 1.4453), TF Ratio: 0.756
[2026-06-16 12:45:24,541][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1787 (Overall: 0.7144, Change: 1.8139), TF Ratio: 0.755
[2026-06-16 12:45:36,707][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1625 (Overall: 0.5856, Change: 0.9958), TF Ratio: 0.755
[2026-06-16 12:45:36,858][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1665 (Overall: 0.8533, Change: 1.6715), TF Ratio: 0.755
[2026-06-16 12:45:37,008][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1704 (Overall: 0.9016, Change: 1.6338), TF Ratio: 0.755
[2026-06-16 12:45:37,159][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1715 (Overall: 0.8577, Change: 1.5402), TF Ratio: 0.755
[2026-06-16 12:45:37,312][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1670 (Overall: 0.5463, Change: 1.5466), TF Ratio: 0.754
[2026-06-16 12:45:37,463][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1665 (Overall: 0.7442, Change: 1.5627), TF Ratio: 0.754
[2026-06-16 12:45:37,614][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1650 (Overall: 0.7275, Change: 1.5107), TF Ratio: 0.754
[2026-06-16 12:45:37,765][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1673 (Overall: 0.9172, Change: 1.5580), TF Ratio: 0.754
[2026-06-16 12:45:37,916][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1592 (Overall: 0.8457, Change: 0.9732), TF Ratio: 0.754
[2026-06-16 12:45:38,066][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1528 (Overall: 0.6888, Change: 1.2057), TF Ratio: 0.753
[2026-06-16 12:45:38,217][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1559 (Overall: 0.7480, Change: 1.7654), TF Ratio: 0.753
[2026-06-16 12:45:38,367][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1542 (Overall: 0.8937, Change: 1.2979), TF Ratio: 0.753
[2026-06-16 12:45:49,184][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1591 (Overall: 1.0579, Change: 1.6040), TF Ratio: 0.753
[2026-06-16 12:45:49,335][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1529 (Overall: 0.7628, Change: 1.0979), TF Ratio: 0.753
[2026-06-16 12:45:49,486][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1533 (Overall: 0.8189, Change: 1.5155), TF Ratio: 0.752
[2026-06-16 12:45:49,637][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1502 (Overall: 0.8609, Change: 1.2053), TF Ratio: 0.752
[2026-06-16 12:45:49,789][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1461 (Overall: 0.9733, Change: 0.9980), TF Ratio: 0.752
[2026-06-16 12:45:49,940][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1445 (Overall: 0.8277, Change: 1.3340), TF Ratio: 0.752
[2026-06-16 12:45:50,090][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1431 (Overall: 0.8511, Change: 1.3254), TF Ratio: 0.752
[2026-06-16 12:45:50,241][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1440 (Overall: 0.7192, Change: 1.6392), TF Ratio: 0.751
[2026-06-16 12:45:50,393][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1408 (Overall: 0.7156, Change: 1.2914), TF Ratio: 0.751
[2026-06-16 12:45:50,543][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1426 (Overall: 0.9561, Change: 1.4929), TF Ratio: 0.751
[2026-06-16 12:45:50,693][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1414 (Overall: 0.7074, Change: 1.4657), TF Ratio: 0.751
[2026-06-16 12:45:50,844][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1356 (Overall: 0.7620, Change: 0.9766), TF Ratio: 0.751
[2026-06-16 12:46:00,212][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1320 (Overall: 0.8616, Change: 1.0646), TF Ratio: 0.750
[2026-06-16 12:46:00,362][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1302 (Overall: 0.9551, Change: 1.1284), TF Ratio: 0.750
[2026-06-16 12:46:00,512][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1308 (Overall: 0.6447, Change: 1.6741), TF Ratio: 0.750
[2026-06-16 12:46:00,663][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1276 (Overall: 0.7090, Change: 1.2306), TF Ratio: 0.750
[2026-06-16 12:46:00,815][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1273 (Overall: 0.5886, Change: 1.6296), TF Ratio: 0.750
[2026-06-16 12:46:00,965][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1260 (Overall: 0.6510, Change: 1.4701), TF Ratio: 0.749
[2026-06-16 12:46:01,115][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1210 (Overall: 0.7447, Change: 0.9628), TF Ratio: 0.749
[2026-06-16 12:46:01,266][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1213 (Overall: 0.9450, Change: 1.3377), TF Ratio: 0.749
[2026-06-16 12:46:01,419][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1232 (Overall: 1.1659, Change: 1.2886), TF Ratio: 0.749
[2026-06-16 12:46:01,569][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1246 (Overall: 1.0582, Change: 1.3489), TF Ratio: 0.749
[2026-06-16 12:46:01,719][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1233 (Overall: 1.1594, Change: 0.9370), TF Ratio: 0.748
[2026-06-16 12:46:01,870][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1254 (Overall: 0.8676, Change: 1.6229), TF Ratio: 0.748
[2026-06-16 12:46:10,380][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1258 (Overall: 0.7550, Change: 1.5417), TF Ratio: 0.748
[2026-06-16 12:46:10,530][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1260 (Overall: 0.9001, Change: 1.3799), TF Ratio: 0.748
[2026-06-16 12:46:10,681][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1264 (Overall: 0.7565, Change: 1.5485), TF Ratio: 0.748
[2026-06-16 12:46:10,832][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1292 (Overall: 0.7288, Change: 1.8750), TF Ratio: 0.747
[2026-06-16 12:46:10,983][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1295 (Overall: 0.9329, Change: 1.3685), TF Ratio: 0.747
[2026-06-16 12:46:11,134][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1307 (Overall: 0.9757, Change: 1.4369), TF Ratio: 0.747
[2026-06-16 12:46:11,285][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1263 (Overall: 0.5347, Change: 1.1435), TF Ratio: 0.747
[2026-06-16 12:46:11,436][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1275 (Overall: 0.9641, Change: 1.4469), TF Ratio: 0.747
[2026-06-16 12:46:11,587][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1294 (Overall: 1.0108, Change: 1.5031), TF Ratio: 0.746
[2026-06-16 12:46:11,738][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1348 (Overall: 1.3154, Change: 1.6820), TF Ratio: 0.746
[2026-06-16 12:46:11,888][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1310 (Overall: 0.6270, Change: 1.1226), TF Ratio: 0.746
[2026-06-16 12:46:12,039][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1333 (Overall: 0.9538, Change: 1.6245), TF Ratio: 0.746
[2026-06-16 12:46:21,635][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1340 (Overall: 1.1339, Change: 1.2411), TF Ratio: 0.746
[2026-06-16 12:46:21,786][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1345 (Overall: 0.9719, Change: 1.3608), TF Ratio: 0.745
[2026-06-16 12:46:21,937][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1324 (Overall: 0.8593, Change: 1.1088), TF Ratio: 0.745
[2026-06-16 12:46:22,088][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1308 (Overall: 0.8377, Change: 1.1865), TF Ratio: 0.745
[2026-06-16 12:46:22,240][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1308 (Overall: 0.6904, Change: 1.5671), TF Ratio: 0.745
[2026-06-16 12:46:22,390][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1301 (Overall: 0.8535, Change: 1.2967), TF Ratio: 0.745
[2026-06-16 12:46:22,540][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1328 (Overall: 0.8315, Change: 1.8538), TF Ratio: 0.744
[2026-06-16 12:46:22,691][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1317 (Overall: 0.8360, Change: 1.2582), TF Ratio: 0.744
[2026-06-16 12:46:22,842][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1334 (Overall: 0.9831, Change: 1.5503), TF Ratio: 0.744
[2026-06-16 12:46:22,992][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1339 (Overall: 0.7606, Change: 1.5841), TF Ratio: 0.744
[2026-06-16 12:46:23,143][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1329 (Overall: 0.8113, Change: 1.2962), TF Ratio: 0.744
[2026-06-16 12:46:23,294][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1299 (Overall: 0.6014, Change: 1.1696), TF Ratio: 0.743
[2026-06-16 12:46:33,609][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1295 (Overall: 0.8510, Change: 1.3417), TF Ratio: 0.743
[2026-06-16 12:46:33,760][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1302 (Overall: 0.8614, Change: 1.5098), TF Ratio: 0.743
[2026-06-16 12:46:33,911][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1294 (Overall: 0.9795, Change: 1.1419), TF Ratio: 0.743
[2026-06-16 12:46:34,062][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1240 (Overall: 0.4850, Change: 0.8304), TF Ratio: 0.743
[2026-06-16 12:46:34,214][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1238 (Overall: 0.8097, Change: 1.4082), TF Ratio: 0.742
[2026-06-16 12:46:34,364][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1208 (Overall: 0.5923, Change: 1.1208), TF Ratio: 0.742
[2026-06-16 12:46:34,515][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1203 (Overall: 0.8467, Change: 1.3091), TF Ratio: 0.742
[2026-06-16 12:46:34,666][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1244 (Overall: 1.0886, Change: 1.9065), TF Ratio: 0.742
[2026-06-16 12:46:34,817][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1251 (Overall: 0.8600, Change: 1.5165), TF Ratio: 0.742
[2026-06-16 12:46:34,967][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1260 (Overall: 0.9774, Change: 1.4345), TF Ratio: 0.741
[2026-06-16 12:46:35,117][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1256 (Overall: 0.9664, Change: 1.2123), TF Ratio: 0.741
[2026-06-16 12:46:35,267][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1233 (Overall: 1.0116, Change: 0.7918), TF Ratio: 0.741
[2026-06-16 12:46:44,068][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1227 (Overall: 0.8031, Change: 1.3370), TF Ratio: 0.741
[2026-06-16 12:46:44,219][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1234 (Overall: 0.8755, Change: 1.5117), TF Ratio: 0.741
[2026-06-16 12:46:44,371][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1221 (Overall: 0.7448, Change: 1.2426), TF Ratio: 0.740
[2026-06-16 12:46:44,522][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1215 (Overall: 0.8993, Change: 1.2238), TF Ratio: 0.740
[2026-06-16 12:46:44,673][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1220 (Overall: 0.7486, Change: 1.5857), TF Ratio: 0.740
[2026-06-16 12:46:44,823][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1189 (Overall: 0.6552, Change: 0.9610), TF Ratio: 0.740
[2026-06-16 12:46:44,973][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1225 (Overall: 1.0842, Change: 1.8933), TF Ratio: 0.740
[2026-06-16 12:46:45,124][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1227 (Overall: 0.7342, Change: 1.5525), TF Ratio: 0.739
[2026-06-16 12:46:45,275][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1232 (Overall: 1.0314, Change: 1.3219), TF Ratio: 0.739
[2026-06-16 12:46:45,425][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1206 (Overall: 0.5174, Change: 1.1840), TF Ratio: 0.739
[2026-06-16 12:46:45,575][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1186 (Overall: 0.7418, Change: 1.0838), TF Ratio: 0.739
[2026-06-16 12:46:45,725][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1183 (Overall: 0.8784, Change: 1.2772), TF Ratio: 0.739
[2026-06-16 12:46:54,897][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1152 (Overall: 0.8929, Change: 0.6875), TF Ratio: 0.738
[2026-06-16 12:46:55,048][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1164 (Overall: 0.7730, Change: 1.7096), TF Ratio: 0.738
[2026-06-16 12:46:55,199][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1147 (Overall: 0.5371, Change: 1.3350), TF Ratio: 0.738
[2026-06-16 12:46:55,349][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1178 (Overall: 1.2783, Change: 1.6322), TF Ratio: 0.738
[2026-06-16 12:46:55,501][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1178 (Overall: 0.6528, Change: 1.5706), TF Ratio: 0.738
[2026-06-16 12:46:55,652][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1177 (Overall: 0.5649, Change: 1.6471), TF Ratio: 0.737
[2026-06-16 12:46:55,802][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1162 (Overall: 0.7647, Change: 1.1358), TF Ratio: 0.737
[2026-06-16 12:46:55,953][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1158 (Overall: 0.7519, Change: 1.3952), TF Ratio: 0.737
[2026-06-16 12:46:56,105][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1178 (Overall: 0.7188, Change: 1.9763), TF Ratio: 0.737
[2026-06-16 12:46:56,256][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1162 (Overall: 0.6679, Change: 1.1813), TF Ratio: 0.737
[2026-06-16 12:46:56,406][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1173 (Overall: 0.9252, Change: 1.5788), TF Ratio: 0.736
[2026-06-16 12:46:56,556][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1161 (Overall: 0.7362, Change: 1.2056), TF Ratio: 0.736
[2026-06-16 12:47:05,360][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1168 (Overall: 0.8976, Change: 1.5004), TF Ratio: 0.736
[2026-06-16 12:47:05,510][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1148 (Overall: 0.6134, Change: 1.1326), TF Ratio: 0.736
[2026-06-16 12:47:05,661][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1131 (Overall: 0.6020, Change: 1.2337), TF Ratio: 0.736
[2026-06-16 12:47:05,812][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1123 (Overall: 0.7248, Change: 1.2906), TF Ratio: 0.735
[2026-06-16 12:47:05,963][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1106 (Overall: 0.5501, Change: 1.2611), TF Ratio: 0.735
[2026-06-16 12:47:06,113][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1092 (Overall: 0.7424, Change: 1.1185), TF Ratio: 0.735
[2026-06-16 12:47:06,263][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1086 (Overall: 0.6238, Change: 1.4475), TF Ratio: 0.735
[2026-06-16 12:47:06,414][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1074 (Overall: 0.5899, Change: 1.3111), TF Ratio: 0.735
