[2026-06-14 16:02:20,469][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 16:02:20,472][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 16:02:20,926][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 16:02:22,128][root][INFO] - Starting training from epoch 1
[2026-06-14 16:02:33,010][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2127 (Overall: 2.2753, Change: 2.1501), TF Ratio: 1.000
[2026-06-14 16:06:30,909][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0232 (Overall: 0.7370, Change: 1.4287), TF Ratio: 0.767
[2026-06-14 16:06:31,062][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0225 (Overall: 0.5981, Change: 1.0376), TF Ratio: 0.767
[2026-06-14 16:06:31,241][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0218 (Overall: 0.5379, Change: 1.1410), TF Ratio: 0.766
[2026-06-14 16:06:31,397][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0224 (Overall: 0.9722, Change: 1.4145), TF Ratio: 0.766
[2026-06-14 16:06:31,552][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0219 (Overall: 0.6524, Change: 1.1155), TF Ratio: 0.766
[2026-06-14 16:06:31,708][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0212 (Overall: 0.4552, Change: 1.2249), TF Ratio: 0.766
[2026-06-14 16:06:31,901][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0214 (Overall: 0.8374, Change: 1.2696), TF Ratio: 0.766
[2026-06-14 16:06:32,059][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0213 (Overall: 0.5293, Change: 1.4912), TF Ratio: 0.765
[2026-06-14 16:06:32,216][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0223 (Overall: 0.4837, Change: 2.1106), TF Ratio: 0.765
[2026-06-14 16:06:32,377][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0224 (Overall: 0.8316, Change: 1.2781), TF Ratio: 0.765
[2026-06-14 16:06:32,578][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0225 (Overall: 0.5457, Change: 1.5362), TF Ratio: 0.765
[2026-06-14 16:06:32,744][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0217 (Overall: 0.5150, Change: 1.0574), TF Ratio: 0.765
[2026-06-14 16:06:32,901][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0219 (Overall: 0.5813, Change: 1.6268), TF Ratio: 0.764
[2026-06-14 16:06:33,058][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0214 (Overall: 0.6145, Change: 1.1512), TF Ratio: 0.764
[2026-06-14 16:06:33,249][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0220 (Overall: 0.8529, Change: 1.4767), TF Ratio: 0.764
[2026-06-14 16:06:33,406][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0219 (Overall: 0.7160, Change: 1.2850), TF Ratio: 0.764
[2026-06-14 16:06:33,562][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0221 (Overall: 0.6264, Change: 1.5433), TF Ratio: 0.764
[2026-06-14 16:06:33,717][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0215 (Overall: 0.5021, Change: 1.1890), TF Ratio: 0.763
[2026-06-14 16:06:33,903][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0215 (Overall: 0.7551, Change: 1.3219), TF Ratio: 0.763
[2026-06-14 16:06:34,057][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0223 (Overall: 0.8251, Change: 1.6280), TF Ratio: 0.763
[2026-06-14 16:06:34,221][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0216 (Overall: 0.5778, Change: 1.0749), TF Ratio: 0.763
[2026-06-14 16:06:34,376][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0218 (Overall: 0.5849, Change: 1.5705), TF Ratio: 0.763
[2026-06-14 16:06:34,559][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0216 (Overall: 0.5288, Change: 1.4403), TF Ratio: 0.762
[2026-06-14 16:06:34,714][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0221 (Overall: 0.5418, Change: 1.7905), TF Ratio: 0.762
[2026-06-14 16:06:34,868][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0211 (Overall: 0.6978, Change: 0.7668), TF Ratio: 0.762
[2026-06-14 16:06:35,023][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0208 (Overall: 0.8538, Change: 0.9924), TF Ratio: 0.762
[2026-06-14 16:06:35,218][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0208 (Overall: 0.6292, Change: 1.4053), TF Ratio: 0.762
[2026-06-14 16:06:35,385][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0216 (Overall: 0.5644, Change: 1.9728), TF Ratio: 0.761
[2026-06-14 16:06:35,541][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0209 (Overall: 0.3511, Change: 1.2582), TF Ratio: 0.761
[2026-06-14 16:06:35,693][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0211 (Overall: 1.1046, Change: 1.0394), TF Ratio: 0.761
[2026-06-14 16:06:35,870][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0208 (Overall: 0.6788, Change: 1.2056), TF Ratio: 0.761
[2026-06-14 16:06:36,024][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0207 (Overall: 0.6170, Change: 1.3673), TF Ratio: 0.761
[2026-06-14 16:06:36,190][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0200 (Overall: 0.6600, Change: 0.9333), TF Ratio: 0.760
[2026-06-14 16:06:36,343][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0201 (Overall: 0.6966, Change: 1.4292), TF Ratio: 0.760
[2026-06-14 16:06:36,514][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0204 (Overall: 0.7724, Change: 1.4734), TF Ratio: 0.760
[2026-06-14 16:06:39,410][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 16:06:44,252][root][INFO] - Epoch [4/5] | Train: 1.0168 | Val: 0.7125
[2026-06-14 16:06:44,487][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/best_model.pth
[2026-06-14 16:06:44,693][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/model_epoch_4.pth
[2026-06-14 16:06:48,001][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2335 (Overall: 0.8435, Change: 1.6236), TF Ratio: 0.760
[2026-06-14 16:06:48,157][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1670 (Overall: 0.7366, Change: 1.4641), TF Ratio: 0.760
[2026-06-14 16:06:48,313][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1544 (Overall: 0.7189, Change: 1.5394), TF Ratio: 0.759
[2026-06-14 16:06:49,454][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0822 (Overall: 0.6402, Change: 1.0915), TF Ratio: 0.759
[2026-06-14 16:06:49,619][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1316 (Overall: 0.7930, Change: 1.8647), TF Ratio: 0.759
[2026-06-14 16:06:49,787][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0934 (Overall: 0.5418, Change: 1.2640), TF Ratio: 0.759
[2026-06-14 16:06:49,941][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0717 (Overall: 0.6081, Change: 1.2750), TF Ratio: 0.759
[2026-06-14 16:06:50,142][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0744 (Overall: 0.9068, Change: 1.2796), TF Ratio: 0.758
[2026-06-14 16:06:50,304][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0553 (Overall: 0.5685, Change: 1.2359), TF Ratio: 0.758
[2026-06-14 16:06:50,468][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0742 (Overall: 0.9515, Change: 1.5376), TF Ratio: 0.758
[2026-06-14 16:06:50,630][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0563 (Overall: 0.6166, Change: 1.1387), TF Ratio: 0.758
[2026-06-14 16:06:50,812][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0453 (Overall: 0.9331, Change: 0.9141), TF Ratio: 0.758
[2026-06-14 16:06:50,994][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0458 (Overall: 0.6341, Change: 1.4691), TF Ratio: 0.757
[2026-06-14 16:06:51,149][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0205 (Overall: 0.5849, Change: 0.7992), TF Ratio: 0.757
[2026-06-14 16:06:51,312][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0250 (Overall: 0.7924, Change: 1.3841), TF Ratio: 0.757
[2026-06-14 16:06:52,306][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0243 (Overall: 0.8236, Change: 1.2023), TF Ratio: 0.757
[2026-06-14 16:06:52,465][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0338 (Overall: 0.8265, Change: 1.5465), TF Ratio: 0.757
[2026-06-14 16:06:52,630][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0391 (Overall: 0.9820, Change: 1.2763), TF Ratio: 0.756
[2026-06-14 16:06:52,800][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0344 (Overall: 0.8754, Change: 1.0256), TF Ratio: 0.756
[2026-06-14 16:06:53,040][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0290 (Overall: 0.5521, Change: 1.2988), TF Ratio: 0.756
[2026-06-14 16:06:53,196][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0311 (Overall: 0.6310, Change: 1.5166), TF Ratio: 0.756
[2026-06-14 16:06:53,350][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0267 (Overall: 0.6533, Change: 1.2119), TF Ratio: 0.756
[2026-06-14 16:06:53,505][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0078 (Overall: 0.3276, Change: 0.8570), TF Ratio: 0.755
[2026-06-14 16:06:53,724][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9979 (Overall: 0.6206, Change: 0.9228), TF Ratio: 0.755
[2026-06-14 16:06:53,889][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9988 (Overall: 0.9943, Change: 1.0442), TF Ratio: 0.755
[2026-06-14 16:06:54,058][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9961 (Overall: 0.7117, Change: 1.1471), TF Ratio: 0.755
[2026-06-14 16:06:54,216][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9959 (Overall: 0.9189, Change: 1.0589), TF Ratio: 0.755
[2026-06-14 16:06:54,398][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9981 (Overall: 0.9701, Change: 1.1450), TF Ratio: 0.754
[2026-06-14 16:06:54,569][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0049 (Overall: 0.8975, Change: 1.4941), TF Ratio: 0.754
[2026-06-14 16:06:54,738][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0100 (Overall: 0.8230, Change: 1.4925), TF Ratio: 0.754
[2026-06-14 16:06:54,898][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0068 (Overall: 0.5768, Change: 1.2494), TF Ratio: 0.754
[2026-06-14 16:06:55,076][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0151 (Overall: 0.9850, Change: 1.5575), TF Ratio: 0.754
[2026-06-14 16:06:55,239][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0145 (Overall: 0.7589, Change: 1.2309), TF Ratio: 0.753
[2026-06-14 16:06:55,393][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0157 (Overall: 0.9894, Change: 1.1206), TF Ratio: 0.753
[2026-06-14 16:06:55,548][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0181 (Overall: 0.5356, Change: 1.6627), TF Ratio: 0.753
[2026-06-14 16:06:55,760][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0108 (Overall: 0.4830, Change: 1.0298), TF Ratio: 0.753
[2026-06-14 16:06:55,916][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0113 (Overall: 0.6840, Change: 1.3772), TF Ratio: 0.753
[2026-06-14 16:06:56,071][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0079 (Overall: 0.6873, Change: 1.0747), TF Ratio: 0.752
[2026-06-14 16:06:56,227][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0049 (Overall: 0.6049, Change: 1.1733), TF Ratio: 0.752
[2026-06-14 16:06:56,405][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0068 (Overall: 0.5683, Change: 1.5931), TF Ratio: 0.752
[2026-06-14 16:06:56,562][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0048 (Overall: 0.7423, Change: 1.1081), TF Ratio: 0.752
[2026-06-14 16:06:56,720][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0137 (Overall: 1.0222, Change: 1.7361), TF Ratio: 0.752
[2026-06-14 16:06:56,878][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0104 (Overall: 1.7429, Change: 0.0000), TF Ratio: 0.751
[2026-06-14 16:06:57,061][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0074 (Overall: 0.5365, Change: 1.2249), TF Ratio: 0.751
[2026-06-14 16:06:57,218][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0078 (Overall: 0.6662, Change: 1.3853), TF Ratio: 0.751
[2026-06-14 16:06:57,373][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0097 (Overall: 0.8624, Change: 1.3231), TF Ratio: 0.751
[2026-06-14 16:06:57,547][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0098 (Overall: 0.6392, Change: 1.3885), TF Ratio: 0.751
[2026-06-14 16:06:57,737][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0045 (Overall: 0.6275, Change: 0.8902), TF Ratio: 0.750
[2026-06-14 16:06:57,898][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0024 (Overall: 0.7627, Change: 1.0383), TF Ratio: 0.750
[2026-06-14 16:06:58,050][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0033 (Overall: 0.7508, Change: 1.3378), TF Ratio: 0.750
[2026-06-14 16:06:58,203][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0027 (Overall: 0.8455, Change: 1.1049), TF Ratio: 0.750
[2026-06-14 16:06:58,406][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0016 (Overall: 0.4353, Change: 1.4598), TF Ratio: 0.750
[2026-06-14 16:06:58,560][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9993 (Overall: 0.4195, Change: 1.3405), TF Ratio: 0.749
[2026-06-14 16:06:58,713][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 0.9979 (Overall: 0.5519, Change: 1.2898), TF Ratio: 0.749
[2026-06-14 16:06:58,867][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9977 (Overall: 0.4840, Change: 1.4903), TF Ratio: 0.749
[2026-06-14 16:06:59,076][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9981 (Overall: 0.8596, Change: 1.1834), TF Ratio: 0.749
[2026-06-14 16:06:59,230][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 0.9998 (Overall: 0.6548, Change: 1.5320), TF Ratio: 0.749
[2026-06-14 16:06:59,386][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0017 (Overall: 0.7897, Change: 1.4285), TF Ratio: 0.748
[2026-06-14 16:06:59,554][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 0.9995 (Overall: 0.6243, Change: 1.1206), TF Ratio: 0.748
[2026-06-14 16:06:59,752][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 0.9979 (Overall: 0.5572, Change: 1.2480), TF Ratio: 0.748
[2026-06-14 16:06:59,916][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0010 (Overall: 1.0012, Change: 1.3732), TF Ratio: 0.748
[2026-06-14 16:07:00,081][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0026 (Overall: 1.0369, Change: 1.1722), TF Ratio: 0.748
[2026-06-14 16:07:00,238][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0023 (Overall: 0.5098, Change: 1.4527), TF Ratio: 0.747
[2026-06-14 16:07:00,417][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0007 (Overall: 0.4803, Change: 1.3229), TF Ratio: 0.747
[2026-06-14 16:07:00,572][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0004 (Overall: 0.7374, Change: 1.2232), TF Ratio: 0.747
[2026-06-14 16:07:00,732][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 0.9962 (Overall: 0.4443, Change: 0.9959), TF Ratio: 0.747
[2026-06-14 16:07:00,890][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 0.9931 (Overall: 0.5730, Change: 1.0036), TF Ratio: 0.747
[2026-06-14 16:07:01,071][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 0.9936 (Overall: 0.9416, Change: 1.1205), TF Ratio: 0.746
[2026-06-14 16:07:01,225][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 0.9915 (Overall: 0.6248, Change: 1.0738), TF Ratio: 0.746
[2026-06-14 16:07:01,379][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 0.9911 (Overall: 0.5833, Change: 1.3355), TF Ratio: 0.746
[2026-06-14 16:07:01,535][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 0.9929 (Overall: 0.6450, Change: 1.6019), TF Ratio: 0.746
[2026-06-14 16:07:01,735][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 0.9909 (Overall: 0.6418, Change: 1.0520), TF Ratio: 0.746
[2026-06-14 16:07:01,904][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 0.9930 (Overall: 0.7658, Change: 1.5218), TF Ratio: 0.745
[2026-06-14 16:07:02,061][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 0.9950 (Overall: 0.6589, Change: 1.6257), TF Ratio: 0.745
[2026-06-14 16:07:02,225][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 0.9919 (Overall: 0.5238, Change: 1.0036), TF Ratio: 0.745
[2026-06-14 16:07:02,410][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 0.9912 (Overall: 0.8195, Change: 1.0519), TF Ratio: 0.745
[2026-06-14 16:07:02,565][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 0.9913 (Overall: 0.4565, Change: 1.5449), TF Ratio: 0.745
[2026-06-14 16:07:02,720][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 0.9923 (Overall: 0.6579, Change: 1.4832), TF Ratio: 0.744
[2026-06-14 16:07:02,875][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 0.9917 (Overall: 0.4838, Change: 1.3950), TF Ratio: 0.744
[2026-06-14 16:07:03,051][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 0.9898 (Overall: 0.7562, Change: 0.9305), TF Ratio: 0.744
[2026-06-14 16:07:03,205][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 0.9927 (Overall: 0.9798, Change: 1.4681), TF Ratio: 0.744
[2026-06-14 16:07:03,357][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 0.9947 (Overall: 0.8264, Change: 1.4823), TF Ratio: 0.744
[2026-06-14 16:07:03,511][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 0.9953 (Overall: 0.7784, Change: 1.3122), TF Ratio: 0.743
[2026-06-14 16:07:03,726][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 0.9930 (Overall: 0.5507, Change: 1.0489), TF Ratio: 0.743
[2026-06-14 16:07:03,881][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 0.9925 (Overall: 0.7916, Change: 1.1092), TF Ratio: 0.743
[2026-06-14 16:07:04,034][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 0.9925 (Overall: 0.8095, Change: 1.1858), TF Ratio: 0.743
[2026-06-14 16:07:04,188][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 0.9935 (Overall: 0.7819, Change: 1.3683), TF Ratio: 0.743
[2026-06-14 16:07:04,371][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 0.9949 (Overall: 1.0069, Change: 1.2326), TF Ratio: 0.742
[2026-06-14 16:07:04,536][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 0.9961 (Overall: 0.6567, Change: 1.5502), TF Ratio: 0.742
[2026-06-14 16:07:04,707][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 0.9979 (Overall: 0.9448, Change: 1.3697), TF Ratio: 0.742
[2026-06-14 16:07:04,862][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 0.9978 (Overall: 0.4252, Change: 1.5582), TF Ratio: 0.742
[2026-06-14 16:07:05,037][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 0.9984 (Overall: 0.8387, Change: 1.2669), TF Ratio: 0.742
[2026-06-14 16:07:05,200][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 0.9949 (Overall: 0.4421, Change: 0.8885), TF Ratio: 0.741
[2026-06-14 16:07:05,353][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 0.9973 (Overall: 0.5928, Change: 1.8643), TF Ratio: 0.741
[2026-06-14 16:07:05,508][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 0.9966 (Overall: 0.7863, Change: 1.0649), TF Ratio: 0.741
[2026-06-14 16:07:05,692][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 0.9980 (Overall: 0.8229, Change: 1.4468), TF Ratio: 0.741
[2026-06-14 16:07:05,847][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 0.9967 (Overall: 0.5945, Change: 1.1360), TF Ratio: 0.741
[2026-06-14 16:07:06,002][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 0.9966 (Overall: 0.9093, Change: 1.0670), TF Ratio: 0.740
[2026-06-14 16:07:06,157][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 0.9986 (Overall: 0.7977, Change: 1.5984), TF Ratio: 0.740
[2026-06-14 16:07:06,335][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 0.9971 (Overall: 0.6213, Change: 1.0666), TF Ratio: 0.740
[2026-06-14 16:07:06,494][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 0.9983 (Overall: 0.8038, Change: 1.4400), TF Ratio: 0.740
[2026-06-14 16:07:06,651][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 0.9999 (Overall: 0.8687, Change: 1.4614), TF Ratio: 0.740
[2026-06-14 16:07:06,809][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 0.9986 (Overall: 0.6203, Change: 1.1052), TF Ratio: 0.739
[2026-06-14 16:07:06,991][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 0.9994 (Overall: 0.7027, Change: 1.4687), TF Ratio: 0.739
[2026-06-14 16:07:07,150][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0005 (Overall: 0.8331, Change: 1.3944), TF Ratio: 0.739
[2026-06-14 16:07:07,304][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0008 (Overall: 0.7061, Change: 1.3525), TF Ratio: 0.739
[2026-06-14 16:07:07,459][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 0.9989 (Overall: 0.3681, Change: 1.2211), TF Ratio: 0.739
[2026-06-14 16:07:07,654][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 0.9985 (Overall: 0.6168, Change: 1.3074), TF Ratio: 0.738
[2026-06-14 16:07:07,814][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 0.9961 (Overall: 0.6411, Change: 0.8219), TF Ratio: 0.738
[2026-06-14 16:07:07,969][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 0.9965 (Overall: 0.8082, Change: 1.2679), TF Ratio: 0.738
[2026-06-14 16:07:08,130][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 0.9955 (Overall: 0.6572, Change: 1.1143), TF Ratio: 0.738
[2026-06-14 16:07:08,309][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 0.9938 (Overall: 0.5196, Change: 1.0975), TF Ratio: 0.738
[2026-06-14 16:07:08,481][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 0.9943 (Overall: 0.8044, Change: 1.3011), TF Ratio: 0.737
[2026-06-14 16:07:08,654][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 0.9938 (Overall: 0.6833, Change: 1.1964), TF Ratio: 0.737
[2026-06-14 16:07:08,809][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 0.9941 (Overall: 0.4856, Change: 1.5570), TF Ratio: 0.737
[2026-06-14 16:07:08,985][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 0.9926 (Overall: 0.5618, Change: 1.0772), TF Ratio: 0.737
[2026-06-14 16:07:09,141][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 0.9929 (Overall: 0.9203, Change: 1.1431), TF Ratio: 0.737
[2026-06-14 16:07:09,297][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 0.9968 (Overall: 1.4707, Change: 1.4310), TF Ratio: 0.736
[2026-06-14 16:07:09,454][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 0.9953 (Overall: 0.4429, Change: 1.1998), TF Ratio: 0.736
[2026-06-14 16:07:09,665][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 0.9967 (Overall: 0.9126, Change: 1.3999), TF Ratio: 0.736
[2026-06-14 16:07:09,842][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 0.9966 (Overall: 0.7872, Change: 1.1915), TF Ratio: 0.736
[2026-06-14 16:07:09,996][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 0.9988 (Overall: 0.8118, Change: 1.7132), TF Ratio: 0.736
[2026-06-14 16:07:10,150][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 0.9981 (Overall: 0.6132, Change: 1.2218), TF Ratio: 0.735
[2026-06-14 16:07:10,338][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 0.9986 (Overall: 0.8606, Change: 1.2591), TF Ratio: 0.735
[2026-06-14 16:07:10,497][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 0.9987 (Overall: 0.7922, Change: 1.2235), TF Ratio: 0.735
[2026-06-14 16:07:10,655][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 0.9988 (Overall: 0.6365, Change: 1.3866), TF Ratio: 0.735
[2026-06-14 16:07:10,810][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 0.9995 (Overall: 0.8052, Change: 1.3771), TF Ratio: 0.735
[2026-06-14 16:07:10,999][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 0.9982 (Overall: 0.6518, Change: 0.9994), TF Ratio: 0.734
[2026-06-14 16:07:11,155][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 0.9980 (Overall: 0.8295, Change: 1.1381), TF Ratio: 0.734
