[2026-06-16 12:53:34,803][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:53:34,824][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:53:35,296][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:53:36,706][root][INFO] - Starting training from epoch 1
[2026-06-16 12:53:45,498][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1514 (Overall: 2.1953, Change: 2.1074), TF Ratio: 1.000
[2026-06-16 12:57:41,741][root][INFO] - Epoch [4/5], Batch [216/300], Loss: 1.0131 (Overall: 0.6998, Change: 1.0681), TF Ratio: 0.777
[2026-06-16 12:57:41,895][root][INFO] - Epoch [4/5], Batch [217/300], Loss: 1.0129 (Overall: 0.6955, Change: 1.2138), TF Ratio: 0.777
[2026-06-16 12:57:42,049][root][INFO] - Epoch [4/5], Batch [218/300], Loss: 1.0124 (Overall: 0.5537, Change: 1.2701), TF Ratio: 0.776
[2026-06-16 12:57:42,202][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.0112 (Overall: 0.5984, Change: 0.9178), TF Ratio: 0.776
[2026-06-16 12:57:42,452][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0104 (Overall: 0.7739, Change: 0.9068), TF Ratio: 0.776
[2026-06-16 12:57:42,611][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0107 (Overall: 0.7540, Change: 1.3775), TF Ratio: 0.776
[2026-06-16 12:57:42,764][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0100 (Overall: 0.5480, Change: 1.1597), TF Ratio: 0.776
[2026-06-16 12:57:42,930][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0108 (Overall: 0.6698, Change: 1.6941), TF Ratio: 0.775
[2026-06-16 12:57:43,182][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0118 (Overall: 0.7107, Change: 1.7684), TF Ratio: 0.775
[2026-06-16 12:57:43,343][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0122 (Overall: 0.8996, Change: 1.3138), TF Ratio: 0.775
[2026-06-16 12:57:43,495][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0122 (Overall: 0.6640, Change: 1.3780), TF Ratio: 0.775
[2026-06-16 12:57:43,648][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0114 (Overall: 0.4875, Change: 1.1651), TF Ratio: 0.775
[2026-06-16 12:57:43,902][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0119 (Overall: 0.7833, Change: 1.4497), TF Ratio: 0.774
[2026-06-16 12:57:44,055][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0117 (Overall: 0.5715, Change: 1.3737), TF Ratio: 0.774
[2026-06-16 12:57:44,207][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0109 (Overall: 0.5127, Change: 1.1531), TF Ratio: 0.774
[2026-06-16 12:57:44,361][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0113 (Overall: 0.6580, Change: 1.5494), TF Ratio: 0.774
[2026-06-16 12:57:44,620][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0118 (Overall: 0.9867, Change: 1.2614), TF Ratio: 0.774
[2026-06-16 12:57:44,775][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0131 (Overall: 0.7382, Change: 1.8712), TF Ratio: 0.773
[2026-06-16 12:57:44,928][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0144 (Overall: 0.6402, Change: 1.9955), TF Ratio: 0.773
[2026-06-16 12:57:45,089][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0143 (Overall: 0.5774, Change: 1.4158), TF Ratio: 0.773
[2026-06-16 12:57:45,347][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0139 (Overall: 0.7194, Change: 1.1199), TF Ratio: 0.773
[2026-06-16 12:57:45,501][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0147 (Overall: 0.9543, Change: 1.4583), TF Ratio: 0.773
[2026-06-16 12:57:45,670][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0150 (Overall: 0.7680, Change: 1.4027), TF Ratio: 0.772
[2026-06-16 12:57:45,823][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0151 (Overall: 0.6208, Change: 1.4339), TF Ratio: 0.772
[2026-06-16 12:57:46,064][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0160 (Overall: 1.0704, Change: 1.4226), TF Ratio: 0.772
[2026-06-16 12:57:46,218][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0150 (Overall: 0.5071, Change: 1.0239), TF Ratio: 0.772
[2026-06-16 12:57:46,373][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0152 (Overall: 0.6929, Change: 1.4200), TF Ratio: 0.772
[2026-06-16 12:57:46,538][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0153 (Overall: 0.6027, Change: 1.5032), TF Ratio: 0.771
[2026-06-16 12:57:46,794][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0158 (Overall: 0.8253, Change: 1.4247), TF Ratio: 0.771
[2026-06-16 12:57:46,947][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0139 (Overall: 0.3482, Change: 0.7456), TF Ratio: 0.771
[2026-06-16 12:57:47,100][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0140 (Overall: 0.7060, Change: 1.4121), TF Ratio: 0.771
[2026-06-16 12:57:47,252][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0134 (Overall: 0.6588, Change: 1.0364), TF Ratio: 0.771
[2026-06-16 12:57:47,501][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0131 (Overall: 0.8898, Change: 1.0047), TF Ratio: 0.770
[2026-06-16 12:57:47,664][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0136 (Overall: 0.8528, Change: 1.4263), TF Ratio: 0.770
[2026-06-16 12:57:47,826][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0130 (Overall: 0.5721, Change: 1.1404), TF Ratio: 0.770
[2026-06-16 12:57:47,980][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0125 (Overall: 0.4352, Change: 1.3305), TF Ratio: 0.770
[2026-06-16 12:57:48,221][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0130 (Overall: 0.4884, Change: 1.7955), TF Ratio: 0.770
[2026-06-16 12:57:48,397][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0141 (Overall: 0.6678, Change: 1.9338), TF Ratio: 0.769
[2026-06-16 12:57:48,557][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0141 (Overall: 0.7212, Change: 1.2997), TF Ratio: 0.769
[2026-06-16 12:57:48,710][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0131 (Overall: 0.4766, Change: 1.0545), TF Ratio: 0.769
[2026-06-16 12:57:48,975][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0127 (Overall: 0.8788, Change: 0.9565), TF Ratio: 0.769
[2026-06-16 12:57:49,134][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0123 (Overall: 0.4273, Change: 1.3571), TF Ratio: 0.769
[2026-06-16 12:57:49,287][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0129 (Overall: 0.7729, Change: 1.5705), TF Ratio: 0.768
[2026-06-16 12:57:49,441][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0118 (Overall: 0.6872, Change: 0.7956), TF Ratio: 0.768
[2026-06-16 12:57:49,715][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0124 (Overall: 0.7388, Change: 1.5661), TF Ratio: 0.768
[2026-06-16 12:57:49,869][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0131 (Overall: 0.6860, Change: 1.6862), TF Ratio: 0.768
[2026-06-16 12:57:50,022][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0126 (Overall: 0.7436, Change: 1.0329), TF Ratio: 0.768
[2026-06-16 12:57:50,175][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0125 (Overall: 0.6120, Change: 1.3966), TF Ratio: 0.767
[2026-06-16 12:57:50,430][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0123 (Overall: 0.4736, Change: 1.3963), TF Ratio: 0.767
[2026-06-16 12:57:50,585][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0122 (Overall: 0.6349, Change: 1.3595), TF Ratio: 0.767
[2026-06-16 12:57:50,738][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0118 (Overall: 0.7088, Change: 1.1067), TF Ratio: 0.767
[2026-06-16 12:57:50,890][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0120 (Overall: 0.7130, Change: 1.4018), TF Ratio: 0.767
[2026-06-16 12:57:51,153][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0117 (Overall: 0.6929, Change: 1.1894), TF Ratio: 0.766
[2026-06-16 12:57:51,316][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0116 (Overall: 0.7791, Change: 1.1732), TF Ratio: 0.766
[2026-06-16 12:57:51,470][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0118 (Overall: 0.7599, Change: 1.3888), TF Ratio: 0.766
[2026-06-16 12:57:51,631][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0115 (Overall: 0.4929, Change: 1.3486), TF Ratio: 0.766
[2026-06-16 12:57:51,864][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0109 (Overall: 0.7013, Change: 1.0124), TF Ratio: 0.766
[2026-06-16 12:57:52,030][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0107 (Overall: 0.8310, Change: 1.0912), TF Ratio: 0.765
[2026-06-16 12:57:52,182][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0116 (Overall: 0.6320, Change: 1.8660), TF Ratio: 0.765
[2026-06-16 12:57:52,336][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0116 (Overall: 0.8659, Change: 1.1731), TF Ratio: 0.765
[2026-06-16 12:57:52,581][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0116 (Overall: 0.7165, Change: 1.3059), TF Ratio: 0.765
[2026-06-16 12:57:52,736][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0117 (Overall: 0.9032, Change: 1.1372), TF Ratio: 0.765
[2026-06-16 12:57:52,888][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0115 (Overall: 0.5750, Change: 1.3469), TF Ratio: 0.764
[2026-06-16 12:57:53,041][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0113 (Overall: 0.4946, Change: 1.4552), TF Ratio: 0.764
[2026-06-16 12:57:53,287][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0115 (Overall: 0.8031, Change: 1.3246), TF Ratio: 0.764
[2026-06-16 12:57:53,443][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0117 (Overall: 0.5754, Change: 1.5329), TF Ratio: 0.764
[2026-06-16 12:57:53,596][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0111 (Overall: 0.5823, Change: 1.1353), TF Ratio: 0.764
[2026-06-16 12:57:53,750][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0112 (Overall: 0.8269, Change: 1.2578), TF Ratio: 0.763
[2026-06-16 12:57:54,011][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0112 (Overall: 1.0208, Change: 0.9902), TF Ratio: 0.763
[2026-06-16 12:57:54,166][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0112 (Overall: 0.6340, Change: 1.3472), TF Ratio: 0.763
[2026-06-16 12:57:54,319][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0109 (Overall: 0.7541, Change: 1.1459), TF Ratio: 0.763
[2026-06-16 12:57:54,492][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0104 (Overall: 0.4549, Change: 1.2672), TF Ratio: 0.763
[2026-06-16 12:57:54,724][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0102 (Overall: 0.4008, Change: 1.4912), TF Ratio: 0.762
[2026-06-16 12:57:54,886][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0106 (Overall: 0.7816, Change: 1.4662), TF Ratio: 0.762
[2026-06-16 12:57:55,039][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0104 (Overall: 0.5324, Change: 1.4000), TF Ratio: 0.762
[2026-06-16 12:57:55,191][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0094 (Overall: 0.5633, Change: 0.8597), TF Ratio: 0.762
[2026-06-16 12:57:55,429][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0078 (Overall: 0.4888, Change: 0.5880), TF Ratio: 0.762
[2026-06-16 12:57:55,583][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0086 (Overall: 0.8478, Change: 1.6339), TF Ratio: 0.761
[2026-06-16 12:57:55,748][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0082 (Overall: 0.4829, Change: 1.2987), TF Ratio: 0.761
[2026-06-16 12:57:55,900][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0085 (Overall: 0.7792, Change: 1.4213), TF Ratio: 0.761
[2026-06-16 12:57:56,153][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0087 (Overall: 0.7365, Change: 1.3940), TF Ratio: 0.761
[2026-06-16 12:57:56,307][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0085 (Overall: 0.5354, Change: 1.3810), TF Ratio: 0.761
[2026-06-16 12:57:56,469][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0086 (Overall: 0.6217, Change: 1.4310), TF Ratio: 0.760
[2026-06-16 12:57:56,622][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0086 (Overall: 0.6967, Change: 1.3195), TF Ratio: 0.760
[2026-06-16 12:57:56,861][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0092 (Overall: 1.1088, Change: 1.2989), TF Ratio: 0.760
[2026-06-16 12:57:57,810][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 12:58:03,301][root][INFO] - Epoch [4/5] | Train: 1.0206 | Val: 0.7015
[2026-06-16 12:58:03,519][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/best_model.pth
[2026-06-16 12:58:03,725][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/model_epoch_4.pth
[2026-06-16 12:58:06,746][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9083 (Overall: 0.5277, Change: 1.2889), TF Ratio: 0.760
[2026-06-16 12:58:06,923][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8590 (Overall: 0.4477, Change: 1.1716), TF Ratio: 0.760
[2026-06-16 12:58:07,080][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.8692 (Overall: 0.5249, Change: 1.2544), TF Ratio: 0.759
[2026-06-16 12:58:08,361][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9730 (Overall: 0.7123, Change: 1.8566), TF Ratio: 0.759
[2026-06-16 12:58:08,518][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9706 (Overall: 0.8602, Change: 1.0618), TF Ratio: 0.759
[2026-06-16 12:58:08,679][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9792 (Overall: 0.7975, Change: 1.2473), TF Ratio: 0.759
[2026-06-16 12:58:08,836][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9850 (Overall: 0.6146, Change: 1.4239), TF Ratio: 0.759
[2026-06-16 12:58:09,102][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0559 (Overall: 0.5168, Change: 2.5884), TF Ratio: 0.758
[2026-06-16 12:58:09,262][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0168 (Overall: 0.5953, Change: 0.8128), TF Ratio: 0.758
[2026-06-16 12:58:09,417][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0126 (Overall: 0.6963, Change: 1.2521), TF Ratio: 0.758
[2026-06-16 12:58:09,579][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0250 (Overall: 0.7811, Change: 1.5170), TF Ratio: 0.758
[2026-06-16 12:58:09,875][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0061 (Overall: 0.4837, Change: 1.1144), TF Ratio: 0.758
[2026-06-16 12:58:10,032][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0239 (Overall: 0.8193, Change: 1.6560), TF Ratio: 0.757
[2026-06-16 12:58:10,189][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0374 (Overall: 0.6038, Change: 1.8201), TF Ratio: 0.757
[2026-06-16 12:58:10,344][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0221 (Overall: 0.5825, Change: 1.0353), TF Ratio: 0.757
[2026-06-16 12:58:11,361][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0288 (Overall: 1.0787, Change: 1.1772), TF Ratio: 0.757
[2026-06-16 12:58:11,529][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0309 (Overall: 0.6677, Change: 1.4612), TF Ratio: 0.757
[2026-06-16 12:58:11,691][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0340 (Overall: 0.6943, Change: 1.4804), TF Ratio: 0.756
[2026-06-16 12:58:11,859][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0342 (Overall: 0.9090, Change: 1.1668), TF Ratio: 0.756
[2026-06-16 12:58:12,092][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0393 (Overall: 0.7291, Change: 1.5431), TF Ratio: 0.756
[2026-06-16 12:58:12,254][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0404 (Overall: 0.6492, Change: 1.4759), TF Ratio: 0.756
[2026-06-16 12:58:12,407][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0401 (Overall: 0.6728, Change: 1.3946), TF Ratio: 0.756
[2026-06-16 12:58:12,560][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0418 (Overall: 0.8968, Change: 1.2621), TF Ratio: 0.755
[2026-06-16 12:58:12,870][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0319 (Overall: 0.5471, Change: 1.0620), TF Ratio: 0.755
[2026-06-16 12:58:13,040][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0352 (Overall: 0.7358, Change: 1.4910), TF Ratio: 0.755
[2026-06-16 12:58:13,198][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0326 (Overall: 0.5198, Change: 1.4153), TF Ratio: 0.755
[2026-06-16 12:58:13,352][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0279 (Overall: 0.6796, Change: 1.1305), TF Ratio: 0.755
[2026-06-16 12:58:13,603][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0227 (Overall: 0.6022, Change: 1.1631), TF Ratio: 0.754
[2026-06-16 12:58:13,758][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0267 (Overall: 0.7426, Change: 1.5364), TF Ratio: 0.754
[2026-06-16 12:58:13,912][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0219 (Overall: 0.4800, Change: 1.2866), TF Ratio: 0.754
[2026-06-16 12:58:14,079][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0190 (Overall: 0.5065, Change: 1.3573), TF Ratio: 0.754
[2026-06-16 12:58:14,368][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0216 (Overall: 0.7393, Change: 1.4668), TF Ratio: 0.754
[2026-06-16 12:58:14,524][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0224 (Overall: 0.8534, Change: 1.2431), TF Ratio: 0.753
[2026-06-16 12:58:14,678][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0174 (Overall: 0.6581, Change: 1.0445), TF Ratio: 0.753
[2026-06-16 12:58:14,846][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0169 (Overall: 0.6153, Change: 1.3829), TF Ratio: 0.753
[2026-06-16 12:58:15,097][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0162 (Overall: 0.6223, Change: 1.3642), TF Ratio: 0.753
[2026-06-16 12:58:15,251][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0185 (Overall: 0.8728, Change: 1.3263), TF Ratio: 0.753
[2026-06-16 12:58:15,404][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0110 (Overall: 0.5263, Change: 0.9408), TF Ratio: 0.752
[2026-06-16 12:58:15,558][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0150 (Overall: 0.5903, Change: 1.7455), TF Ratio: 0.752
[2026-06-16 12:58:15,814][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0188 (Overall: 0.7047, Change: 1.6284), TF Ratio: 0.752
[2026-06-16 12:58:15,967][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0211 (Overall: 0.6240, Change: 1.6047), TF Ratio: 0.752
[2026-06-16 12:58:16,121][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0222 (Overall: 0.6298, Change: 1.5015), TF Ratio: 0.752
[2026-06-16 12:58:16,274][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0273 (Overall: 1.0511, Change: 1.4327), TF Ratio: 0.751
[2026-06-16 12:58:16,534][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0236 (Overall: 0.7109, Change: 1.0213), TF Ratio: 0.751
[2026-06-16 12:58:16,701][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0233 (Overall: 0.7445, Change: 1.2746), TF Ratio: 0.751
[2026-06-16 12:58:16,854][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0246 (Overall: 0.5610, Change: 1.6028), TF Ratio: 0.751
[2026-06-16 12:58:17,031][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0242 (Overall: 0.6928, Change: 1.3191), TF Ratio: 0.751
[2026-06-16 12:58:17,272][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0250 (Overall: 0.7595, Change: 1.3653), TF Ratio: 0.750
[2026-06-16 12:58:17,425][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0270 (Overall: 0.8727, Change: 1.3688), TF Ratio: 0.750
[2026-06-16 12:58:17,578][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0239 (Overall: 0.5377, Change: 1.2158), TF Ratio: 0.750
[2026-06-16 12:58:17,740][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0234 (Overall: 0.7137, Change: 1.2834), TF Ratio: 0.750
[2026-06-16 12:58:17,988][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0228 (Overall: 0.8004, Change: 1.1799), TF Ratio: 0.750
[2026-06-16 12:58:18,142][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0229 (Overall: 0.4475, Change: 1.6122), TF Ratio: 0.749
[2026-06-16 12:58:18,303][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0167 (Overall: 0.5606, Change: 0.8144), TF Ratio: 0.749
[2026-06-16 12:58:18,457][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0141 (Overall: 0.5481, Change: 1.1939), TF Ratio: 0.749
[2026-06-16 12:58:18,718][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0126 (Overall: 0.6054, Change: 1.2525), TF Ratio: 0.749
[2026-06-16 12:58:18,885][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0118 (Overall: 0.5673, Change: 1.3704), TF Ratio: 0.749
[2026-06-16 12:58:19,037][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0128 (Overall: 0.6697, Change: 1.4676), TF Ratio: 0.748
[2026-06-16 12:58:19,192][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0139 (Overall: 0.8514, Change: 1.3089), TF Ratio: 0.748
[2026-06-16 12:58:19,429][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0084 (Overall: 0.5592, Change: 0.8094), TF Ratio: 0.748
[2026-06-16 12:58:19,584][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0094 (Overall: 0.8653, Change: 1.2653), TF Ratio: 0.748
[2026-06-16 12:58:19,739][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0105 (Overall: 0.8095, Change: 1.3481), TF Ratio: 0.748
[2026-06-16 12:58:19,898][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0104 (Overall: 0.7745, Change: 1.2323), TF Ratio: 0.747
[2026-06-16 12:58:20,151][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0105 (Overall: 0.4089, Change: 1.6244), TF Ratio: 0.747
[2026-06-16 12:58:20,305][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0108 (Overall: 0.5614, Change: 1.5055), TF Ratio: 0.747
[2026-06-16 12:58:20,458][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0101 (Overall: 0.8968, Change: 1.0328), TF Ratio: 0.747
[2026-06-16 12:58:20,630][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0115 (Overall: 0.5201, Change: 1.6878), TF Ratio: 0.747
[2026-06-16 12:58:20,859][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0108 (Overall: 0.7522, Change: 1.1721), TF Ratio: 0.746
[2026-06-16 12:58:21,024][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0114 (Overall: 0.8064, Change: 1.3021), TF Ratio: 0.746
[2026-06-16 12:58:21,177][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0099 (Overall: 0.5807, Change: 1.2296), TF Ratio: 0.746
[2026-06-16 12:58:21,330][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0094 (Overall: 0.6584, Change: 1.2835), TF Ratio: 0.746
[2026-06-16 12:58:21,577][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0106 (Overall: 0.6543, Change: 1.5398), TF Ratio: 0.746
[2026-06-16 12:58:21,730][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0087 (Overall: 0.7010, Change: 1.0515), TF Ratio: 0.745
[2026-06-16 12:58:21,889][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0077 (Overall: 0.6590, Change: 1.2007), TF Ratio: 0.745
[2026-06-16 12:58:22,043][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0052 (Overall: 0.4567, Change: 1.1910), TF Ratio: 0.745
[2026-06-16 12:58:22,280][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0076 (Overall: 0.7236, Change: 1.6486), TF Ratio: 0.745
[2026-06-16 12:58:22,439][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0103 (Overall: 0.9616, Change: 1.4683), TF Ratio: 0.745
[2026-06-16 12:58:22,592][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0092 (Overall: 0.5892, Change: 1.2626), TF Ratio: 0.744
[2026-06-16 12:58:22,745][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0101 (Overall: 0.7994, Change: 1.3530), TF Ratio: 0.744
