[2026-06-16 19:06:05,908][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:06:05,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:06:06,415][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:06:08,020][root][INFO] - Starting training from epoch 1
[2026-06-16 19:06:15,676][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3972 (Overall: 2.1194, Change: 2.6750), TF Ratio: 1.000
[2026-06-16 19:09:45,931][root][INFO] - Epoch [4/5], Batch [218/300], Loss: 1.0633 (Overall: 0.7999, Change: 1.3485), TF Ratio: 0.776
[2026-06-16 19:09:46,091][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.0632 (Overall: 0.5584, Change: 1.4900), TF Ratio: 0.776
[2026-06-16 19:09:46,255][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0639 (Overall: 0.8974, Change: 1.5577), TF Ratio: 0.776
[2026-06-16 19:09:46,409][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0645 (Overall: 1.0413, Change: 1.3622), TF Ratio: 0.776
[2026-06-16 19:09:46,562][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0645 (Overall: 0.5669, Change: 1.5551), TF Ratio: 0.776
[2026-06-16 19:09:46,716][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0644 (Overall: 0.5832, Change: 1.4764), TF Ratio: 0.775
[2026-06-16 19:09:46,886][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0642 (Overall: 0.7394, Change: 1.3290), TF Ratio: 0.775
[2026-06-16 19:09:47,040][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0642 (Overall: 0.7941, Change: 1.3425), TF Ratio: 0.775
[2026-06-16 19:09:47,193][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0644 (Overall: 0.5108, Change: 1.6892), TF Ratio: 0.775
[2026-06-16 19:09:47,357][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0638 (Overall: 0.6925, Change: 1.1735), TF Ratio: 0.775
[2026-06-16 19:09:47,513][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0627 (Overall: 0.5548, Change: 1.0475), TF Ratio: 0.774
[2026-06-16 19:09:47,671][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0624 (Overall: 0.6864, Change: 1.2998), TF Ratio: 0.774
[2026-06-16 19:09:47,824][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0619 (Overall: 0.7279, Change: 1.1994), TF Ratio: 0.774
[2026-06-16 19:09:47,981][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0610 (Overall: 0.5340, Change: 1.1726), TF Ratio: 0.774
[2026-06-16 19:09:48,143][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0628 (Overall: 1.1974, Change: 1.7301), TF Ratio: 0.774
[2026-06-16 19:09:48,299][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0614 (Overall: 0.7925, Change: 0.6939), TF Ratio: 0.773
[2026-06-16 19:09:48,458][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0633 (Overall: 0.5381, Change: 2.4532), TF Ratio: 0.773
[2026-06-16 19:09:48,615][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0621 (Overall: 0.5144, Change: 1.0695), TF Ratio: 0.773
[2026-06-16 19:09:48,772][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0616 (Overall: 0.5117, Change: 1.3796), TF Ratio: 0.773
[2026-06-16 19:09:48,926][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0611 (Overall: 0.6338, Change: 1.2465), TF Ratio: 0.773
[2026-06-16 19:09:49,080][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0601 (Overall: 0.6691, Change: 0.9710), TF Ratio: 0.772
[2026-06-16 19:09:49,233][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0601 (Overall: 0.7113, Change: 1.4224), TF Ratio: 0.772
[2026-06-16 19:09:49,420][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0604 (Overall: 0.6378, Change: 1.6252), TF Ratio: 0.772
[2026-06-16 19:09:49,580][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0613 (Overall: 0.5530, Change: 2.0179), TF Ratio: 0.772
[2026-06-16 19:09:49,739][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0624 (Overall: 1.1227, Change: 1.5349), TF Ratio: 0.772
[2026-06-16 19:09:49,906][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0616 (Overall: 0.5247, Change: 1.1943), TF Ratio: 0.771
[2026-06-16 19:09:50,060][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0634 (Overall: 1.0730, Change: 1.9082), TF Ratio: 0.771
[2026-06-16 19:09:50,214][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0631 (Overall: 0.6430, Change: 1.3549), TF Ratio: 0.771
[2026-06-16 19:09:50,367][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0619 (Overall: 0.5283, Change: 0.9815), TF Ratio: 0.771
[2026-06-16 19:09:50,534][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0622 (Overall: 0.7038, Change: 1.6094), TF Ratio: 0.771
[2026-06-16 19:09:50,687][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0639 (Overall: 1.1481, Change: 1.8008), TF Ratio: 0.770
[2026-06-16 19:09:50,841][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0639 (Overall: 0.9149, Change: 1.2070), TF Ratio: 0.770
[2026-06-16 19:09:51,002][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0639 (Overall: 0.6408, Change: 1.4713), TF Ratio: 0.770
[2026-06-16 19:09:51,177][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0628 (Overall: 0.4643, Change: 1.1460), TF Ratio: 0.770
[2026-06-16 19:09:51,332][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0615 (Overall: 0.4803, Change: 1.0010), TF Ratio: 0.770
[2026-06-16 19:09:51,490][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0615 (Overall: 0.6602, Change: 1.4148), TF Ratio: 0.769
[2026-06-16 19:09:51,652][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0626 (Overall: 1.5501, Change: 1.1724), TF Ratio: 0.769
[2026-06-16 19:09:51,805][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0630 (Overall: 0.8569, Change: 1.4612), TF Ratio: 0.769
[2026-06-16 19:09:51,964][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0638 (Overall: 0.8546, Change: 1.6994), TF Ratio: 0.769
[2026-06-16 19:09:52,118][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0635 (Overall: 0.4870, Change: 1.4586), TF Ratio: 0.769
[2026-06-16 19:09:52,271][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0629 (Overall: 0.5346, Change: 1.3120), TF Ratio: 0.768
[2026-06-16 19:09:52,433][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0633 (Overall: 0.6527, Change: 1.6577), TF Ratio: 0.768
[2026-06-16 19:09:52,589][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0633 (Overall: 0.6276, Change: 1.4969), TF Ratio: 0.768
[2026-06-16 19:09:52,756][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0628 (Overall: 0.8343, Change: 1.0329), TF Ratio: 0.768
[2026-06-16 19:09:52,912][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0624 (Overall: 0.5405, Change: 1.3916), TF Ratio: 0.768
[2026-06-16 19:09:53,066][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0623 (Overall: 0.8150, Change: 1.2611), TF Ratio: 0.767
[2026-06-16 19:09:53,230][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0626 (Overall: 0.7943, Change: 1.4415), TF Ratio: 0.767
[2026-06-16 19:09:53,383][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0622 (Overall: 0.5768, Change: 1.3523), TF Ratio: 0.767
[2026-06-16 19:09:53,538][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0617 (Overall: 0.8818, Change: 0.9918), TF Ratio: 0.767
[2026-06-16 19:09:53,692][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0618 (Overall: 0.7623, Change: 1.3962), TF Ratio: 0.767
[2026-06-16 19:09:53,859][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0633 (Overall: 1.5510, Change: 1.4096), TF Ratio: 0.766
[2026-06-16 19:09:54,013][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0622 (Overall: 0.5640, Change: 0.9287), TF Ratio: 0.766
[2026-06-16 19:09:54,173][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0623 (Overall: 0.7335, Change: 1.4557), TF Ratio: 0.766
[2026-06-16 19:09:54,335][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0624 (Overall: 0.8812, Change: 1.2953), TF Ratio: 0.766
[2026-06-16 19:09:54,489][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0626 (Overall: 0.9536, Change: 1.2987), TF Ratio: 0.766
[2026-06-16 19:09:54,642][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0629 (Overall: 0.6663, Change: 1.6362), TF Ratio: 0.765
[2026-06-16 19:09:54,796][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0632 (Overall: 0.8330, Change: 1.4472), TF Ratio: 0.765
[2026-06-16 19:09:54,954][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0629 (Overall: 0.4691, Change: 1.4572), TF Ratio: 0.765
[2026-06-16 19:09:55,114][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0626 (Overall: 0.7367, Change: 1.2525), TF Ratio: 0.765
[2026-06-16 19:09:55,268][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0621 (Overall: 0.4740, Change: 1.3851), TF Ratio: 0.765
[2026-06-16 19:09:55,428][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0614 (Overall: 0.4734, Change: 1.2539), TF Ratio: 0.764
[2026-06-16 19:09:55,587][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0608 (Overall: 0.6137, Change: 1.1754), TF Ratio: 0.764
[2026-06-16 19:09:55,743][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0599 (Overall: 0.4115, Change: 1.1800), TF Ratio: 0.764
[2026-06-16 19:09:55,898][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0593 (Overall: 0.7659, Change: 1.0246), TF Ratio: 0.764
[2026-06-16 19:09:56,052][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0581 (Overall: 0.5536, Change: 0.9131), TF Ratio: 0.764
[2026-06-16 19:09:56,205][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0591 (Overall: 0.8199, Change: 1.8245), TF Ratio: 0.763
[2026-06-16 19:09:56,368][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0592 (Overall: 0.5435, Change: 1.6814), TF Ratio: 0.763
[2026-06-16 19:09:56,522][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0596 (Overall: 0.8871, Change: 1.4432), TF Ratio: 0.763
[2026-06-16 19:09:56,676][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0597 (Overall: 0.7217, Change: 1.4449), TF Ratio: 0.763
[2026-06-16 19:09:56,838][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0591 (Overall: 0.6323, Change: 1.1445), TF Ratio: 0.763
[2026-06-16 19:09:56,994][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0593 (Overall: 0.9879, Change: 1.2611), TF Ratio: 0.762
[2026-06-16 19:09:57,148][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0596 (Overall: 0.9402, Change: 1.3471), TF Ratio: 0.762
[2026-06-16 19:09:57,302][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0593 (Overall: 0.7987, Change: 1.1152), TF Ratio: 0.762
[2026-06-16 19:09:57,457][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0593 (Overall: 0.5910, Change: 1.5367), TF Ratio: 0.762
[2026-06-16 19:09:57,625][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0589 (Overall: 0.6957, Change: 1.2214), TF Ratio: 0.762
[2026-06-16 19:09:57,779][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0588 (Overall: 0.7240, Change: 1.3025), TF Ratio: 0.761
[2026-06-16 19:09:57,943][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0581 (Overall: 0.7376, Change: 1.0024), TF Ratio: 0.761
[2026-06-16 19:09:58,105][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0591 (Overall: 1.0800, Change: 1.6074), TF Ratio: 0.761
[2026-06-16 19:09:58,283][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0584 (Overall: 0.5537, Change: 1.1417), TF Ratio: 0.761
[2026-06-16 19:09:58,438][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0623 (Overall: 0.7239, Change: 3.6885), TF Ratio: 0.761
[2026-06-16 19:09:58,592][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0619 (Overall: 0.9161, Change: 0.9833), TF Ratio: 0.760
[2026-06-16 19:09:58,745][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0622 (Overall: 0.8393, Change: 1.4746), TF Ratio: 0.760
[2026-06-16 19:09:58,918][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0622 (Overall: 0.4070, Change: 1.6996), TF Ratio: 0.760
[2026-06-16 19:09:59,928][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 19:10:04,919][root][INFO] - Epoch [4/5] | Train: 1.0555 | Val: 0.6961
[2026-06-16 19:10:05,180][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825194/best_model.pth
[2026-06-16 19:10:05,370][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825194/model_epoch_4.pth
[2026-06-16 19:10:08,800][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0248 (Overall: 0.7026, Change: 1.3469), TF Ratio: 0.760
[2026-06-16 19:10:08,958][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1842 (Overall: 0.9435, Change: 1.7438), TF Ratio: 0.760
[2026-06-16 19:10:09,116][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1813 (Overall: 1.0262, Change: 1.3244), TF Ratio: 0.759
[2026-06-16 19:10:09,403][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0756 (Overall: 0.4514, Change: 1.0663), TF Ratio: 0.759
[2026-06-16 19:10:09,571][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1232 (Overall: 0.9789, Change: 1.6483), TF Ratio: 0.759
[2026-06-16 19:10:09,727][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1087 (Overall: 0.5112, Change: 1.5605), TF Ratio: 0.759
[2026-06-16 19:10:09,884][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0691 (Overall: 0.4905, Change: 1.1732), TF Ratio: 0.759
[2026-06-16 19:10:10,056][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0709 (Overall: 0.8075, Change: 1.3596), TF Ratio: 0.758
[2026-06-16 19:10:10,244][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0443 (Overall: 0.5440, Change: 1.1189), TF Ratio: 0.758
[2026-06-16 19:10:10,402][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0119 (Overall: 0.4874, Change: 0.9536), TF Ratio: 0.758
[2026-06-16 19:10:10,588][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0274 (Overall: 0.8960, Change: 1.4685), TF Ratio: 0.758
[2026-06-16 19:10:10,747][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0651 (Overall: 1.9496, Change: 1.0084), TF Ratio: 0.758
[2026-06-16 19:10:10,904][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0559 (Overall: 0.7836, Change: 1.1094), TF Ratio: 0.757
[2026-06-16 19:10:11,061][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0602 (Overall: 0.7174, Change: 1.5126), TF Ratio: 0.757
[2026-06-16 19:10:11,219][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0404 (Overall: 0.6209, Change: 0.9074), TF Ratio: 0.757
[2026-06-16 19:10:11,418][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0600 (Overall: 1.1687, Change: 1.5400), TF Ratio: 0.757
[2026-06-16 19:10:11,593][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0618 (Overall: 0.7777, Change: 1.4028), TF Ratio: 0.757
[2026-06-16 19:10:11,747][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0553 (Overall: 0.6435, Change: 1.2443), TF Ratio: 0.756
[2026-06-16 19:10:11,915][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0635 (Overall: 0.6594, Change: 1.7626), TF Ratio: 0.756
[2026-06-16 19:10:12,086][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0457 (Overall: 0.4177, Change: 0.9968), TF Ratio: 0.756
[2026-06-16 19:10:12,243][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0353 (Overall: 0.7216, Change: 0.9343), TF Ratio: 0.756
[2026-06-16 19:10:12,398][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0330 (Overall: 0.6310, Change: 1.3378), TF Ratio: 0.756
[2026-06-16 19:10:12,555][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0340 (Overall: 0.7598, Change: 1.3521), TF Ratio: 0.755
[2026-06-16 19:10:12,727][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0331 (Overall: 0.5973, Change: 1.4277), TF Ratio: 0.755
[2026-06-16 19:10:12,898][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0359 (Overall: 0.8215, Change: 1.3874), TF Ratio: 0.755
[2026-06-16 19:10:13,077][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0434 (Overall: 0.7257, Change: 1.7367), TF Ratio: 0.755
[2026-06-16 19:10:13,251][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0439 (Overall: 0.7848, Change: 1.3290), TF Ratio: 0.755
[2026-06-16 19:10:13,409][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0392 (Overall: 0.7060, Change: 1.1157), TF Ratio: 0.754
[2026-06-16 19:10:13,584][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0370 (Overall: 0.8467, Change: 1.1074), TF Ratio: 0.754
[2026-06-16 19:10:13,753][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0307 (Overall: 0.5928, Change: 1.1001), TF Ratio: 0.754
[2026-06-16 19:10:13,907][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0294 (Overall: 0.6651, Change: 1.3140), TF Ratio: 0.754
[2026-06-16 19:10:14,064][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0351 (Overall: 1.0082, Change: 1.4204), TF Ratio: 0.754
[2026-06-16 19:10:14,221][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0315 (Overall: 0.7956, Change: 1.0330), TF Ratio: 0.753
[2026-06-16 19:10:14,388][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0298 (Overall: 0.7983, Change: 1.1523), TF Ratio: 0.753
[2026-06-16 19:10:14,560][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0275 (Overall: 0.5084, Change: 1.3904), TF Ratio: 0.753
[2026-06-16 19:10:14,727][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0260 (Overall: 0.4363, Change: 1.5091), TF Ratio: 0.753
[2026-06-16 19:10:14,895][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0308 (Overall: 0.4728, Change: 1.9351), TF Ratio: 0.753
[2026-06-16 19:10:15,077][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0275 (Overall: 0.4458, Change: 1.3658), TF Ratio: 0.752
[2026-06-16 19:10:15,233][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0332 (Overall: 1.0208, Change: 1.4799), TF Ratio: 0.752
[2026-06-16 19:10:15,390][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0286 (Overall: 0.4559, Change: 1.2394), TF Ratio: 0.752
[2026-06-16 19:10:15,555][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0369 (Overall: 0.8930, Change: 1.8455), TF Ratio: 0.752
[2026-06-16 19:10:15,710][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0344 (Overall: 0.6128, Change: 1.2533), TF Ratio: 0.752
[2026-06-16 19:10:15,865][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0376 (Overall: 0.9172, Change: 1.4193), TF Ratio: 0.751
[2026-06-16 19:10:16,024][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0319 (Overall: 0.6257, Change: 0.9546), TF Ratio: 0.751
[2026-06-16 19:10:16,210][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0421 (Overall: 1.1841, Change: 1.7936), TF Ratio: 0.751
[2026-06-16 19:10:16,383][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0443 (Overall: 0.7432, Change: 1.5477), TF Ratio: 0.751
[2026-06-16 19:10:16,562][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0458 (Overall: 0.7441, Change: 1.4861), TF Ratio: 0.751
[2026-06-16 19:10:16,735][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0467 (Overall: 0.6239, Change: 1.5517), TF Ratio: 0.750
[2026-06-16 19:10:16,889][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0450 (Overall: 0.7700, Change: 1.1520), TF Ratio: 0.750
[2026-06-16 19:10:17,046][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0387 (Overall: 0.5425, Change: 0.9224), TF Ratio: 0.750
[2026-06-16 19:10:17,206][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0338 (Overall: 0.6387, Change: 0.9339), TF Ratio: 0.750
[2026-06-16 19:10:17,385][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0311 (Overall: 0.5495, Change: 1.2367), TF Ratio: 0.750
[2026-06-16 19:10:17,540][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0349 (Overall: 0.4229, Change: 2.0458), TF Ratio: 0.749
[2026-06-16 19:10:17,734][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0374 (Overall: 0.7931, Change: 1.5475), TF Ratio: 0.749
[2026-06-16 19:10:17,910][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0419 (Overall: 0.6353, Change: 1.9393), TF Ratio: 0.749
[2026-06-16 19:10:18,067][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0416 (Overall: 0.6742, Change: 1.3708), TF Ratio: 0.749
[2026-06-16 19:10:18,222][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0367 (Overall: 0.4921, Change: 1.0292), TF Ratio: 0.749
[2026-06-16 19:10:18,375][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0362 (Overall: 0.6212, Change: 1.4023), TF Ratio: 0.748
[2026-06-16 19:10:18,537][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0301 (Overall: 0.6460, Change: 0.7028), TF Ratio: 0.748
[2026-06-16 19:10:18,725][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0286 (Overall: 0.7970, Change: 1.0769), TF Ratio: 0.748
[2026-06-16 19:10:18,884][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0309 (Overall: 0.7943, Change: 1.5484), TF Ratio: 0.748
[2026-06-16 19:10:19,041][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0293 (Overall: 0.4800, Change: 1.3840), TF Ratio: 0.748
[2026-06-16 19:10:19,197][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0304 (Overall: 0.8265, Change: 1.3657), TF Ratio: 0.747
[2026-06-16 19:10:19,358][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0286 (Overall: 0.7694, Change: 1.0631), TF Ratio: 0.747
[2026-06-16 19:10:19,513][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0296 (Overall: 0.8060, Change: 1.3867), TF Ratio: 0.747
[2026-06-16 19:10:19,677][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0281 (Overall: 0.5251, Change: 1.3336), TF Ratio: 0.747
[2026-06-16 19:10:19,833][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0272 (Overall: 0.7543, Change: 1.1806), TF Ratio: 0.747
[2026-06-16 19:10:19,999][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0227 (Overall: 0.3934, Change: 1.0494), TF Ratio: 0.746
[2026-06-16 19:10:20,168][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0205 (Overall: 0.4686, Change: 1.2705), TF Ratio: 0.746
[2026-06-16 19:10:20,322][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0257 (Overall: 1.2521, Change: 1.5185), TF Ratio: 0.746
[2026-06-16 19:10:20,477][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0250 (Overall: 0.7585, Change: 1.1925), TF Ratio: 0.746
[2026-06-16 19:10:20,635][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0238 (Overall: 0.7137, Change: 1.1733), TF Ratio: 0.746
[2026-06-16 19:10:20,799][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0234 (Overall: 0.8941, Change: 1.0944), TF Ratio: 0.745
[2026-06-16 19:10:20,966][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0197 (Overall: 0.6503, Change: 0.8355), TF Ratio: 0.745
[2026-06-16 19:10:21,131][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0205 (Overall: 0.9182, Change: 1.2525), TF Ratio: 0.745
[2026-06-16 19:10:21,291][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0201 (Overall: 0.7490, Change: 1.2295), TF Ratio: 0.745
[2026-06-16 19:10:21,459][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0182 (Overall: 0.7703, Change: 0.9759), TF Ratio: 0.745
[2026-06-16 19:10:21,625][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0188 (Overall: 0.7034, Change: 1.4250), TF Ratio: 0.744
[2026-06-16 19:10:21,794][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0193 (Overall: 0.7483, Change: 1.3749), TF Ratio: 0.744
[2026-06-16 19:10:21,953][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0199 (Overall: 0.7316, Change: 1.4016), TF Ratio: 0.744
[2026-06-16 19:10:22,109][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0186 (Overall: 0.4340, Change: 1.3899), TF Ratio: 0.744
