[2026-06-16 16:35:38,020][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:35:38,023][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:35:38,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:35:38,799][root][INFO] - Starting training from epoch 1
[2026-06-16 16:35:47,096][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3732 (Overall: 2.0926, Change: 2.6538), TF Ratio: 1.000
[2026-06-16 16:39:03,526][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.1388 (Overall: 0.9192, Change: 1.1182), TF Ratio: 0.776
[2026-06-16 16:39:03,677][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.1407 (Overall: 1.7657, Change: 1.3719), TF Ratio: 0.776
[2026-06-16 16:39:03,828][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.1425 (Overall: 1.0471, Change: 2.0234), TF Ratio: 0.776
[2026-06-16 16:39:03,979][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.1432 (Overall: 1.0655, Change: 1.5546), TF Ratio: 0.776
[2026-06-16 16:39:04,129][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.1434 (Overall: 0.9338, Change: 1.4154), TF Ratio: 0.775
[2026-06-16 16:39:04,280][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.1435 (Overall: 0.8286, Change: 1.5062), TF Ratio: 0.775
[2026-06-16 16:39:04,430][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.1439 (Overall: 1.0708, Change: 1.3977), TF Ratio: 0.775
[2026-06-16 16:39:04,581][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.1440 (Overall: 1.0420, Change: 1.3098), TF Ratio: 0.775
[2026-06-16 16:39:04,732][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.1433 (Overall: 0.5170, Change: 1.4582), TF Ratio: 0.775
[2026-06-16 16:39:04,884][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.1437 (Overall: 0.7066, Change: 1.7454), TF Ratio: 0.774
[2026-06-16 16:39:05,034][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.1433 (Overall: 0.6511, Change: 1.4503), TF Ratio: 0.774
[2026-06-16 16:39:05,186][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.1424 (Overall: 0.7886, Change: 1.0601), TF Ratio: 0.774
[2026-06-16 16:39:05,342][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.1420 (Overall: 0.7218, Change: 1.4129), TF Ratio: 0.774
[2026-06-16 16:39:05,493][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.1426 (Overall: 0.8415, Change: 1.7245), TF Ratio: 0.774
[2026-06-16 16:39:05,644][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.1428 (Overall: 0.7202, Change: 1.6641), TF Ratio: 0.773
[2026-06-16 16:39:05,794][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1422 (Overall: 0.7682, Change: 1.2349), TF Ratio: 0.773
[2026-06-16 16:39:05,945][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1413 (Overall: 0.5659, Change: 1.2897), TF Ratio: 0.773
[2026-06-16 16:39:06,096][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1412 (Overall: 0.8891, Change: 1.3221), TF Ratio: 0.773
[2026-06-16 16:39:06,248][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1422 (Overall: 1.1480, Change: 1.6266), TF Ratio: 0.773
[2026-06-16 16:39:06,399][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1417 (Overall: 0.5999, Change: 1.4312), TF Ratio: 0.772
[2026-06-16 16:39:06,549][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1419 (Overall: 0.9334, Change: 1.4687), TF Ratio: 0.772
[2026-06-16 16:39:06,706][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1425 (Overall: 0.8477, Change: 1.7248), TF Ratio: 0.772
[2026-06-16 16:39:06,856][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1428 (Overall: 0.9078, Change: 1.5247), TF Ratio: 0.772
[2026-06-16 16:39:07,014][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1430 (Overall: 1.1049, Change: 1.2499), TF Ratio: 0.772
[2026-06-16 16:39:07,164][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1423 (Overall: 0.7263, Change: 1.2375), TF Ratio: 0.771
[2026-06-16 16:39:07,321][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1420 (Overall: 0.9044, Change: 1.2432), TF Ratio: 0.771
[2026-06-16 16:39:07,472][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1420 (Overall: 0.9018, Change: 1.3610), TF Ratio: 0.771
[2026-06-16 16:39:07,630][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1418 (Overall: 0.7202, Change: 1.4815), TF Ratio: 0.771
[2026-06-16 16:39:07,781][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1421 (Overall: 0.6140, Change: 1.8233), TF Ratio: 0.771
[2026-06-16 16:39:07,932][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1424 (Overall: 0.8999, Change: 1.4988), TF Ratio: 0.770
[2026-06-16 16:39:08,090][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1416 (Overall: 0.7069, Change: 1.2158), TF Ratio: 0.770
[2026-06-16 16:39:08,240][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1427 (Overall: 1.2564, Change: 1.5725), TF Ratio: 0.770
[2026-06-16 16:39:08,390][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1419 (Overall: 0.5376, Change: 1.3116), TF Ratio: 0.770
[2026-06-16 16:39:08,542][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1421 (Overall: 0.7479, Change: 1.6544), TF Ratio: 0.770
[2026-06-16 16:39:08,692][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1420 (Overall: 0.8267, Change: 1.3935), TF Ratio: 0.769
[2026-06-16 16:39:08,843][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1416 (Overall: 0.6741, Change: 1.3970), TF Ratio: 0.769
[2026-06-16 16:39:08,994][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1433 (Overall: 1.7243, Change: 1.4674), TF Ratio: 0.769
[2026-06-16 16:39:09,145][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1432 (Overall: 0.7687, Change: 1.4553), TF Ratio: 0.769
[2026-06-16 16:39:09,295][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1428 (Overall: 0.7314, Change: 1.3319), TF Ratio: 0.769
[2026-06-16 16:39:09,446][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1427 (Overall: 0.7258, Change: 1.5411), TF Ratio: 0.768
[2026-06-16 16:39:09,596][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1432 (Overall: 0.7829, Change: 1.7255), TF Ratio: 0.768
[2026-06-16 16:39:09,748][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1433 (Overall: 0.7663, Change: 1.5928), TF Ratio: 0.768
[2026-06-16 16:39:09,898][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1429 (Overall: 0.7163, Change: 1.3758), TF Ratio: 0.768
[2026-06-16 16:39:10,048][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1432 (Overall: 0.8044, Change: 1.5949), TF Ratio: 0.768
[2026-06-16 16:39:10,208][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1441 (Overall: 1.3335, Change: 1.4280), TF Ratio: 0.767
[2026-06-16 16:39:10,359][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1445 (Overall: 0.9644, Change: 1.5712), TF Ratio: 0.767
[2026-06-16 16:39:10,509][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1446 (Overall: 0.9132, Change: 1.4216), TF Ratio: 0.767
[2026-06-16 16:39:10,660][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1443 (Overall: 0.8759, Change: 1.2422), TF Ratio: 0.767
[2026-06-16 16:39:10,810][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1446 (Overall: 0.9776, Change: 1.4989), TF Ratio: 0.767
[2026-06-16 16:39:10,962][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1442 (Overall: 0.7647, Change: 1.3099), TF Ratio: 0.766
[2026-06-16 16:39:11,120][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1442 (Overall: 0.7590, Change: 1.5091), TF Ratio: 0.766
[2026-06-16 16:39:11,277][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1444 (Overall: 0.7890, Change: 1.6255), TF Ratio: 0.766
[2026-06-16 16:39:11,428][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1436 (Overall: 0.5260, Change: 1.2830), TF Ratio: 0.766
[2026-06-16 16:39:11,579][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1438 (Overall: 0.7846, Change: 1.6374), TF Ratio: 0.766
[2026-06-16 16:39:11,733][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1438 (Overall: 0.9423, Change: 1.3613), TF Ratio: 0.765
[2026-06-16 16:39:11,884][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1448 (Overall: 1.1120, Change: 1.6852), TF Ratio: 0.765
[2026-06-16 16:39:12,035][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1445 (Overall: 0.6447, Change: 1.4772), TF Ratio: 0.765
[2026-06-16 16:39:12,187][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1450 (Overall: 1.1144, Change: 1.4656), TF Ratio: 0.765
[2026-06-16 16:39:12,337][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1447 (Overall: 0.7401, Change: 1.3655), TF Ratio: 0.765
[2026-06-16 16:39:12,497][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1450 (Overall: 0.7811, Change: 1.6976), TF Ratio: 0.764
[2026-06-16 16:39:12,648][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1445 (Overall: 0.8462, Change: 1.1448), TF Ratio: 0.764
[2026-06-16 16:39:12,799][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1445 (Overall: 0.9651, Change: 1.3334), TF Ratio: 0.764
[2026-06-16 16:39:12,949][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1454 (Overall: 1.2672, Change: 1.5198), TF Ratio: 0.764
[2026-06-16 16:39:13,100][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1448 (Overall: 0.7151, Change: 1.2671), TF Ratio: 0.764
[2026-06-16 16:39:13,250][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1451 (Overall: 1.0361, Change: 1.4049), TF Ratio: 0.763
[2026-06-16 16:39:13,409][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1452 (Overall: 0.7289, Change: 1.6333), TF Ratio: 0.763
[2026-06-16 16:39:13,567][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1444 (Overall: 0.5736, Change: 1.2326), TF Ratio: 0.763
[2026-06-16 16:39:13,718][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1444 (Overall: 1.0110, Change: 1.3189), TF Ratio: 0.763
[2026-06-16 16:39:13,868][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1441 (Overall: 0.6713, Change: 1.4338), TF Ratio: 0.763
[2026-06-16 16:39:14,020][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1444 (Overall: 0.8437, Change: 1.5816), TF Ratio: 0.762
[2026-06-16 16:39:14,176][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1448 (Overall: 0.8253, Change: 1.7343), TF Ratio: 0.762
[2026-06-16 16:39:14,327][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1445 (Overall: 0.6591, Change: 1.4316), TF Ratio: 0.762
[2026-06-16 16:39:14,477][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1440 (Overall: 0.8751, Change: 1.1449), TF Ratio: 0.762
[2026-06-16 16:39:14,629][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1435 (Overall: 0.5712, Change: 1.3887), TF Ratio: 0.762
[2026-06-16 16:39:14,779][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1432 (Overall: 0.7432, Change: 1.3858), TF Ratio: 0.761
[2026-06-16 16:39:14,930][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1429 (Overall: 0.6266, Change: 1.4696), TF Ratio: 0.761
[2026-06-16 16:39:15,081][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1425 (Overall: 0.7021, Change: 1.3838), TF Ratio: 0.761
[2026-06-16 16:39:15,233][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1428 (Overall: 1.0077, Change: 1.4600), TF Ratio: 0.761
[2026-06-16 16:39:15,383][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1428 (Overall: 0.4919, Change: 1.7694), TF Ratio: 0.761
[2026-06-16 16:39:15,534][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1423 (Overall: 0.8275, Change: 1.1752), TF Ratio: 0.760
[2026-06-16 16:39:15,684][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1429 (Overall: 1.1335, Change: 1.4725), TF Ratio: 0.760
[2026-06-16 16:39:15,835][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1427 (Overall: 0.7175, Change: 1.4847), TF Ratio: 0.760
[2026-06-16 16:39:16,732][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 16:39:21,079][root][INFO] - Epoch [4/5] | Train: 1.1427 | Val: 0.5696
[2026-06-16 16:39:21,326][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825188/model_epoch_4.pth
[2026-06-16 16:39:23,752][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9440 (Overall: 0.6682, Change: 1.2199), TF Ratio: 0.760
[2026-06-16 16:39:24,281][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8633 (Overall: 0.4643, Change: 1.1010), TF Ratio: 0.760
[2026-06-16 16:39:24,433][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9285 (Overall: 0.6735, Change: 1.4440), TF Ratio: 0.759
[2026-06-16 16:39:24,585][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9847 (Overall: 0.9337, Change: 1.3730), TF Ratio: 0.759
[2026-06-16 16:39:24,755][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9659 (Overall: 0.4899, Change: 1.2912), TF Ratio: 0.759
[2026-06-16 16:39:24,907][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9814 (Overall: 0.9285, Change: 1.1894), TF Ratio: 0.759
[2026-06-16 16:39:25,073][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9822 (Overall: 0.6920, Change: 1.2822), TF Ratio: 0.759
[2026-06-16 16:39:25,233][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9985 (Overall: 0.7445, Change: 1.4803), TF Ratio: 0.758
[2026-06-16 16:39:25,383][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0021 (Overall: 0.5004, Change: 1.5613), TF Ratio: 0.758
[2026-06-16 16:39:25,534][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0029 (Overall: 0.6968, Change: 1.3238), TF Ratio: 0.758
[2026-06-16 16:39:25,687][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0285 (Overall: 0.4485, Change: 2.1214), TF Ratio: 0.758
[2026-06-16 16:39:25,840][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0374 (Overall: 0.7349, Change: 1.5355), TF Ratio: 0.758
[2026-06-16 16:39:25,996][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0280 (Overall: 0.7877, Change: 1.0420), TF Ratio: 0.757
[2026-06-16 16:39:26,159][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0312 (Overall: 0.7575, Change: 1.3877), TF Ratio: 0.757
[2026-06-16 16:39:26,310][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0240 (Overall: 0.7145, Change: 1.1326), TF Ratio: 0.757
[2026-06-16 16:39:26,480][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0165 (Overall: 0.4718, Change: 1.3373), TF Ratio: 0.757
[2026-06-16 16:39:26,632][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0218 (Overall: 0.7925, Change: 1.4212), TF Ratio: 0.757
[2026-06-16 16:39:26,785][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0333 (Overall: 0.8567, Change: 1.5980), TF Ratio: 0.756
[2026-06-16 16:39:26,938][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0434 (Overall: 0.8029, Change: 1.6504), TF Ratio: 0.756
[2026-06-16 16:39:27,102][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0516 (Overall: 0.8548, Change: 1.5582), TF Ratio: 0.756
[2026-06-16 16:39:27,261][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0588 (Overall: 0.9684, Change: 1.4391), TF Ratio: 0.756
[2026-06-16 16:39:27,421][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0516 (Overall: 0.6904, Change: 1.1072), TF Ratio: 0.756
[2026-06-16 16:39:27,581][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0524 (Overall: 0.8823, Change: 1.2606), TF Ratio: 0.755
[2026-06-16 16:39:27,745][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0511 (Overall: 0.6666, Change: 1.3758), TF Ratio: 0.755
[2026-06-16 16:39:27,897][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0571 (Overall: 0.6410, Change: 1.7579), TF Ratio: 0.755
[2026-06-16 16:39:28,048][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0694 (Overall: 1.0059, Change: 1.7486), TF Ratio: 0.755
[2026-06-16 16:39:28,203][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0646 (Overall: 0.6117, Change: 1.2693), TF Ratio: 0.755
[2026-06-16 16:39:28,366][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0680 (Overall: 0.8932, Change: 1.4245), TF Ratio: 0.754
[2026-06-16 16:39:28,544][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0660 (Overall: 0.8130, Change: 1.2059), TF Ratio: 0.754
[2026-06-16 16:39:28,701][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0685 (Overall: 0.8108, Change: 1.4767), TF Ratio: 0.754
[2026-06-16 16:39:28,872][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0665 (Overall: 0.9097, Change: 1.0976), TF Ratio: 0.754
[2026-06-16 16:39:29,031][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0843 (Overall: 1.0592, Change: 2.2171), TF Ratio: 0.754
[2026-06-16 16:39:29,181][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0842 (Overall: 0.7801, Change: 1.3782), TF Ratio: 0.753
[2026-06-16 16:39:29,339][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0848 (Overall: 0.6979, Change: 1.5160), TF Ratio: 0.753
[2026-06-16 16:39:29,501][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0853 (Overall: 1.0100, Change: 1.1889), TF Ratio: 0.753
[2026-06-16 16:39:29,652][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0921 (Overall: 1.1333, Change: 1.5325), TF Ratio: 0.753
[2026-06-16 16:39:29,811][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0919 (Overall: 0.7406, Change: 1.4230), TF Ratio: 0.753
[2026-06-16 16:39:29,965][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0950 (Overall: 0.9258, Change: 1.4984), TF Ratio: 0.752
[2026-06-16 16:39:30,130][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0942 (Overall: 0.6688, Change: 1.4552), TF Ratio: 0.752
[2026-06-16 16:39:30,282][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0926 (Overall: 0.6648, Change: 1.3980), TF Ratio: 0.752
[2026-06-16 16:39:30,434][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1160 (Overall: 2.1273, Change: 1.9761), TF Ratio: 0.752
[2026-06-16 16:39:30,591][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1161 (Overall: 0.6642, Change: 1.5776), TF Ratio: 0.752
[2026-06-16 16:39:30,756][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1148 (Overall: 0.8031, Change: 1.3153), TF Ratio: 0.751
[2026-06-16 16:39:30,907][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1182 (Overall: 1.1077, Change: 1.4198), TF Ratio: 0.751
[2026-06-16 16:39:31,058][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1123 (Overall: 0.7621, Change: 0.9463), TF Ratio: 0.751
[2026-06-16 16:39:31,213][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1184 (Overall: 1.0956, Change: 1.6855), TF Ratio: 0.751
[2026-06-16 16:39:31,364][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1229 (Overall: 1.2271, Change: 1.4400), TF Ratio: 0.751
[2026-06-16 16:39:31,516][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1203 (Overall: 0.6833, Change: 1.3065), TF Ratio: 0.750
[2026-06-16 16:39:31,666][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1255 (Overall: 1.0758, Change: 1.6792), TF Ratio: 0.750
[2026-06-16 16:39:31,824][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1264 (Overall: 0.5867, Change: 1.7519), TF Ratio: 0.750
[2026-06-16 16:39:31,975][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1256 (Overall: 0.9863, Change: 1.1837), TF Ratio: 0.750
[2026-06-16 16:39:32,127][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1248 (Overall: 0.6398, Change: 1.5305), TF Ratio: 0.750
[2026-06-16 16:39:32,277][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1237 (Overall: 0.6486, Change: 1.4881), TF Ratio: 0.749
[2026-06-16 16:39:32,428][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1248 (Overall: 0.9142, Change: 1.4477), TF Ratio: 0.749
[2026-06-16 16:39:32,579][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1237 (Overall: 0.6378, Change: 1.4875), TF Ratio: 0.749
[2026-06-16 16:39:32,730][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1243 (Overall: 0.9839, Change: 1.3301), TF Ratio: 0.749
[2026-06-16 16:39:32,889][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1257 (Overall: 0.9785, Change: 1.4396), TF Ratio: 0.749
[2026-06-16 16:39:33,039][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1246 (Overall: 0.8810, Change: 1.2358), TF Ratio: 0.748
[2026-06-16 16:39:33,189][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1244 (Overall: 0.8104, Change: 1.4122), TF Ratio: 0.748
[2026-06-16 16:39:33,348][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1226 (Overall: 0.8055, Change: 1.2301), TF Ratio: 0.748
[2026-06-16 16:39:33,499][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1239 (Overall: 0.8074, Change: 1.5980), TF Ratio: 0.748
[2026-06-16 16:39:33,649][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1269 (Overall: 1.1549, Change: 1.4656), TF Ratio: 0.748
[2026-06-16 16:39:33,800][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1257 (Overall: 0.7344, Change: 1.3720), TF Ratio: 0.747
[2026-06-16 16:39:33,951][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1263 (Overall: 0.9971, Change: 1.3294), TF Ratio: 0.747
[2026-06-16 16:39:34,101][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1295 (Overall: 1.3791, Change: 1.2837), TF Ratio: 0.747
[2026-06-16 16:39:34,252][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1362 (Overall: 1.1997, Change: 1.9437), TF Ratio: 0.747
[2026-06-16 16:39:34,403][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1347 (Overall: 0.6653, Change: 1.4050), TF Ratio: 0.747
[2026-06-16 16:39:34,555][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1358 (Overall: 0.9644, Change: 1.4551), TF Ratio: 0.746
[2026-06-16 16:39:34,707][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1394 (Overall: 1.0916, Change: 1.6841), TF Ratio: 0.746
[2026-06-16 16:39:34,858][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1395 (Overall: 0.6799, Change: 1.6156), TF Ratio: 0.746
[2026-06-16 16:39:35,009][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1405 (Overall: 0.7893, Change: 1.6208), TF Ratio: 0.746
[2026-06-16 16:39:35,160][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1388 (Overall: 0.7275, Change: 1.3099), TF Ratio: 0.746
[2026-06-16 16:39:35,310][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1368 (Overall: 0.8421, Change: 1.1436), TF Ratio: 0.745
[2026-06-16 16:39:35,465][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1362 (Overall: 0.6814, Change: 1.5139), TF Ratio: 0.745
[2026-06-16 16:39:35,617][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1360 (Overall: 0.5334, Change: 1.6972), TF Ratio: 0.745
[2026-06-16 16:39:35,768][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1333 (Overall: 0.7303, Change: 1.1389), TF Ratio: 0.745
[2026-06-16 16:39:35,918][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1356 (Overall: 0.9182, Change: 1.7060), TF Ratio: 0.745
[2026-06-16 16:39:36,069][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1320 (Overall: 0.5948, Change: 1.1031), TF Ratio: 0.744
[2026-06-16 16:39:36,220][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1292 (Overall: 0.5434, Change: 1.2849), TF Ratio: 0.744
[2026-06-16 16:39:36,371][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1304 (Overall: 0.8905, Change: 1.5564), TF Ratio: 0.744
[2026-06-16 16:39:36,524][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1294 (Overall: 0.6447, Change: 1.4594), TF Ratio: 0.744
[2026-06-16 16:39:36,675][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1293 (Overall: 0.9300, Change: 1.3117), TF Ratio: 0.744
[2026-06-16 16:39:36,825][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1275 (Overall: 0.8367, Change: 1.1209), TF Ratio: 0.743
