[2026-06-17 00:21:43,998][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:21:43,999][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:21:44,468][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:21:45,971][root][INFO] - Starting training from epoch 1
[2026-06-17 00:21:55,301][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0201 (Overall: 2.0692, Change: 1.9709), TF Ratio: 1.000
[2026-06-17 00:25:51,246][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0561 (Overall: 0.7874, Change: 1.5030), TF Ratio: 0.768
[2026-06-17 00:25:51,399][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0568 (Overall: 0.9076, Change: 1.5622), TF Ratio: 0.767
[2026-06-17 00:25:51,574][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0570 (Overall: 0.6748, Change: 1.5781), TF Ratio: 0.767
[2026-06-17 00:25:51,735][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0572 (Overall: 0.4687, Change: 1.7208), TF Ratio: 0.767
[2026-06-17 00:25:51,888][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0564 (Overall: 0.6264, Change: 1.0612), TF Ratio: 0.767
[2026-06-17 00:25:52,046][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0566 (Overall: 0.9933, Change: 1.2313), TF Ratio: 0.767
[2026-06-17 00:25:52,208][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0560 (Overall: 0.4370, Change: 1.3779), TF Ratio: 0.766
[2026-06-17 00:25:52,363][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0558 (Overall: 0.8377, Change: 1.1606), TF Ratio: 0.766
[2026-06-17 00:25:52,516][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0562 (Overall: 0.8778, Change: 1.4338), TF Ratio: 0.766
[2026-06-17 00:25:52,669][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0557 (Overall: 0.5655, Change: 1.2825), TF Ratio: 0.766
[2026-06-17 00:25:52,841][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0555 (Overall: 0.7242, Change: 1.2781), TF Ratio: 0.766
[2026-06-17 00:25:52,996][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0544 (Overall: 0.5450, Change: 0.9874), TF Ratio: 0.765
[2026-06-17 00:25:53,149][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0542 (Overall: 0.6636, Change: 1.3171), TF Ratio: 0.765
[2026-06-17 00:25:53,303][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0547 (Overall: 0.8990, Change: 1.4744), TF Ratio: 0.765
[2026-06-17 00:25:53,471][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0547 (Overall: 0.5330, Change: 1.5673), TF Ratio: 0.765
[2026-06-17 00:25:53,624][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0544 (Overall: 0.6616, Change: 1.3280), TF Ratio: 0.765
[2026-06-17 00:25:53,778][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0548 (Overall: 0.4493, Change: 1.8876), TF Ratio: 0.764
[2026-06-17 00:25:53,931][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0552 (Overall: 0.8234, Change: 1.4688), TF Ratio: 0.764
[2026-06-17 00:25:54,097][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0559 (Overall: 0.9242, Change: 1.5844), TF Ratio: 0.764
[2026-06-17 00:25:54,256][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0559 (Overall: 0.6233, Change: 1.5149), TF Ratio: 0.764
[2026-06-17 00:25:54,410][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0551 (Overall: 0.5389, Change: 1.1210), TF Ratio: 0.764
[2026-06-17 00:25:54,562][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0549 (Overall: 0.8049, Change: 1.1777), TF Ratio: 0.763
[2026-06-17 00:25:54,726][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0556 (Overall: 1.0202, Change: 1.4993), TF Ratio: 0.763
[2026-06-17 00:25:54,880][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0543 (Overall: 0.3235, Change: 1.0170), TF Ratio: 0.763
[2026-06-17 00:25:55,033][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0537 (Overall: 0.5316, Change: 1.2233), TF Ratio: 0.763
[2026-06-17 00:25:55,186][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0556 (Overall: 1.9169, Change: 1.3067), TF Ratio: 0.763
[2026-06-17 00:25:55,358][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0550 (Overall: 0.4518, Change: 1.2899), TF Ratio: 0.762
[2026-06-17 00:25:55,511][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0552 (Overall: 0.9950, Change: 1.2386), TF Ratio: 0.762
[2026-06-17 00:25:55,664][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0552 (Overall: 0.6465, Change: 1.4791), TF Ratio: 0.762
[2026-06-17 00:25:55,817][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0549 (Overall: 0.5312, Change: 1.4051), TF Ratio: 0.762
[2026-06-17 00:25:55,985][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0550 (Overall: 0.7973, Change: 1.3769), TF Ratio: 0.762
[2026-06-17 00:25:56,139][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0562 (Overall: 0.7387, Change: 2.0763), TF Ratio: 0.761
[2026-06-17 00:25:56,292][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0561 (Overall: 0.7156, Change: 1.3103), TF Ratio: 0.761
[2026-06-17 00:25:56,449][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0582 (Overall: 1.8273, Change: 1.5622), TF Ratio: 0.761
[2026-06-17 00:25:56,623][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0583 (Overall: 0.5805, Change: 1.5655), TF Ratio: 0.761
[2026-06-17 00:25:56,777][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0587 (Overall: 0.9602, Change: 1.4066), TF Ratio: 0.761
[2026-06-17 00:25:56,930][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0588 (Overall: 0.6423, Change: 1.5139), TF Ratio: 0.760
[2026-06-17 00:25:57,086][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0590 (Overall: 0.9189, Change: 1.3171), TF Ratio: 0.760
[2026-06-17 00:25:57,259][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0582 (Overall: 0.4968, Change: 1.1378), TF Ratio: 0.760
[2026-06-17 00:25:58,315][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 00:26:08,707][root][INFO] - Epoch [4/5] | Train: 1.0509 | Val: 0.6354
[2026-06-17 00:26:08,923][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/best_model.pth
[2026-06-17 00:26:09,124][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/model_epoch_4.pth
[2026-06-17 00:26:13,082][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2552 (Overall: 0.5146, Change: 1.9957), TF Ratio: 0.760
[2026-06-17 00:26:13,524][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1201 (Overall: 0.8395, Change: 1.1304), TF Ratio: 0.760
[2026-06-17 00:26:13,720][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0478 (Overall: 0.4691, Change: 1.3375), TF Ratio: 0.759
[2026-06-17 00:26:15,225][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0263 (Overall: 0.9005, Change: 1.0230), TF Ratio: 0.759
[2026-06-17 00:26:15,394][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0258 (Overall: 0.6208, Change: 1.4268), TF Ratio: 0.759
[2026-06-17 00:26:15,573][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0523 (Overall: 0.9628, Change: 1.4072), TF Ratio: 0.759
[2026-06-17 00:26:15,763][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0594 (Overall: 0.9100, Change: 1.2943), TF Ratio: 0.759
[2026-06-17 00:26:15,975][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0781 (Overall: 1.0702, Change: 1.3477), TF Ratio: 0.758
[2026-06-17 00:26:16,149][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0364 (Overall: 0.5387, Change: 0.8659), TF Ratio: 0.758
[2026-06-17 00:26:16,336][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0321 (Overall: 0.6290, Change: 1.3588), TF Ratio: 0.758
[2026-06-17 00:26:16,536][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0215 (Overall: 0.7592, Change: 1.0718), TF Ratio: 0.758
[2026-06-17 00:26:16,704][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0356 (Overall: 0.8110, Change: 1.5700), TF Ratio: 0.758
[2026-06-17 00:26:16,881][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0075 (Overall: 0.6409, Change: 0.6997), TF Ratio: 0.757
[2026-06-17 00:26:17,047][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0081 (Overall: 0.6063, Change: 1.4246), TF Ratio: 0.757
[2026-06-17 00:26:17,220][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0355 (Overall: 1.2182, Change: 1.6209), TF Ratio: 0.757
[2026-06-17 00:26:17,438][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0275 (Overall: 0.7007, Change: 1.1144), TF Ratio: 0.757
[2026-06-17 00:26:17,598][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0296 (Overall: 0.8835, Change: 1.2429), TF Ratio: 0.757
[2026-06-17 00:26:17,794][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0296 (Overall: 0.7158, Change: 1.3428), TF Ratio: 0.756
[2026-06-17 00:26:17,955][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0339 (Overall: 0.9019, Change: 1.3203), TF Ratio: 0.756
[2026-06-17 00:26:18,135][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0450 (Overall: 1.0034, Change: 1.5092), TF Ratio: 0.756
[2026-06-17 00:26:18,306][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0399 (Overall: 0.7222, Change: 1.1536), TF Ratio: 0.756
[2026-06-17 00:26:18,481][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0351 (Overall: 0.7360, Change: 1.1339), TF Ratio: 0.756
[2026-06-17 00:26:18,654][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0419 (Overall: 0.6215, Change: 1.7596), TF Ratio: 0.755
[2026-06-17 00:26:18,860][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0320 (Overall: 0.6922, Change: 0.9163), TF Ratio: 0.755
[2026-06-17 00:26:19,026][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0262 (Overall: 0.5984, Change: 1.1738), TF Ratio: 0.755
[2026-06-17 00:26:19,217][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0191 (Overall: 0.4609, Change: 1.2247), TF Ratio: 0.755
[2026-06-17 00:26:19,389][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0498 (Overall: 1.6491, Change: 2.0444), TF Ratio: 0.755
[2026-06-17 00:26:19,613][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0486 (Overall: 0.6460, Change: 1.3903), TF Ratio: 0.754
[2026-06-17 00:26:19,785][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0440 (Overall: 0.6481, Change: 1.1797), TF Ratio: 0.754
[2026-06-17 00:26:19,944][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0414 (Overall: 0.6241, Change: 1.3073), TF Ratio: 0.754
[2026-06-17 00:26:20,116][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0359 (Overall: 0.6985, Change: 1.0465), TF Ratio: 0.754
[2026-06-17 00:26:20,313][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0337 (Overall: 0.7591, Change: 1.1679), TF Ratio: 0.754
[2026-06-17 00:26:20,478][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0286 (Overall: 0.7029, Change: 1.0283), TF Ratio: 0.753
[2026-06-17 00:26:20,644][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0306 (Overall: 0.9258, Change: 1.2678), TF Ratio: 0.753
[2026-06-17 00:26:20,816][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0291 (Overall: 0.5287, Change: 1.4262), TF Ratio: 0.753
[2026-06-17 00:26:21,005][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0299 (Overall: 0.7305, Change: 1.3883), TF Ratio: 0.753
[2026-06-17 00:26:21,177][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0301 (Overall: 0.9905, Change: 1.0840), TF Ratio: 0.753
[2026-06-17 00:26:21,347][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0257 (Overall: 0.5010, Change: 1.2255), TF Ratio: 0.752
[2026-06-17 00:26:21,515][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0244 (Overall: 0.9150, Change: 1.0381), TF Ratio: 0.752
[2026-06-17 00:26:21,691][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0197 (Overall: 0.5227, Change: 1.1494), TF Ratio: 0.752
[2026-06-17 00:26:21,847][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0197 (Overall: 0.6293, Change: 1.4042), TF Ratio: 0.752
[2026-06-17 00:26:22,016][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0200 (Overall: 0.5723, Change: 1.4925), TF Ratio: 0.752
[2026-06-17 00:26:22,189][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0207 (Overall: 0.4692, Change: 1.6299), TF Ratio: 0.751
[2026-06-17 00:26:22,419][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0246 (Overall: 0.5648, Change: 1.8230), TF Ratio: 0.751
[2026-06-17 00:26:22,591][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0210 (Overall: 0.7616, Change: 0.9672), TF Ratio: 0.751
[2026-06-17 00:26:22,744][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0264 (Overall: 0.9034, Change: 1.6352), TF Ratio: 0.751
[2026-06-17 00:26:22,910][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0227 (Overall: 0.6343, Change: 1.0708), TF Ratio: 0.751
[2026-06-17 00:26:23,082][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0232 (Overall: 0.8644, Change: 1.2293), TF Ratio: 0.750
[2026-06-17 00:26:23,236][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0223 (Overall: 0.5362, Change: 1.4206), TF Ratio: 0.750
[2026-06-17 00:26:23,390][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0216 (Overall: 0.5118, Change: 1.4588), TF Ratio: 0.750
[2026-06-17 00:26:23,543][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0203 (Overall: 0.6618, Change: 1.2504), TF Ratio: 0.750
[2026-06-17 00:26:23,735][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0228 (Overall: 0.7915, Change: 1.5106), TF Ratio: 0.750
[2026-06-17 00:26:23,890][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0267 (Overall: 0.8640, Change: 1.5899), TF Ratio: 0.749
[2026-06-17 00:26:24,043][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0267 (Overall: 0.8833, Change: 1.1703), TF Ratio: 0.749
[2026-06-17 00:26:24,207][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0227 (Overall: 0.5348, Change: 1.0820), TF Ratio: 0.749
[2026-06-17 00:26:24,377][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0180 (Overall: 0.5936, Change: 0.9289), TF Ratio: 0.749
[2026-06-17 00:26:24,549][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0209 (Overall: 0.8227, Change: 1.5371), TF Ratio: 0.749
[2026-06-17 00:26:24,702][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0264 (Overall: 0.9191, Change: 1.7612), TF Ratio: 0.748
[2026-06-17 00:26:24,863][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0295 (Overall: 0.7282, Change: 1.6995), TF Ratio: 0.748
[2026-06-17 00:26:25,039][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0278 (Overall: 0.5594, Change: 1.2864), TF Ratio: 0.748
[2026-06-17 00:26:25,192][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0270 (Overall: 0.8054, Change: 1.1579), TF Ratio: 0.748
[2026-06-17 00:26:25,361][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0216 (Overall: 0.5096, Change: 0.8689), TF Ratio: 0.748
[2026-06-17 00:26:25,518][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0218 (Overall: 0.6196, Change: 1.4556), TF Ratio: 0.747
[2026-06-17 00:26:25,674][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0224 (Overall: 0.8131, Change: 1.3066), TF Ratio: 0.747
[2026-06-17 00:26:25,828][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0192 (Overall: 0.5411, Change: 1.0838), TF Ratio: 0.747
[2026-06-17 00:26:25,981][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0196 (Overall: 0.6426, Change: 1.4466), TF Ratio: 0.747
[2026-06-17 00:26:26,138][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0170 (Overall: 0.5133, Change: 1.1811), TF Ratio: 0.747
[2026-06-17 00:26:26,309][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0179 (Overall: 0.9577, Change: 1.2008), TF Ratio: 0.746
[2026-06-17 00:26:26,463][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0182 (Overall: 0.6657, Change: 1.4075), TF Ratio: 0.746
[2026-06-17 00:26:26,616][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0166 (Overall: 0.6295, Change: 1.1829), TF Ratio: 0.746
[2026-06-17 00:26:26,773][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0189 (Overall: 0.8991, Change: 1.4613), TF Ratio: 0.746
[2026-06-17 00:26:26,933][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0174 (Overall: 0.7083, Change: 1.1212), TF Ratio: 0.746
[2026-06-17 00:26:27,086][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0183 (Overall: 1.0413, Change: 1.1224), TF Ratio: 0.745
[2026-06-17 00:26:27,240][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0182 (Overall: 0.9506, Change: 1.0730), TF Ratio: 0.745
[2026-06-17 00:26:27,393][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0193 (Overall: 0.8931, Change: 1.2967), TF Ratio: 0.745
[2026-06-17 00:26:27,568][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0209 (Overall: 0.6428, Change: 1.6406), TF Ratio: 0.745
[2026-06-17 00:26:27,721][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0218 (Overall: 0.8180, Change: 1.3729), TF Ratio: 0.745
[2026-06-17 00:26:27,875][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0232 (Overall: 0.8600, Change: 1.3995), TF Ratio: 0.744
[2026-06-17 00:26:28,031][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0232 (Overall: 0.7705, Change: 1.2730), TF Ratio: 0.744
[2026-06-17 00:26:28,201][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0227 (Overall: 0.7532, Change: 1.2136), TF Ratio: 0.744
[2026-06-17 00:26:28,354][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0217 (Overall: 0.6879, Change: 1.1896), TF Ratio: 0.744
[2026-06-17 00:26:28,517][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0207 (Overall: 0.6747, Change: 1.2143), TF Ratio: 0.744
[2026-06-17 00:26:28,670][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0208 (Overall: 0.6314, Change: 1.4144), TF Ratio: 0.743
[2026-06-17 00:26:28,835][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0214 (Overall: 0.6174, Change: 1.5349), TF Ratio: 0.743
[2026-06-17 00:26:28,989][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0204 (Overall: 0.5187, Change: 1.3596), TF Ratio: 0.743
[2026-06-17 00:26:29,141][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0240 (Overall: 1.0759, Change: 1.5696), TF Ratio: 0.743
[2026-06-17 00:26:29,295][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0240 (Overall: 0.5739, Change: 1.4871), TF Ratio: 0.743
[2026-06-17 00:26:29,472][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0245 (Overall: 0.8093, Change: 1.3181), TF Ratio: 0.742
[2026-06-17 00:26:29,624][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0256 (Overall: 0.7200, Change: 1.5261), TF Ratio: 0.742
[2026-06-17 00:26:29,777][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0262 (Overall: 0.8239, Change: 1.3424), TF Ratio: 0.742
[2026-06-17 00:26:29,930][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0261 (Overall: 0.6665, Change: 1.3575), TF Ratio: 0.742
[2026-06-17 00:26:30,135][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0268 (Overall: 0.5889, Change: 1.5951), TF Ratio: 0.742
[2026-06-17 00:26:30,294][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0270 (Overall: 0.6784, Change: 1.4095), TF Ratio: 0.741
[2026-06-17 00:26:30,446][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0272 (Overall: 0.7690, Change: 1.3355), TF Ratio: 0.741
[2026-06-17 00:26:30,599][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0276 (Overall: 0.6585, Change: 1.4622), TF Ratio: 0.741
[2026-06-17 00:26:30,757][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0280 (Overall: 0.5768, Change: 1.5600), TF Ratio: 0.741
[2026-06-17 00:26:30,910][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0289 (Overall: 0.6154, Change: 1.6067), TF Ratio: 0.741
[2026-06-17 00:26:31,071][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0272 (Overall: 0.5850, Change: 1.1527), TF Ratio: 0.740
[2026-06-17 00:26:31,225][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0266 (Overall: 0.5077, Change: 1.4246), TF Ratio: 0.740
[2026-06-17 00:26:31,394][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0307 (Overall: 1.2111, Change: 1.6591), TF Ratio: 0.740
[2026-06-17 00:26:31,558][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0311 (Overall: 0.7610, Change: 1.3716), TF Ratio: 0.740
[2026-06-17 00:26:31,711][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0311 (Overall: 0.6255, Change: 1.4416), TF Ratio: 0.740
[2026-06-17 00:26:31,863][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0301 (Overall: 0.6260, Change: 1.2318), TF Ratio: 0.739
[2026-06-17 00:26:32,018][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0309 (Overall: 0.8064, Change: 1.4121), TF Ratio: 0.739
[2026-06-17 00:26:32,171][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0304 (Overall: 0.6031, Change: 1.3563), TF Ratio: 0.739
[2026-06-17 00:26:32,326][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0324 (Overall: 0.9544, Change: 1.5438), TF Ratio: 0.739
[2026-06-17 00:26:32,484][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0311 (Overall: 0.5421, Change: 1.2421), TF Ratio: 0.739
[2026-06-17 00:26:32,644][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0305 (Overall: 0.5856, Change: 1.3465), TF Ratio: 0.738
[2026-06-17 00:26:32,798][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0308 (Overall: 0.4663, Change: 1.6611), TF Ratio: 0.738
[2026-06-17 00:26:32,951][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0315 (Overall: 0.9127, Change: 1.2900), TF Ratio: 0.738
[2026-06-17 00:26:33,108][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0345 (Overall: 0.7742, Change: 1.9720), TF Ratio: 0.738
[2026-06-17 00:26:33,271][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0334 (Overall: 0.6030, Change: 1.2080), TF Ratio: 0.738
[2026-06-17 00:26:33,424][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0334 (Overall: 0.8093, Change: 1.2542), TF Ratio: 0.737
[2026-06-17 00:26:33,578][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0340 (Overall: 0.7575, Change: 1.4544), TF Ratio: 0.737
[2026-06-17 00:26:33,730][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0341 (Overall: 0.7498, Change: 1.3275), TF Ratio: 0.737
[2026-06-17 00:26:33,885][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0360 (Overall: 1.0669, Change: 1.4508), TF Ratio: 0.737
[2026-06-17 00:26:34,048][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0359 (Overall: 0.5865, Change: 1.4568), TF Ratio: 0.737
[2026-06-17 00:26:34,202][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0362 (Overall: 0.6982, Change: 1.4581), TF Ratio: 0.736
[2026-06-17 00:26:34,354][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0365 (Overall: 0.8844, Change: 1.2647), TF Ratio: 0.736
[2026-06-17 00:26:34,514][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0377 (Overall: 0.6351, Change: 1.7151), TF Ratio: 0.736
[2026-06-17 00:26:34,667][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0374 (Overall: 0.5715, Change: 1.4235), TF Ratio: 0.736
[2026-06-17 00:26:34,820][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0373 (Overall: 0.7615, Change: 1.3013), TF Ratio: 0.736
[2026-06-17 00:26:34,977][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0358 (Overall: 0.7397, Change: 0.9517), TF Ratio: 0.735
[2026-06-17 00:26:35,175][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0365 (Overall: 0.9538, Change: 1.2923), TF Ratio: 0.735
[2026-06-17 00:26:35,337][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0367 (Overall: 0.7901, Change: 1.3346), TF Ratio: 0.735
