[2026-06-15 20:09:21,755][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:09:21,780][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:09:28,055][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:09:29,619][root][INFO] - Starting training from epoch 1
[2026-06-15 20:09:55,663][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0890 (Overall: 2.1065, Change: 2.0715), TF Ratio: 1.000
[2026-06-15 20:36:22,748][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0723 (Overall: 0.7426, Change: 1.2678), TF Ratio: 0.773
[2026-06-15 20:36:24,380][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0730 (Overall: 0.9344, Change: 1.5258), TF Ratio: 0.773
[2026-06-15 20:36:24,535][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0728 (Overall: 0.7286, Change: 1.3067), TF Ratio: 0.773
[2026-06-15 20:36:24,688][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0717 (Overall: 0.6329, Change: 0.9980), TF Ratio: 0.772
[2026-06-15 20:36:24,841][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0720 (Overall: 0.6467, Change: 1.6626), TF Ratio: 0.772
[2026-06-15 20:36:25,000][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0723 (Overall: 0.9266, Change: 1.3645), TF Ratio: 0.772
[2026-06-15 20:36:25,155][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0712 (Overall: 0.5397, Change: 1.0617), TF Ratio: 0.772
[2026-06-15 20:36:25,310][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0713 (Overall: 0.9256, Change: 1.2773), TF Ratio: 0.772
[2026-06-15 20:36:25,462][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0706 (Overall: 0.7133, Change: 1.0861), TF Ratio: 0.771
[2026-06-15 20:36:38,772][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0707 (Overall: 0.7927, Change: 1.4019), TF Ratio: 0.771
[2026-06-15 20:36:38,928][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0700 (Overall: 0.4034, Change: 1.3776), TF Ratio: 0.771
[2026-06-15 20:36:39,081][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0700 (Overall: 0.6694, Change: 1.4801), TF Ratio: 0.771
[2026-06-15 20:36:39,233][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0707 (Overall: 0.9789, Change: 1.5162), TF Ratio: 0.771
[2026-06-15 20:36:39,387][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0709 (Overall: 0.6001, Change: 1.6110), TF Ratio: 0.770
[2026-06-15 20:36:39,542][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0709 (Overall: 0.6769, Change: 1.4570), TF Ratio: 0.770
[2026-06-15 20:36:39,694][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0711 (Overall: 0.8817, Change: 1.4007), TF Ratio: 0.770
[2026-06-15 20:36:39,847][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0710 (Overall: 0.8237, Change: 1.2296), TF Ratio: 0.770
[2026-06-15 20:36:40,000][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0712 (Overall: 0.8665, Change: 1.3733), TF Ratio: 0.770
[2026-06-15 20:36:40,154][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0699 (Overall: 0.4785, Change: 1.0128), TF Ratio: 0.769
[2026-06-15 20:36:40,308][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0695 (Overall: 0.6288, Change: 1.3013), TF Ratio: 0.769
[2026-06-15 20:36:40,462][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0706 (Overall: 1.0570, Change: 1.6550), TF Ratio: 0.769
[2026-06-15 20:36:51,928][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0705 (Overall: 0.6176, Change: 1.4677), TF Ratio: 0.769
[2026-06-15 20:36:52,085][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0703 (Overall: 0.7338, Change: 1.3255), TF Ratio: 0.769
[2026-06-15 20:36:52,241][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0697 (Overall: 0.8412, Change: 1.0012), TF Ratio: 0.768
[2026-06-15 20:36:52,394][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0715 (Overall: 1.4103, Change: 1.6383), TF Ratio: 0.768
[2026-06-15 20:36:52,549][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0716 (Overall: 0.7110, Change: 1.4823), TF Ratio: 0.768
[2026-06-15 20:36:52,702][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0715 (Overall: 0.6615, Change: 1.4359), TF Ratio: 0.768
[2026-06-15 20:36:52,856][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0715 (Overall: 0.5263, Change: 1.6377), TF Ratio: 0.768
[2026-06-15 20:36:53,009][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0722 (Overall: 1.0881, Change: 1.4222), TF Ratio: 0.767
[2026-06-15 20:36:53,163][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0717 (Overall: 0.6036, Change: 1.2759), TF Ratio: 0.767
[2026-06-15 20:36:53,319][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0713 (Overall: 0.5051, Change: 1.4360), TF Ratio: 0.767
[2026-06-15 20:36:53,474][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0707 (Overall: 0.5607, Change: 1.2347), TF Ratio: 0.767
[2026-06-15 20:36:53,631][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0712 (Overall: 0.9931, Change: 1.4055), TF Ratio: 0.767
[2026-06-15 20:37:05,464][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0714 (Overall: 0.6229, Change: 1.6623), TF Ratio: 0.766
[2026-06-15 20:37:05,620][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0713 (Overall: 0.8888, Change: 1.1964), TF Ratio: 0.766
[2026-06-15 20:37:05,773][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0720 (Overall: 0.6684, Change: 1.8284), TF Ratio: 0.766
[2026-06-15 20:37:05,925][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0729 (Overall: 0.8351, Change: 1.7970), TF Ratio: 0.766
[2026-06-15 20:37:06,617][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0729 (Overall: 0.5768, Change: 1.5981), TF Ratio: 0.766
[2026-06-15 20:37:06,770][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0730 (Overall: 0.6381, Change: 1.5460), TF Ratio: 0.765
[2026-06-15 20:37:06,923][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0735 (Overall: 0.8094, Change: 1.5875), TF Ratio: 0.765
[2026-06-15 20:37:07,077][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0730 (Overall: 0.6767, Change: 1.1996), TF Ratio: 0.765
[2026-06-15 20:37:07,231][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0729 (Overall: 0.8264, Change: 1.2548), TF Ratio: 0.765
[2026-06-15 20:37:07,386][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0725 (Overall: 0.4839, Change: 1.4434), TF Ratio: 0.765
[2026-06-15 20:37:07,539][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0727 (Overall: 0.8179, Change: 1.4658), TF Ratio: 0.764
[2026-06-15 20:37:07,692][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0716 (Overall: 0.7789, Change: 0.7522), TF Ratio: 0.764
[2026-06-15 20:37:18,763][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0730 (Overall: 0.4366, Change: 2.4777), TF Ratio: 0.764
[2026-06-15 20:37:18,923][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0727 (Overall: 0.8965, Change: 1.1018), TF Ratio: 0.764
[2026-06-15 20:37:19,076][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0728 (Overall: 0.7624, Change: 1.4031), TF Ratio: 0.764
[2026-06-15 20:37:19,229][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0728 (Overall: 0.7641, Change: 1.3943), TF Ratio: 0.763
[2026-06-15 20:37:22,329][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0726 (Overall: 0.7830, Change: 1.2470), TF Ratio: 0.763
[2026-06-15 20:37:22,483][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0720 (Overall: 0.6474, Change: 1.1380), TF Ratio: 0.763
[2026-06-15 20:37:22,636][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0722 (Overall: 0.6686, Change: 1.5917), TF Ratio: 0.763
[2026-06-15 20:37:22,789][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0718 (Overall: 0.7281, Change: 1.1917), TF Ratio: 0.763
[2026-06-15 20:37:22,957][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0717 (Overall: 0.8597, Change: 1.2183), TF Ratio: 0.762
[2026-06-15 20:37:23,112][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0712 (Overall: 0.8330, Change: 1.0586), TF Ratio: 0.762
[2026-06-15 20:37:23,265][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0717 (Overall: 1.0357, Change: 1.3612), TF Ratio: 0.762
[2026-06-15 20:37:23,417][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0720 (Overall: 0.7731, Change: 1.5860), TF Ratio: 0.762
[2026-06-15 20:37:39,140][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0723 (Overall: 0.9027, Change: 1.3955), TF Ratio: 0.762
[2026-06-15 20:37:39,297][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0728 (Overall: 1.1958, Change: 1.2728), TF Ratio: 0.761
[2026-06-15 20:37:39,449][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0727 (Overall: 0.5766, Change: 1.4873), TF Ratio: 0.761
[2026-06-15 20:37:39,603][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0725 (Overall: 0.6898, Change: 1.3296), TF Ratio: 0.761
[2026-06-15 20:37:39,757][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0719 (Overall: 0.7468, Change: 1.0373), TF Ratio: 0.761
[2026-06-15 20:37:39,911][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0718 (Overall: 0.7526, Change: 1.3368), TF Ratio: 0.761
[2026-06-15 20:37:40,065][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0719 (Overall: 0.8661, Change: 1.3551), TF Ratio: 0.760
[2026-06-15 20:37:40,218][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0716 (Overall: 0.7858, Change: 1.1562), TF Ratio: 0.760
[2026-06-15 20:37:40,373][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0722 (Overall: 1.2178, Change: 1.3045), TF Ratio: 0.760
[2026-06-15 20:37:54,186][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 20:38:29,175][root][INFO] - Epoch [4/5] | Train: 1.0583 | Val: 0.6883
[2026-06-15 20:38:29,351][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825130/best_model.pth
[2026-06-15 20:38:29,537][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825130/model_epoch_4.pth
[2026-06-15 20:38:44,472][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.3114 (Overall: 1.0480, Change: 1.5748), TF Ratio: 0.760
[2026-06-15 20:38:44,626][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1933 (Overall: 0.5872, Change: 1.5633), TF Ratio: 0.760
[2026-06-15 20:38:46,719][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0968 (Overall: 0.5147, Change: 1.2931), TF Ratio: 0.759
[2026-06-15 20:38:47,659][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1092 (Overall: 0.9000, Change: 1.3924), TF Ratio: 0.759
[2026-06-15 20:38:47,814][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0530 (Overall: 0.7976, Change: 0.8589), TF Ratio: 0.759
[2026-06-15 20:38:47,967][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0884 (Overall: 0.9426, Change: 1.5885), TF Ratio: 0.759
[2026-06-15 20:38:48,120][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0645 (Overall: 0.7058, Change: 1.1360), TF Ratio: 0.759
[2026-06-15 20:38:48,274][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0925 (Overall: 1.0338, Change: 1.5436), TF Ratio: 0.758
[2026-06-15 20:38:48,427][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0621 (Overall: 0.4853, Change: 1.1519), TF Ratio: 0.758
[2026-06-15 20:38:48,580][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0329 (Overall: 0.7940, Change: 0.7474), TF Ratio: 0.758
[2026-06-15 20:38:48,732][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0406 (Overall: 0.7063, Change: 1.5277), TF Ratio: 0.758
[2026-06-15 20:39:00,156][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0397 (Overall: 0.7234, Change: 1.3356), TF Ratio: 0.758
[2026-06-15 20:39:00,333][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0440 (Overall: 0.7784, Change: 1.4135), TF Ratio: 0.757
[2026-06-15 20:39:00,486][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0237 (Overall: 0.5609, Change: 0.9593), TF Ratio: 0.757
[2026-06-15 20:39:00,639][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0206 (Overall: 0.9817, Change: 0.9740), TF Ratio: 0.757
[2026-06-15 20:39:07,749][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0223 (Overall: 0.6779, Change: 1.4148), TF Ratio: 0.757
[2026-06-15 20:39:07,905][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0105 (Overall: 0.5740, Change: 1.0725), TF Ratio: 0.757
[2026-06-15 20:39:08,058][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0121 (Overall: 0.7549, Change: 1.3234), TF Ratio: 0.756
[2026-06-15 20:39:08,211][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0203 (Overall: 0.9370, Change: 1.3984), TF Ratio: 0.756
[2026-06-15 20:39:08,365][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0271 (Overall: 0.9908, Change: 1.3198), TF Ratio: 0.756
[2026-06-15 20:39:08,518][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0197 (Overall: 0.5152, Change: 1.2272), TF Ratio: 0.756
[2026-06-15 20:39:08,671][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0254 (Overall: 0.8039, Change: 1.4894), TF Ratio: 0.756
[2026-06-15 20:39:08,823][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0297 (Overall: 0.5881, Change: 1.6572), TF Ratio: 0.755
[2026-06-15 20:39:23,280][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0225 (Overall: 0.5178, Change: 1.1957), TF Ratio: 0.755
[2026-06-15 20:39:23,434][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0321 (Overall: 0.7454, Change: 1.7843), TF Ratio: 0.755
[2026-06-15 20:39:23,587][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0332 (Overall: 0.6589, Change: 1.4615), TF Ratio: 0.755
[2026-06-15 20:39:23,741][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0273 (Overall: 0.4537, Change: 1.2942), TF Ratio: 0.755
[2026-06-15 20:39:24,608][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0409 (Overall: 0.9048, Change: 1.9101), TF Ratio: 0.754
[2026-06-15 20:39:24,761][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0475 (Overall: 0.7989, Change: 1.6659), TF Ratio: 0.754
[2026-06-15 20:39:24,914][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0504 (Overall: 0.8706, Change: 1.3970), TF Ratio: 0.754
[2026-06-15 20:39:25,066][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0479 (Overall: 0.7386, Change: 1.2101), TF Ratio: 0.754
[2026-06-15 20:39:25,221][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0416 (Overall: 0.4610, Change: 1.2327), TF Ratio: 0.754
[2026-06-15 20:39:25,375][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0342 (Overall: 0.4173, Change: 1.1738), TF Ratio: 0.753
[2026-06-15 20:39:25,528][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0336 (Overall: 0.6044, Change: 1.4224), TF Ratio: 0.753
[2026-06-15 20:39:25,681][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0333 (Overall: 0.5420, Change: 1.5085), TF Ratio: 0.753
[2026-06-15 20:39:37,117][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0305 (Overall: 0.5722, Change: 1.2874), TF Ratio: 0.753
[2026-06-15 20:39:37,272][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0314 (Overall: 0.6767, Change: 1.4557), TF Ratio: 0.753
[2026-06-15 20:39:37,425][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0307 (Overall: 0.7548, Change: 1.2544), TF Ratio: 0.752
[2026-06-15 20:39:37,579][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0401 (Overall: 1.1407, Change: 1.6485), TF Ratio: 0.752
[2026-06-15 20:39:39,982][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0444 (Overall: 1.1487, Change: 1.2759), TF Ratio: 0.752
[2026-06-15 20:39:40,136][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0445 (Overall: 0.9528, Change: 1.1466), TF Ratio: 0.752
[2026-06-15 20:39:40,289][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0451 (Overall: 0.7115, Change: 1.4289), TF Ratio: 0.752
[2026-06-15 20:39:40,443][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0418 (Overall: 0.8310, Change: 0.9747), TF Ratio: 0.751
[2026-06-15 20:39:40,597][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0478 (Overall: 0.7498, Change: 1.8604), TF Ratio: 0.751
[2026-06-15 20:39:40,751][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0407 (Overall: 0.4679, Change: 0.9893), TF Ratio: 0.751
[2026-06-15 20:39:40,903][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0433 (Overall: 0.9248, Change: 1.3958), TF Ratio: 0.751
[2026-06-15 20:39:41,057][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0370 (Overall: 0.4853, Change: 1.0109), TF Ratio: 0.751
[2026-06-15 20:39:51,009][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0341 (Overall: 0.8151, Change: 0.9763), TF Ratio: 0.750
[2026-06-15 20:39:51,164][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0315 (Overall: 0.4928, Change: 1.3231), TF Ratio: 0.750
[2026-06-15 20:39:51,317][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0317 (Overall: 0.5684, Change: 1.5200), TF Ratio: 0.750
[2026-06-15 20:39:51,470][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0328 (Overall: 1.0436, Change: 1.1306), TF Ratio: 0.750
[2026-06-15 20:39:57,418][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0357 (Overall: 0.8222, Change: 1.5405), TF Ratio: 0.750
[2026-06-15 20:39:57,573][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0371 (Overall: 0.8183, Change: 1.4000), TF Ratio: 0.749
[2026-06-15 20:39:57,726][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0360 (Overall: 0.5175, Change: 1.4371), TF Ratio: 0.749
[2026-06-15 20:39:57,879][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0408 (Overall: 1.0866, Change: 1.5224), TF Ratio: 0.749
[2026-06-15 20:39:58,033][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0418 (Overall: 0.7019, Change: 1.4842), TF Ratio: 0.749
[2026-06-15 20:39:58,186][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0425 (Overall: 0.6127, Change: 1.5566), TF Ratio: 0.749
[2026-06-15 20:39:58,339][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0382 (Overall: 0.6530, Change: 0.9254), TF Ratio: 0.748
[2026-06-15 20:39:58,491][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0390 (Overall: 0.7348, Change: 1.4399), TF Ratio: 0.748
[2026-06-15 20:40:03,612][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0356 (Overall: 0.7618, Change: 0.9042), TF Ratio: 0.748
[2026-06-15 20:40:03,769][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0367 (Overall: 0.7509, Change: 1.4622), TF Ratio: 0.748
[2026-06-15 20:40:03,922][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0378 (Overall: 1.0298, Change: 1.1742), TF Ratio: 0.748
[2026-06-15 20:40:04,076][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0401 (Overall: 0.8766, Change: 1.4878), TF Ratio: 0.747
[2026-06-15 20:40:12,883][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0411 (Overall: 0.7038, Change: 1.5121), TF Ratio: 0.747
[2026-06-15 20:40:13,039][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0362 (Overall: 0.4586, Change: 0.9845), TF Ratio: 0.747
[2026-06-15 20:40:13,191][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0374 (Overall: 0.7810, Change: 1.4506), TF Ratio: 0.747
[2026-06-15 20:40:13,345][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0376 (Overall: 0.8969, Change: 1.1982), TF Ratio: 0.747
[2026-06-15 20:40:13,506][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0376 (Overall: 0.8336, Change: 1.2428), TF Ratio: 0.746
[2026-06-15 20:40:13,660][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0371 (Overall: 0.6958, Change: 1.3097), TF Ratio: 0.746
[2026-06-15 20:40:13,813][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0378 (Overall: 0.9272, Change: 1.2545), TF Ratio: 0.746
[2026-06-15 20:40:13,966][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0401 (Overall: 0.9152, Change: 1.4777), TF Ratio: 0.746
[2026-06-15 20:40:15,892][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0429 (Overall: 0.8155, Change: 1.6693), TF Ratio: 0.746
[2026-06-15 20:40:16,047][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0430 (Overall: 0.6442, Change: 1.4503), TF Ratio: 0.745
[2026-06-15 20:40:16,200][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0422 (Overall: 0.6083, Change: 1.3602), TF Ratio: 0.745
[2026-06-15 20:40:16,354][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0403 (Overall: 0.6879, Change: 1.1167), TF Ratio: 0.745
[2026-06-15 20:40:33,214][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0375 (Overall: 0.6923, Change: 0.9684), TF Ratio: 0.745
[2026-06-15 20:40:33,369][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0402 (Overall: 0.6416, Change: 1.8455), TF Ratio: 0.745
[2026-06-15 20:40:33,522][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0392 (Overall: 0.9044, Change: 1.0258), TF Ratio: 0.744
[2026-06-15 20:40:33,675][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0389 (Overall: 0.6302, Change: 1.3881), TF Ratio: 0.744
[2026-06-15 20:40:33,830][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0400 (Overall: 0.5530, Change: 1.7093), TF Ratio: 0.744
[2026-06-15 20:40:33,984][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0398 (Overall: 0.7226, Change: 1.3160), TF Ratio: 0.744
[2026-06-15 20:40:34,137][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0400 (Overall: 0.6120, Change: 1.5070), TF Ratio: 0.744
[2026-06-15 20:40:34,291][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0374 (Overall: 0.5546, Change: 1.0988), TF Ratio: 0.743
[2026-06-15 20:40:34,444][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0339 (Overall: 0.5334, Change: 0.9506), TF Ratio: 0.743
[2026-06-15 20:40:34,600][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0358 (Overall: 0.7307, Change: 1.6597), TF Ratio: 0.743
[2026-06-15 20:40:34,753][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0311 (Overall: 0.6281, Change: 0.6389), TF Ratio: 0.743
[2026-06-15 20:40:34,907][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0328 (Overall: 0.5365, Change: 1.8086), TF Ratio: 0.743
[2026-06-15 20:40:58,588][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0318 (Overall: 0.6678, Change: 1.2362), TF Ratio: 0.742
[2026-06-15 20:40:58,748][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0303 (Overall: 0.7137, Change: 1.0718), TF Ratio: 0.742
[2026-06-15 20:40:58,900][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0327 (Overall: 0.9787, Change: 1.5198), TF Ratio: 0.742
[2026-06-15 20:40:59,054][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0313 (Overall: 0.4541, Change: 1.3539), TF Ratio: 0.742
[2026-06-15 20:40:59,210][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0305 (Overall: 0.4946, Change: 1.4125), TF Ratio: 0.742
[2026-06-15 20:40:59,363][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0265 (Overall: 0.4116, Change: 0.9065), TF Ratio: 0.741
[2026-06-15 20:40:59,516][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0273 (Overall: 0.9184, Change: 1.2909), TF Ratio: 0.741
[2026-06-15 20:40:59,669][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0293 (Overall: 0.9234, Change: 1.5126), TF Ratio: 0.741
[2026-06-15 20:41:11,919][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0350 (Overall: 1.4610, Change: 1.6903), TF Ratio: 0.741
[2026-06-15 20:41:12,078][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0348 (Overall: 0.5334, Change: 1.5085), TF Ratio: 0.741
[2026-06-15 20:41:12,233][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0320 (Overall: 0.4442, Change: 1.0719), TF Ratio: 0.740
