[2026-06-14 14:48:02,123][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,141][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:07,348][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:07,354][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:22,382][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3504 (Overall: 2.1494, Change: 2.5513), TF Ratio: 1.000
[2026-06-14 15:17:41,139][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1395 (Overall: 0.6612, Change: 1.6720), TF Ratio: 0.768
[2026-06-14 15:17:41,291][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1388 (Overall: 0.6098, Change: 1.2834), TF Ratio: 0.768
[2026-06-14 15:17:41,442][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1393 (Overall: 1.0364, Change: 1.5233), TF Ratio: 0.767
[2026-06-14 15:17:41,596][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1397 (Overall: 1.1470, Change: 1.3154), TF Ratio: 0.767
[2026-06-14 15:17:49,817][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1403 (Overall: 0.9928, Change: 1.6426), TF Ratio: 0.767
[2026-06-14 15:17:49,968][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1400 (Overall: 0.7751, Change: 1.3121), TF Ratio: 0.767
[2026-06-14 15:17:50,120][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1407 (Overall: 1.0855, Change: 1.5820), TF Ratio: 0.767
[2026-06-14 15:17:52,036][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1400 (Overall: 0.5752, Change: 1.3258), TF Ratio: 0.766
[2026-06-14 15:17:52,187][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1387 (Overall: 0.6634, Change: 0.9472), TF Ratio: 0.766
[2026-06-14 15:17:52,338][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1391 (Overall: 1.0771, Change: 1.4232), TF Ratio: 0.766
[2026-06-14 15:17:52,490][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1397 (Overall: 0.9660, Change: 1.6138), TF Ratio: 0.766
[2026-06-14 15:17:52,643][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1400 (Overall: 1.0314, Change: 1.3938), TF Ratio: 0.766
[2026-06-14 15:17:59,163][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1393 (Overall: 0.6166, Change: 1.2882), TF Ratio: 0.765
[2026-06-14 15:17:59,314][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1385 (Overall: 0.5800, Change: 1.2775), TF Ratio: 0.765
[2026-06-14 15:17:59,466][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1384 (Overall: 0.7615, Change: 1.4355), TF Ratio: 0.765
[2026-06-14 15:18:01,371][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1387 (Overall: 1.1572, Change: 1.3160), TF Ratio: 0.765
[2026-06-14 15:18:01,522][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1381 (Overall: 0.7828, Change: 1.1440), TF Ratio: 0.765
[2026-06-14 15:18:01,674][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1379 (Overall: 0.8533, Change: 1.3069), TF Ratio: 0.764
[2026-06-14 15:18:01,825][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1376 (Overall: 0.7706, Change: 1.3656), TF Ratio: 0.764
[2026-06-14 15:18:01,977][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1387 (Overall: 1.3292, Change: 1.5242), TF Ratio: 0.764
[2026-06-14 15:18:09,744][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1383 (Overall: 0.7368, Change: 1.3186), TF Ratio: 0.764
[2026-06-14 15:18:09,896][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1378 (Overall: 0.8088, Change: 1.2105), TF Ratio: 0.764
[2026-06-14 15:18:10,048][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1376 (Overall: 0.8758, Change: 1.2599), TF Ratio: 0.763
[2026-06-14 15:18:11,030][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1376 (Overall: 0.9049, Change: 1.3933), TF Ratio: 0.763
[2026-06-14 15:18:11,182][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1375 (Overall: 0.6839, Change: 1.5447), TF Ratio: 0.763
[2026-06-14 15:18:11,333][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1371 (Overall: 0.6248, Change: 1.3949), TF Ratio: 0.763
[2026-06-14 15:18:11,485][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1365 (Overall: 0.7374, Change: 1.1904), TF Ratio: 0.763
[2026-06-14 15:18:11,637][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1370 (Overall: 0.9679, Change: 1.5858), TF Ratio: 0.762
[2026-06-14 15:18:19,618][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1368 (Overall: 0.5944, Change: 1.5806), TF Ratio: 0.762
[2026-06-14 15:18:19,770][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1367 (Overall: 0.9166, Change: 1.3194), TF Ratio: 0.762
[2026-06-14 15:18:19,921][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1372 (Overall: 1.0310, Change: 1.5113), TF Ratio: 0.762
[2026-06-14 15:18:20,687][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1359 (Overall: 0.7186, Change: 0.8154), TF Ratio: 0.762
[2026-06-14 15:18:20,838][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1354 (Overall: 0.5505, Change: 1.4256), TF Ratio: 0.761
[2026-06-14 15:18:20,989][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1355 (Overall: 0.8808, Change: 1.4310), TF Ratio: 0.761
[2026-06-14 15:18:21,140][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1354 (Overall: 0.7240, Change: 1.5041), TF Ratio: 0.761
[2026-06-14 15:18:21,293][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1340 (Overall: 0.4854, Change: 0.9419), TF Ratio: 0.761
[2026-06-14 15:18:29,947][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1340 (Overall: 1.0371, Change: 1.2344), TF Ratio: 0.761
[2026-06-14 15:18:30,098][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1348 (Overall: 0.7571, Change: 2.0017), TF Ratio: 0.760
[2026-06-14 15:18:30,249][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1355 (Overall: 0.9823, Change: 1.7026), TF Ratio: 0.760
[2026-06-14 15:18:31,529][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1357 (Overall: 0.7451, Change: 1.6374), TF Ratio: 0.760
[2026-06-14 15:18:41,072][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 15:19:15,693][root][INFO] - Epoch [4/5] | Train: 1.1357 | Val: 0.5787
[2026-06-14 15:19:15,888][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788795/model_epoch_4.pth
[2026-06-14 15:19:28,862][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9286 (Overall: 0.6499, Change: 1.2074), TF Ratio: 0.760
[2026-06-14 15:19:29,014][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1574 (Overall: 0.8990, Change: 1.8734), TF Ratio: 0.760
[2026-06-14 15:19:29,165][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1391 (Overall: 0.7666, Change: 1.4384), TF Ratio: 0.759
[2026-06-14 15:19:29,318][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1096 (Overall: 0.6927, Change: 1.3489), TF Ratio: 0.759
[2026-06-14 15:19:29,469][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1074 (Overall: 0.7835, Change: 1.4137), TF Ratio: 0.759
[2026-06-14 15:19:29,619][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1118 (Overall: 0.7547, Change: 1.5135), TF Ratio: 0.759
[2026-06-14 15:19:29,770][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1120 (Overall: 0.8786, Change: 1.3479), TF Ratio: 0.759
[2026-06-14 15:19:39,448][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1198 (Overall: 0.4622, Change: 1.8859), TF Ratio: 0.758
[2026-06-14 15:19:39,598][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1110 (Overall: 0.6852, Change: 1.3958), TF Ratio: 0.758
[2026-06-14 15:19:39,749][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1013 (Overall: 0.7112, Change: 1.3169), TF Ratio: 0.758
[2026-06-14 15:19:39,900][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0986 (Overall: 0.7355, Change: 1.4087), TF Ratio: 0.758
[2026-06-14 15:19:40,052][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0979 (Overall: 0.8612, Change: 1.3190), TF Ratio: 0.758
[2026-06-14 15:19:40,203][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0957 (Overall: 0.6847, Change: 1.4538), TF Ratio: 0.757
[2026-06-14 15:19:40,356][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1011 (Overall: 0.9171, Change: 1.4249), TF Ratio: 0.757
[2026-06-14 15:19:40,507][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1059 (Overall: 0.8527, Change: 1.4932), TF Ratio: 0.757
[2026-06-14 15:19:50,395][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0919 (Overall: 0.5284, Change: 1.2367), TF Ratio: 0.757
[2026-06-14 15:19:50,546][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1030 (Overall: 1.0178, Change: 1.5424), TF Ratio: 0.757
[2026-06-14 15:19:50,697][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0902 (Overall: 0.6186, Change: 1.1272), TF Ratio: 0.756
[2026-06-14 15:19:50,847][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0905 (Overall: 0.6797, Change: 1.5123), TF Ratio: 0.756
[2026-06-14 15:19:51,000][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0972 (Overall: 0.8350, Change: 1.6125), TF Ratio: 0.756
[2026-06-14 15:19:51,150][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0971 (Overall: 0.8868, Change: 1.3063), TF Ratio: 0.756
[2026-06-14 15:19:51,302][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0865 (Overall: 0.5199, Change: 1.2057), TF Ratio: 0.756
[2026-06-14 15:19:51,452][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0890 (Overall: 0.8339, Change: 1.4526), TF Ratio: 0.755
[2026-06-14 15:20:01,933][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0884 (Overall: 0.6402, Change: 1.5126), TF Ratio: 0.755
[2026-06-14 15:20:02,160][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0915 (Overall: 0.9908, Change: 1.3396), TF Ratio: 0.755
[2026-06-14 15:20:02,311][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0892 (Overall: 0.8414, Change: 1.2245), TF Ratio: 0.755
[2026-06-14 15:20:02,462][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0845 (Overall: 0.8802, Change: 1.0443), TF Ratio: 0.755
[2026-06-14 15:20:02,617][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0799 (Overall: 0.6745, Change: 1.2331), TF Ratio: 0.754
[2026-06-14 15:20:02,767][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0794 (Overall: 0.7963, Change: 1.3361), TF Ratio: 0.754
[2026-06-14 15:20:02,919][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0776 (Overall: 0.5791, Change: 1.4741), TF Ratio: 0.754
[2026-06-14 15:20:03,070][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0825 (Overall: 0.6327, Change: 1.8227), TF Ratio: 0.754
[2026-06-14 15:20:12,361][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0766 (Overall: 0.6422, Change: 1.1486), TF Ratio: 0.754
[2026-06-14 15:20:12,513][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0758 (Overall: 0.6939, Change: 1.4042), TF Ratio: 0.753
[2026-06-14 15:20:12,664][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0752 (Overall: 0.7386, Change: 1.3730), TF Ratio: 0.753
[2026-06-14 15:20:12,816][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0735 (Overall: 0.6435, Change: 1.3849), TF Ratio: 0.753
[2026-06-14 15:20:12,969][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0736 (Overall: 0.6368, Change: 1.5221), TF Ratio: 0.753
[2026-06-14 15:20:13,119][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0810 (Overall: 0.9397, Change: 1.7499), TF Ratio: 0.753
[2026-06-14 15:20:13,270][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0834 (Overall: 0.9847, Change: 1.3620), TF Ratio: 0.752
[2026-06-14 15:20:13,422][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0884 (Overall: 0.9482, Change: 1.6098), TF Ratio: 0.752
[2026-06-14 15:20:22,130][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0906 (Overall: 0.7022, Change: 1.6453), TF Ratio: 0.752
[2026-06-14 15:20:22,321][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0934 (Overall: 0.7709, Change: 1.6418), TF Ratio: 0.752
[2026-06-14 15:20:22,473][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0957 (Overall: 0.8793, Change: 1.5052), TF Ratio: 0.752
[2026-06-14 15:20:22,625][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1003 (Overall: 1.1275, Change: 1.4595), TF Ratio: 0.751
[2026-06-14 15:20:22,777][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1008 (Overall: 0.9617, Change: 1.2822), TF Ratio: 0.751
[2026-06-14 15:20:22,928][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0963 (Overall: 0.7614, Change: 1.0294), TF Ratio: 0.751
[2026-06-14 15:20:23,080][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1030 (Overall: 0.8118, Change: 2.0046), TF Ratio: 0.751
[2026-06-14 15:20:23,232][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0991 (Overall: 0.7402, Change: 1.0988), TF Ratio: 0.751
[2026-06-14 15:20:32,391][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0970 (Overall: 0.5199, Change: 1.4762), TF Ratio: 0.750
[2026-06-14 15:20:32,872][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0970 (Overall: 0.6233, Change: 1.5702), TF Ratio: 0.750
[2026-06-14 15:20:33,027][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0972 (Overall: 0.8193, Change: 1.3944), TF Ratio: 0.750
[2026-06-14 15:20:33,181][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0980 (Overall: 0.7007, Change: 1.5762), TF Ratio: 0.750
[2026-06-14 15:20:33,336][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0988 (Overall: 0.7285, Change: 1.5497), TF Ratio: 0.750
[2026-06-14 15:20:33,490][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0984 (Overall: 0.7927, Change: 1.3559), TF Ratio: 0.749
[2026-06-14 15:20:33,645][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0974 (Overall: 0.8184, Change: 1.2726), TF Ratio: 0.749
[2026-06-14 15:20:33,799][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0986 (Overall: 0.7949, Change: 1.5393), TF Ratio: 0.749
[2026-06-14 15:20:42,486][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1052 (Overall: 0.9571, Change: 1.9737), TF Ratio: 0.749
[2026-06-14 15:20:43,703][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1088 (Overall: 0.6852, Change: 1.9341), TF Ratio: 0.749
[2026-06-14 15:20:43,857][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1115 (Overall: 0.9470, Change: 1.5829), TF Ratio: 0.748
[2026-06-14 15:20:44,011][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1095 (Overall: 0.8688, Change: 1.1258), TF Ratio: 0.748
[2026-06-14 15:20:44,168][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1090 (Overall: 0.6337, Change: 1.5174), TF Ratio: 0.748
[2026-06-14 15:20:44,321][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1069 (Overall: 0.8511, Change: 1.1183), TF Ratio: 0.748
[2026-06-14 15:20:44,476][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1094 (Overall: 0.5746, Change: 1.9488), TF Ratio: 0.748
[2026-06-14 15:20:44,631][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1096 (Overall: 0.8164, Change: 1.4242), TF Ratio: 0.747
[2026-06-14 15:20:53,552][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1117 (Overall: 0.9229, Change: 1.5609), TF Ratio: 0.747
[2026-06-14 15:20:53,849][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1100 (Overall: 0.6729, Change: 1.3369), TF Ratio: 0.747
[2026-06-14 15:20:54,002][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1120 (Overall: 0.9727, Change: 1.5036), TF Ratio: 0.747
[2026-06-14 15:20:54,167][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1087 (Overall: 0.6050, Change: 1.1874), TF Ratio: 0.747
[2026-06-14 15:20:54,322][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1068 (Overall: 0.8219, Change: 1.1357), TF Ratio: 0.746
[2026-06-14 15:20:54,476][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1072 (Overall: 0.7404, Change: 1.5182), TF Ratio: 0.746
[2026-06-14 15:20:54,631][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1143 (Overall: 1.4656, Change: 1.7427), TF Ratio: 0.746
[2026-06-14 15:20:54,785][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1140 (Overall: 1.0088, Change: 1.1879), TF Ratio: 0.746
[2026-06-14 15:21:02,986][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1178 (Overall: 0.7603, Change: 2.0166), TF Ratio: 0.746
[2026-06-14 15:21:03,653][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1193 (Overall: 0.9382, Change: 1.5078), TF Ratio: 0.745
[2026-06-14 15:21:03,804][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1193 (Overall: 1.0340, Change: 1.2095), TF Ratio: 0.745
[2026-06-14 15:21:03,955][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1209 (Overall: 1.0316, Change: 1.4461), TF Ratio: 0.745
[2026-06-14 15:21:04,107][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1204 (Overall: 0.7417, Change: 1.4288), TF Ratio: 0.745
[2026-06-14 15:21:04,258][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1152 (Overall: 0.4860, Change: 0.9524), TF Ratio: 0.745
[2026-06-14 15:21:04,409][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1150 (Overall: 0.8913, Change: 1.3010), TF Ratio: 0.744
[2026-06-14 15:21:04,560][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1157 (Overall: 0.8809, Change: 1.4651), TF Ratio: 0.744
[2026-06-14 15:21:12,658][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1155 (Overall: 0.7823, Change: 1.4110), TF Ratio: 0.744
[2026-06-14 15:21:13,319][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1153 (Overall: 0.7323, Change: 1.4615), TF Ratio: 0.744
[2026-06-14 15:21:13,472][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1175 (Overall: 1.2386, Change: 1.3622), TF Ratio: 0.744
[2026-06-14 15:21:13,624][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1180 (Overall: 0.8773, Change: 1.4468), TF Ratio: 0.743
[2026-06-14 15:21:13,781][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1169 (Overall: 0.7691, Change: 1.2796), TF Ratio: 0.743
[2026-06-14 15:21:13,932][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1178 (Overall: 1.0451, Change: 1.3379), TF Ratio: 0.743
[2026-06-14 15:21:14,086][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1199 (Overall: 1.0984, Change: 1.4956), TF Ratio: 0.743
[2026-06-14 15:21:14,241][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1182 (Overall: 0.6892, Change: 1.2570), TF Ratio: 0.743
[2026-06-14 15:21:22,258][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1202 (Overall: 0.8375, Change: 1.7428), TF Ratio: 0.742
[2026-06-14 15:21:23,364][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1187 (Overall: 0.6417, Change: 1.3342), TF Ratio: 0.742
[2026-06-14 15:21:23,526][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1216 (Overall: 0.8284, Change: 1.9411), TF Ratio: 0.742
[2026-06-14 15:21:23,679][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1248 (Overall: 1.3804, Change: 1.4393), TF Ratio: 0.742
[2026-06-14 15:21:23,833][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1288 (Overall: 1.2979, Change: 1.6821), TF Ratio: 0.742
[2026-06-14 15:21:23,986][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1294 (Overall: 1.1065, Change: 1.2598), TF Ratio: 0.741
[2026-06-14 15:21:24,139][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1311 (Overall: 0.9510, Change: 1.6442), TF Ratio: 0.741
[2026-06-14 15:21:24,293][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1316 (Overall: 1.1104, Change: 1.2386), TF Ratio: 0.741
[2026-06-14 15:21:32,829][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1322 (Overall: 0.6679, Change: 1.7179), TF Ratio: 0.741
[2026-06-14 15:21:34,279][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1303 (Overall: 0.8836, Change: 0.9959), TF Ratio: 0.741
[2026-06-14 15:21:34,430][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1304 (Overall: 0.8930, Change: 1.4016), TF Ratio: 0.740
[2026-06-14 15:21:34,582][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1307 (Overall: 0.6794, Change: 1.6399), TF Ratio: 0.740
[2026-06-14 15:21:34,734][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1310 (Overall: 0.9587, Change: 1.3510), TF Ratio: 0.740
[2026-06-14 15:21:34,885][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1319 (Overall: 0.9199, Change: 1.5402), TF Ratio: 0.740
[2026-06-14 15:21:35,040][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1306 (Overall: 0.5249, Change: 1.4670), TF Ratio: 0.740
[2026-06-14 15:21:35,191][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1303 (Overall: 0.9469, Change: 1.2437), TF Ratio: 0.739
[2026-06-14 15:21:42,834][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1285 (Overall: 0.7926, Change: 1.1074), TF Ratio: 0.739
[2026-06-14 15:21:44,104][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1289 (Overall: 1.0082, Change: 1.3220), TF Ratio: 0.739
[2026-06-14 15:21:44,258][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1301 (Overall: 1.1683, Change: 1.3558), TF Ratio: 0.739
[2026-06-14 15:21:44,412][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1302 (Overall: 0.9432, Change: 1.3238), TF Ratio: 0.739
[2026-06-14 15:21:44,570][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1288 (Overall: 0.9355, Change: 1.0206), TF Ratio: 0.738
[2026-06-14 15:21:44,725][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1277 (Overall: 0.7286, Change: 1.2930), TF Ratio: 0.738
[2026-06-14 15:21:44,879][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1286 (Overall: 0.7985, Change: 1.6643), TF Ratio: 0.738
[2026-06-14 15:21:45,034][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1284 (Overall: 0.6596, Change: 1.5553), TF Ratio: 0.738
[2026-06-14 15:21:53,001][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1271 (Overall: 0.5593, Change: 1.4103), TF Ratio: 0.738
[2026-06-14 15:21:54,078][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1251 (Overall: 0.6166, Change: 1.1673), TF Ratio: 0.737
[2026-06-14 15:21:54,233][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1254 (Overall: 0.6699, Change: 1.6521), TF Ratio: 0.737
[2026-06-14 15:21:54,386][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1263 (Overall: 0.7931, Change: 1.6630), TF Ratio: 0.737
[2026-06-14 15:21:54,541][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1262 (Overall: 0.6658, Change: 1.5601), TF Ratio: 0.737
[2026-06-14 15:21:54,694][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1258 (Overall: 0.7543, Change: 1.4195), TF Ratio: 0.737
[2026-06-14 15:21:54,848][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1254 (Overall: 0.6698, Change: 1.4728), TF Ratio: 0.736
[2026-06-14 15:21:55,002][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1250 (Overall: 0.7277, Change: 1.4271), TF Ratio: 0.736
[2026-06-14 15:22:03,306][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1240 (Overall: 0.6121, Change: 1.3980), TF Ratio: 0.736
[2026-06-14 15:22:05,020][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1246 (Overall: 0.9795, Change: 1.4139), TF Ratio: 0.736
[2026-06-14 15:22:05,175][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1230 (Overall: 0.8183, Change: 1.0389), TF Ratio: 0.736
[2026-06-14 15:22:05,329][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1235 (Overall: 0.8747, Change: 1.5058), TF Ratio: 0.735
[2026-06-14 15:22:05,484][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1240 (Overall: 0.6715, Change: 1.6969), TF Ratio: 0.735
[2026-06-14 15:22:05,638][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1236 (Overall: 0.7453, Change: 1.3931), TF Ratio: 0.735
