[2026-06-16 10:18:56,364][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:18:56,367][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:19:01,752][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:19:02,939][root][INFO] - Starting training from epoch 1
[2026-06-16 10:19:27,231][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2468 (Overall: 2.2710, Change: 2.2225), TF Ratio: 1.000
[2026-06-16 10:21:58,689][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5121 (Overall: 1.0120, Change: 1.4655), TF Ratio: 0.967
[2026-06-16 10:21:58,843][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5107 (Overall: 1.0766, Change: 1.4627), TF Ratio: 0.967
[2026-06-16 10:22:00,350][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5090 (Overall: 1.0578, Change: 1.4139), TF Ratio: 0.966
[2026-06-16 10:22:00,510][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5073 (Overall: 0.9602, Change: 1.4773), TF Ratio: 0.966
[2026-06-16 10:22:00,673][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5059 (Overall: 1.0613, Change: 1.4812), TF Ratio: 0.966
[2026-06-16 10:22:00,829][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5045 (Overall: 1.1472, Change: 1.3921), TF Ratio: 0.966
[2026-06-16 10:22:01,008][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5043 (Overall: 1.5699, Change: 1.3537), TF Ratio: 0.966
[2026-06-16 10:22:01,166][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5043 (Overall: 1.4223, Change: 1.5953), TF Ratio: 0.965
[2026-06-16 10:22:01,320][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5039 (Overall: 1.1079, Change: 1.7686), TF Ratio: 0.965
[2026-06-16 10:22:01,473][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5033 (Overall: 1.1115, Change: 1.6770), TF Ratio: 0.965
[2026-06-16 10:22:01,648][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5023 (Overall: 1.1834, Change: 1.4694), TF Ratio: 0.965
[2026-06-16 10:22:01,802][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5013 (Overall: 0.9400, Change: 1.7071), TF Ratio: 0.965
[2026-06-16 10:22:01,957][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4992 (Overall: 0.9235, Change: 1.3402), TF Ratio: 0.964
[2026-06-16 10:22:02,111][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4971 (Overall: 0.9549, Change: 1.2798), TF Ratio: 0.964
[2026-06-16 10:22:16,371][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4957 (Overall: 1.0588, Change: 1.4330), TF Ratio: 0.964
[2026-06-16 10:22:16,532][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4957 (Overall: 1.3780, Change: 1.6282), TF Ratio: 0.964
[2026-06-16 10:22:16,689][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4951 (Overall: 0.9926, Change: 1.7728), TF Ratio: 0.964
[2026-06-16 10:22:16,843][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4955 (Overall: 1.2804, Change: 1.8359), TF Ratio: 0.963
[2026-06-16 10:22:17,039][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4949 (Overall: 1.2509, Change: 1.5273), TF Ratio: 0.963
[2026-06-16 10:22:17,194][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4939 (Overall: 0.9553, Change: 1.6792), TF Ratio: 0.963
[2026-06-16 10:22:17,349][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4923 (Overall: 0.9021, Change: 1.4844), TF Ratio: 0.963
[2026-06-16 10:22:17,505][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4914 (Overall: 1.0471, Change: 1.5832), TF Ratio: 0.963
[2026-06-16 10:22:18,170][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4911 (Overall: 0.9818, Change: 1.9182), TF Ratio: 0.962
[2026-06-16 10:22:18,325][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4908 (Overall: 1.1630, Change: 1.6882), TF Ratio: 0.962
[2026-06-16 10:22:18,480][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4898 (Overall: 1.1986, Change: 1.4105), TF Ratio: 0.962
[2026-06-16 10:22:18,635][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4901 (Overall: 0.8990, Change: 2.1739), TF Ratio: 0.962
[2026-06-16 10:22:18,806][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4904 (Overall: 1.2481, Change: 1.8726), TF Ratio: 0.962
[2026-06-16 10:22:18,963][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4886 (Overall: 1.0048, Change: 1.2702), TF Ratio: 0.961
[2026-06-16 10:22:19,118][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4880 (Overall: 1.1789, Change: 1.5785), TF Ratio: 0.961
[2026-06-16 10:22:19,273][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4877 (Overall: 1.0799, Change: 1.7875), TF Ratio: 0.961
[2026-06-16 10:22:19,461][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4860 (Overall: 0.9499, Change: 1.3415), TF Ratio: 0.961
[2026-06-16 10:22:19,617][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4853 (Overall: 0.9774, Change: 1.7111), TF Ratio: 0.961
[2026-06-16 10:22:19,771][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4850 (Overall: 1.0457, Change: 1.8268), TF Ratio: 0.960
[2026-06-16 10:22:19,928][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4845 (Overall: 1.1196, Change: 1.6215), TF Ratio: 0.960
[2026-06-16 10:22:33,782][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4839 (Overall: 1.0603, Change: 1.6651), TF Ratio: 0.960
[2026-06-16 10:22:33,943][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4828 (Overall: 1.0229, Change: 1.5278), TF Ratio: 0.960
[2026-06-16 10:22:34,098][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4816 (Overall: 0.9430, Change: 1.5262), TF Ratio: 0.960
[2026-06-16 10:22:34,253][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4800 (Overall: 1.1058, Change: 1.2198), TF Ratio: 0.959
[2026-06-16 10:22:34,450][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4788 (Overall: 0.8548, Change: 1.5918), TF Ratio: 0.959
[2026-06-16 10:22:34,606][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4773 (Overall: 0.8054, Change: 1.5489), TF Ratio: 0.959
[2026-06-16 10:22:34,763][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4773 (Overall: 0.9696, Change: 1.9836), TF Ratio: 0.959
[2026-06-16 10:22:34,916][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4766 (Overall: 1.0819, Change: 1.5815), TF Ratio: 0.959
[2026-06-16 10:22:36,658][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4761 (Overall: 1.2824, Change: 1.4558), TF Ratio: 0.958
[2026-06-16 10:22:36,816][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4761 (Overall: 1.2161, Change: 1.7514), TF Ratio: 0.958
[2026-06-16 10:22:36,972][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4758 (Overall: 1.0812, Change: 1.7496), TF Ratio: 0.958
[2026-06-16 10:22:37,127][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4756 (Overall: 1.1979, Change: 1.6792), TF Ratio: 0.958
[2026-06-16 10:22:37,306][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4742 (Overall: 0.9415, Change: 1.4148), TF Ratio: 0.958
[2026-06-16 10:22:37,464][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4720 (Overall: 0.8556, Change: 1.1506), TF Ratio: 0.957
[2026-06-16 10:22:37,619][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4711 (Overall: 0.9305, Change: 1.6006), TF Ratio: 0.957
[2026-06-16 10:22:37,775][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4702 (Overall: 0.9894, Change: 1.6076), TF Ratio: 0.957
[2026-06-16 10:22:37,952][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4680 (Overall: 0.7689, Change: 1.2204), TF Ratio: 0.957
[2026-06-16 10:22:38,108][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4673 (Overall: 1.0833, Change: 1.5490), TF Ratio: 0.957
[2026-06-16 10:22:38,263][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4662 (Overall: 0.9933, Change: 1.4212), TF Ratio: 0.956
[2026-06-16 10:22:38,418][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4655 (Overall: 1.0464, Change: 1.5889), TF Ratio: 0.956
[2026-06-16 10:22:51,223][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4641 (Overall: 0.9391, Change: 1.3710), TF Ratio: 0.956
[2026-06-16 10:22:51,382][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4625 (Overall: 0.8691, Change: 1.3813), TF Ratio: 0.956
[2026-06-16 10:22:51,539][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4629 (Overall: 1.4600, Change: 1.6329), TF Ratio: 0.956
[2026-06-16 10:22:51,693][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4623 (Overall: 1.0729, Change: 1.5799), TF Ratio: 0.955
[2026-06-16 10:22:51,882][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4602 (Overall: 0.8945, Change: 1.0682), TF Ratio: 0.955
[2026-06-16 10:22:52,037][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4606 (Overall: 1.2819, Change: 1.8510), TF Ratio: 0.955
[2026-06-16 10:22:52,192][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4592 (Overall: 0.8487, Change: 1.4314), TF Ratio: 0.955
[2026-06-16 10:22:52,347][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4577 (Overall: 1.1338, Change: 1.1070), TF Ratio: 0.955
[2026-06-16 10:22:56,902][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4569 (Overall: 1.5970, Change: 0.9408), TF Ratio: 0.954
[2026-06-16 10:22:57,063][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4555 (Overall: 0.9634, Change: 1.3312), TF Ratio: 0.954
[2026-06-16 10:22:57,218][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4564 (Overall: 1.4074, Change: 1.8937), TF Ratio: 0.954
[2026-06-16 10:22:57,374][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4549 (Overall: 0.9284, Change: 1.2864), TF Ratio: 0.954
[2026-06-16 10:22:57,551][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4540 (Overall: 0.9467, Change: 1.5402), TF Ratio: 0.954
[2026-06-16 10:22:57,706][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4530 (Overall: 0.9502, Change: 1.5024), TF Ratio: 0.953
[2026-06-16 10:22:57,861][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4521 (Overall: 0.9666, Change: 1.5268), TF Ratio: 0.953
[2026-06-16 10:22:58,015][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4511 (Overall: 1.0629, Change: 1.3752), TF Ratio: 0.953
[2026-06-16 10:22:58,203][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4507 (Overall: 1.1255, Change: 1.5785), TF Ratio: 0.953
[2026-06-16 10:22:58,370][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4499 (Overall: 0.9853, Change: 1.5264), TF Ratio: 0.953
[2026-06-16 10:22:58,527][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4519 (Overall: 1.8594, Change: 2.0073), TF Ratio: 0.952
[2026-06-16 10:22:58,683][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4507 (Overall: 0.9110, Change: 1.4298), TF Ratio: 0.952
[2026-06-16 10:23:07,891][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4496 (Overall: 1.2092, Change: 1.1618), TF Ratio: 0.952
[2026-06-16 10:23:08,048][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4485 (Overall: 1.0425, Change: 1.3106), TF Ratio: 0.952
[2026-06-16 10:23:08,203][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4501 (Overall: 1.6151, Change: 2.0622), TF Ratio: 0.952
[2026-06-16 10:23:08,358][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4493 (Overall: 0.9994, Change: 1.5237), TF Ratio: 0.951
[2026-06-16 10:23:08,559][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4484 (Overall: 0.9758, Change: 1.4905), TF Ratio: 0.951
[2026-06-16 10:23:08,715][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4467 (Overall: 1.0117, Change: 1.0590), TF Ratio: 0.951
[2026-06-16 10:23:08,870][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4473 (Overall: 1.3401, Change: 1.8124), TF Ratio: 0.951
[2026-06-16 10:23:09,026][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4469 (Overall: 1.0114, Change: 1.6985), TF Ratio: 0.951
[2026-06-16 10:23:14,686][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4453 (Overall: 0.8858, Change: 1.2071), TF Ratio: 0.950
[2026-06-16 10:23:14,846][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4438 (Overall: 0.8091, Change: 1.3214), TF Ratio: 0.950
[2026-06-16 10:23:15,000][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4425 (Overall: 0.8699, Change: 1.3890), TF Ratio: 0.950
[2026-06-16 10:23:15,155][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4416 (Overall: 0.9629, Change: 1.4621), TF Ratio: 0.950
[2026-06-16 10:23:15,331][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4407 (Overall: 1.3340, Change: 1.0840), TF Ratio: 0.950
[2026-06-16 10:23:15,488][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4407 (Overall: 1.2258, Change: 1.6867), TF Ratio: 0.949
[2026-06-16 10:23:15,643][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4393 (Overall: 0.8872, Change: 1.2795), TF Ratio: 0.949
[2026-06-16 10:23:15,797][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4394 (Overall: 1.2618, Change: 1.6623), TF Ratio: 0.949
[2026-06-16 10:23:15,978][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4386 (Overall: 1.0625, Change: 1.4285), TF Ratio: 0.949
[2026-06-16 10:23:16,134][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4383 (Overall: 0.7101, Change: 1.9637), TF Ratio: 0.949
[2026-06-16 10:23:16,289][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4371 (Overall: 0.9345, Change: 1.3285), TF Ratio: 0.948
[2026-06-16 10:23:16,444][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4360 (Overall: 0.8302, Change: 1.4985), TF Ratio: 0.948
[2026-06-16 10:23:25,410][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4352 (Overall: 0.9639, Change: 1.4911), TF Ratio: 0.948
[2026-06-16 10:23:25,568][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4342 (Overall: 0.8450, Change: 1.5145), TF Ratio: 0.948
[2026-06-16 10:23:25,734][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4332 (Overall: 0.9335, Change: 1.3712), TF Ratio: 0.948
[2026-06-16 10:23:25,889][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4326 (Overall: 0.9743, Change: 1.5825), TF Ratio: 0.947
[2026-06-16 10:23:26,064][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4313 (Overall: 1.1141, Change: 1.0743), TF Ratio: 0.947
[2026-06-16 10:23:26,227][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4309 (Overall: 1.1062, Change: 1.5606), TF Ratio: 0.947
[2026-06-16 10:23:26,383][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4301 (Overall: 1.1269, Change: 1.3150), TF Ratio: 0.947
[2026-06-16 10:23:26,537][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4294 (Overall: 0.8701, Change: 1.5798), TF Ratio: 0.947
[2026-06-16 10:23:31,470][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4287 (Overall: 0.9714, Change: 1.5388), TF Ratio: 0.946
[2026-06-16 10:23:31,633][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4282 (Overall: 0.9146, Change: 1.6773), TF Ratio: 0.946
[2026-06-16 10:23:31,788][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4285 (Overall: 1.1809, Change: 1.8135), TF Ratio: 0.946
[2026-06-16 10:23:31,943][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4284 (Overall: 0.9990, Change: 1.8338), TF Ratio: 0.946
[2026-06-16 10:23:32,127][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4275 (Overall: 0.9873, Change: 1.3913), TF Ratio: 0.946
[2026-06-16 10:23:32,283][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4266 (Overall: 0.9957, Change: 1.3412), TF Ratio: 0.945
[2026-06-16 10:23:32,437][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4255 (Overall: 0.9405, Change: 1.3176), TF Ratio: 0.945
[2026-06-16 10:23:32,592][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4250 (Overall: 0.9872, Change: 1.5734), TF Ratio: 0.945
[2026-06-16 10:23:32,772][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4246 (Overall: 1.2903, Change: 1.3294), TF Ratio: 0.945
[2026-06-16 10:23:32,929][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4230 (Overall: 0.9453, Change: 1.0108), TF Ratio: 0.945
[2026-06-16 10:23:33,083][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4226 (Overall: 0.8493, Change: 1.7818), TF Ratio: 0.944
[2026-06-16 10:23:33,237][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4217 (Overall: 0.9754, Change: 1.3916), TF Ratio: 0.944
[2026-06-16 10:23:42,348][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4209 (Overall: 0.8377, Change: 1.5664), TF Ratio: 0.944
[2026-06-16 10:23:42,516][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4192 (Overall: 0.7657, Change: 1.1113), TF Ratio: 0.944
[2026-06-16 10:23:42,672][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4193 (Overall: 0.9529, Change: 1.9318), TF Ratio: 0.944
[2026-06-16 10:23:42,828][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4188 (Overall: 0.9503, Change: 1.6036), TF Ratio: 0.943
[2026-06-16 10:23:43,011][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4175 (Overall: 0.8561, Change: 1.2234), TF Ratio: 0.943
[2026-06-16 10:23:43,165][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4172 (Overall: 1.0787, Change: 1.6062), TF Ratio: 0.943
[2026-06-16 10:23:43,320][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4166 (Overall: 0.9789, Change: 1.5038), TF Ratio: 0.943
[2026-06-16 10:23:43,474][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4160 (Overall: 1.0826, Change: 1.4443), TF Ratio: 0.943
[2026-06-16 10:23:47,656][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4151 (Overall: 0.9158, Change: 1.3776), TF Ratio: 0.942
[2026-06-16 10:23:47,815][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4137 (Overall: 0.8445, Change: 1.1936), TF Ratio: 0.942
[2026-06-16 10:23:47,971][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4126 (Overall: 0.9028, Change: 1.2415), TF Ratio: 0.942
[2026-06-16 10:23:48,125][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4118 (Overall: 1.0287, Change: 1.3692), TF Ratio: 0.942
[2026-06-16 10:23:48,327][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4111 (Overall: 0.8395, Change: 1.5869), TF Ratio: 0.942
[2026-06-16 10:23:48,485][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4101 (Overall: 0.9704, Change: 1.2208), TF Ratio: 0.941
[2026-06-16 10:23:48,640][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4088 (Overall: 0.7482, Change: 1.3252), TF Ratio: 0.941
[2026-06-16 10:23:48,795][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4077 (Overall: 0.9203, Change: 1.2506), TF Ratio: 0.941
[2026-06-16 10:23:48,979][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4074 (Overall: 0.9287, Change: 1.7268), TF Ratio: 0.941
[2026-06-16 10:23:49,134][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4072 (Overall: 1.1397, Change: 1.5234), TF Ratio: 0.941
[2026-06-16 10:23:49,289][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4056 (Overall: 1.0109, Change: 0.8706), TF Ratio: 0.940
[2026-06-16 10:23:49,443][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4052 (Overall: 0.8953, Change: 1.6729), TF Ratio: 0.940
[2026-06-16 10:23:59,931][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4038 (Overall: 0.6817, Change: 1.2666), TF Ratio: 0.940
[2026-06-16 10:24:13,664][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 10:24:53,905][root][INFO] - Epoch [1/5] | Train: 1.4038 | Val: 0.8242
[2026-06-16 10:24:54,327][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825167/best_model.pth
[2026-06-16 10:24:54,542][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825167/model_epoch_1.pth
[2026-06-16 10:25:15,217][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0937 (Overall: 0.9877, Change: 1.1997), TF Ratio: 0.940
[2026-06-16 10:25:16,332][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2467 (Overall: 0.9701, Change: 1.8295), TF Ratio: 0.940
[2026-06-16 10:25:16,489][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1986 (Overall: 1.0358, Change: 1.1685), TF Ratio: 0.939
[2026-06-16 10:25:19,532][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1472 (Overall: 0.8056, Change: 1.1807), TF Ratio: 0.939
[2026-06-16 10:25:19,689][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1842 (Overall: 1.0087, Change: 1.6555), TF Ratio: 0.939
[2026-06-16 10:25:19,843][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1804 (Overall: 0.9138, Change: 1.4091), TF Ratio: 0.939
[2026-06-16 10:25:19,998][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2111 (Overall: 1.1659, Change: 1.6254), TF Ratio: 0.939
[2026-06-16 10:25:20,178][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2124 (Overall: 0.9734, Change: 1.4685), TF Ratio: 0.938
[2026-06-16 10:25:20,333][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2394 (Overall: 1.2483, Change: 1.6635), TF Ratio: 0.938
[2026-06-16 10:25:20,489][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2503 (Overall: 1.1205, Change: 1.5757), TF Ratio: 0.938
[2026-06-16 10:25:20,644][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2363 (Overall: 1.0424, Change: 1.1506), TF Ratio: 0.938
[2026-06-16 10:25:20,820][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2397 (Overall: 1.3495, Change: 1.2044), TF Ratio: 0.938
[2026-06-16 10:25:20,976][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2385 (Overall: 1.0617, Change: 1.3871), TF Ratio: 0.937
[2026-06-16 10:25:21,131][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2266 (Overall: 0.7690, Change: 1.3733), TF Ratio: 0.937
[2026-06-16 10:25:21,287][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2236 (Overall: 0.8619, Change: 1.5010), TF Ratio: 0.937
[2026-06-16 10:25:21,464][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2244 (Overall: 0.9197, Change: 1.5556), TF Ratio: 0.937
[2026-06-16 10:25:21,619][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2308 (Overall: 1.0163, Change: 1.6494), TF Ratio: 0.937
[2026-06-16 10:25:21,774][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2031 (Overall: 0.6675, Change: 0.7972), TF Ratio: 0.936
[2026-06-16 10:25:21,942][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1981 (Overall: 1.1838, Change: 1.0313), TF Ratio: 0.936
[2026-06-16 10:25:35,010][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1965 (Overall: 0.7663, Change: 1.5660), TF Ratio: 0.936
[2026-06-16 10:25:35,171][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1985 (Overall: 0.9477, Change: 1.5283), TF Ratio: 0.936
[2026-06-16 10:25:35,327][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1918 (Overall: 0.6832, Change: 1.4184), TF Ratio: 0.936
[2026-06-16 10:25:35,482][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2220 (Overall: 0.8485, Change: 2.9278), TF Ratio: 0.935
[2026-06-16 10:25:35,787][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2116 (Overall: 0.6775, Change: 1.2638), TF Ratio: 0.935
[2026-06-16 10:25:35,944][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2107 (Overall: 0.8347, Change: 1.5473), TF Ratio: 0.935
[2026-06-16 10:25:36,099][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2148 (Overall: 1.0341, Change: 1.5996), TF Ratio: 0.935
[2026-06-16 10:25:36,253][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2305 (Overall: 1.6586, Change: 1.6171), TF Ratio: 0.935
[2026-06-16 10:25:36,437][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2305 (Overall: 0.9265, Change: 1.5373), TF Ratio: 0.934
[2026-06-16 10:25:36,593][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2372 (Overall: 1.1521, Change: 1.6960), TF Ratio: 0.934
