[2026-06-15 05:22:46,933][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 05:22:46,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 05:22:52,247][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 05:22:52,249][root][INFO] - Starting training from epoch 1
[2026-06-15 05:23:06,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0217 (Overall: 2.1691, Change: 1.8742), TF Ratio: 1.000
[2026-06-15 05:51:31,274][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.1282 (Overall: 0.5988, Change: 1.4529), TF Ratio: 0.774
[2026-06-15 05:51:31,424][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.1284 (Overall: 0.6948, Change: 1.6530), TF Ratio: 0.774
[2026-06-15 05:51:31,574][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.1289 (Overall: 1.0341, Change: 1.4583), TF Ratio: 0.774
[2026-06-15 05:51:43,028][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.1290 (Overall: 0.9484, Change: 1.3265), TF Ratio: 0.774
[2026-06-15 05:51:43,178][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.1277 (Overall: 0.6854, Change: 0.9822), TF Ratio: 0.773
[2026-06-15 05:51:43,328][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1278 (Overall: 0.9407, Change: 1.3391), TF Ratio: 0.773
[2026-06-15 05:51:43,478][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1271 (Overall: 0.6423, Change: 1.3241), TF Ratio: 0.773
[2026-06-15 05:51:43,629][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1263 (Overall: 0.8923, Change: 0.9721), TF Ratio: 0.773
[2026-06-15 05:51:43,779][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1262 (Overall: 0.7442, Change: 1.4665), TF Ratio: 0.773
[2026-06-15 05:51:43,929][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1258 (Overall: 0.7281, Change: 1.3098), TF Ratio: 0.772
[2026-06-15 05:51:44,080][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1259 (Overall: 0.4859, Change: 1.8437), TF Ratio: 0.772
[2026-06-15 05:51:53,076][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1250 (Overall: 0.5507, Change: 1.2710), TF Ratio: 0.772
[2026-06-15 05:51:53,226][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1251 (Overall: 0.8473, Change: 1.4246), TF Ratio: 0.772
[2026-06-15 05:51:53,377][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1244 (Overall: 0.6566, Change: 1.2620), TF Ratio: 0.772
[2026-06-15 05:51:53,527][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1259 (Overall: 1.2259, Change: 1.7414), TF Ratio: 0.771
[2026-06-15 05:51:53,678][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1263 (Overall: 0.7893, Change: 1.6764), TF Ratio: 0.771
[2026-06-15 05:51:53,828][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1256 (Overall: 0.7351, Change: 1.1779), TF Ratio: 0.771
[2026-06-15 05:51:53,978][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1240 (Overall: 0.5802, Change: 0.8772), TF Ratio: 0.771
[2026-06-15 05:51:54,129][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1239 (Overall: 0.6787, Change: 1.5113), TF Ratio: 0.771
[2026-06-15 05:52:03,142][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1246 (Overall: 0.7283, Change: 1.8874), TF Ratio: 0.770
[2026-06-15 05:52:03,292][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1248 (Overall: 0.9407, Change: 1.3745), TF Ratio: 0.770
[2026-06-15 05:52:03,442][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1246 (Overall: 0.8346, Change: 1.3470), TF Ratio: 0.770
[2026-06-15 05:52:03,592][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1239 (Overall: 0.5998, Change: 1.2894), TF Ratio: 0.770
[2026-06-15 05:52:03,743][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1245 (Overall: 1.0920, Change: 1.4297), TF Ratio: 0.770
[2026-06-15 05:52:03,893][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1242 (Overall: 0.7271, Change: 1.4090), TF Ratio: 0.769
[2026-06-15 05:52:04,044][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1251 (Overall: 0.7898, Change: 1.8914), TF Ratio: 0.769
[2026-06-15 05:52:04,203][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1248 (Overall: 0.7578, Change: 1.3656), TF Ratio: 0.769
[2026-06-15 05:52:14,534][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1242 (Overall: 0.6902, Change: 1.2488), TF Ratio: 0.769
[2026-06-15 05:52:14,684][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1239 (Overall: 0.7971, Change: 1.2932), TF Ratio: 0.769
[2026-06-15 05:52:14,834][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1247 (Overall: 0.5903, Change: 2.0389), TF Ratio: 0.768
[2026-06-15 05:52:14,985][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1250 (Overall: 0.7027, Change: 1.7238), TF Ratio: 0.768
[2026-06-15 05:52:15,135][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1243 (Overall: 0.7548, Change: 1.1109), TF Ratio: 0.768
[2026-06-15 05:52:15,285][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1236 (Overall: 0.5115, Change: 1.3699), TF Ratio: 0.768
[2026-06-15 05:52:15,436][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1247 (Overall: 0.8196, Change: 2.0399), TF Ratio: 0.768
[2026-06-15 05:52:15,586][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1233 (Overall: 0.5821, Change: 0.8909), TF Ratio: 0.767
[2026-06-15 05:52:25,259][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1233 (Overall: 0.8126, Change: 1.4415), TF Ratio: 0.767
[2026-06-15 05:52:25,409][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1226 (Overall: 0.6572, Change: 1.2240), TF Ratio: 0.767
[2026-06-15 05:52:25,559][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1235 (Overall: 1.1761, Change: 1.5518), TF Ratio: 0.767
[2026-06-15 05:52:25,710][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1236 (Overall: 0.8620, Change: 1.4528), TF Ratio: 0.767
[2026-06-15 05:52:25,861][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1238 (Overall: 0.8835, Change: 1.4443), TF Ratio: 0.766
[2026-06-15 05:52:26,011][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1243 (Overall: 1.1065, Change: 1.4102), TF Ratio: 0.766
[2026-06-15 05:52:26,162][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1252 (Overall: 0.6502, Change: 2.1076), TF Ratio: 0.766
[2026-06-15 05:52:26,312][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1244 (Overall: 0.6961, Change: 1.0935), TF Ratio: 0.766
[2026-06-15 05:52:35,298][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1245 (Overall: 1.0575, Change: 1.2716), TF Ratio: 0.766
[2026-06-15 05:52:35,449][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1241 (Overall: 0.8344, Change: 1.2002), TF Ratio: 0.765
[2026-06-15 05:52:35,599][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1232 (Overall: 0.5629, Change: 1.1652), TF Ratio: 0.765
[2026-06-15 05:52:35,749][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1231 (Overall: 0.8006, Change: 1.3992), TF Ratio: 0.765
[2026-06-15 05:52:35,900][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1234 (Overall: 1.0264, Change: 1.4005), TF Ratio: 0.765
[2026-06-15 05:52:36,051][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1244 (Overall: 0.6881, Change: 2.1004), TF Ratio: 0.765
[2026-06-15 05:52:36,201][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1239 (Overall: 0.6079, Change: 1.3747), TF Ratio: 0.764
[2026-06-15 05:52:36,352][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1238 (Overall: 0.8390, Change: 1.3571), TF Ratio: 0.764
[2026-06-15 05:52:45,425][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1232 (Overall: 0.6702, Change: 1.2383), TF Ratio: 0.764
[2026-06-15 05:52:45,576][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1225 (Overall: 0.5614, Change: 1.2654), TF Ratio: 0.764
[2026-06-15 05:52:45,726][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1237 (Overall: 1.4391, Change: 1.5121), TF Ratio: 0.764
[2026-06-15 05:52:45,876][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1244 (Overall: 1.0867, Change: 1.5755), TF Ratio: 0.763
[2026-06-15 05:52:46,027][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1250 (Overall: 0.8513, Change: 1.7284), TF Ratio: 0.763
[2026-06-15 05:52:46,177][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1251 (Overall: 0.7719, Change: 1.5261), TF Ratio: 0.763
[2026-06-15 05:52:46,327][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1249 (Overall: 0.7250, Change: 1.4068), TF Ratio: 0.763
[2026-06-15 05:52:46,478][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1252 (Overall: 0.7992, Change: 1.6032), TF Ratio: 0.763
[2026-06-15 05:52:55,307][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1253 (Overall: 0.9037, Change: 1.3972), TF Ratio: 0.762
[2026-06-15 05:52:55,457][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1246 (Overall: 0.7426, Change: 1.1240), TF Ratio: 0.762
[2026-06-15 05:52:55,608][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1240 (Overall: 0.5936, Change: 1.3307), TF Ratio: 0.762
[2026-06-15 05:52:55,758][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1249 (Overall: 0.8673, Change: 1.8931), TF Ratio: 0.762
[2026-06-15 05:52:55,910][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1239 (Overall: 0.5461, Change: 1.1018), TF Ratio: 0.762
[2026-06-15 05:52:56,059][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1233 (Overall: 1.0297, Change: 0.8674), TF Ratio: 0.761
[2026-06-15 05:52:56,210][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1229 (Overall: 0.7647, Change: 1.2711), TF Ratio: 0.761
[2026-06-15 05:52:56,360][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1231 (Overall: 1.1283, Change: 1.2332), TF Ratio: 0.761
[2026-06-15 05:53:04,970][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1235 (Overall: 1.0262, Change: 1.4147), TF Ratio: 0.761
[2026-06-15 05:53:05,120][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1235 (Overall: 0.9426, Change: 1.3099), TF Ratio: 0.761
[2026-06-15 05:53:05,271][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1244 (Overall: 1.1767, Change: 1.6346), TF Ratio: 0.760
[2026-06-15 05:53:05,421][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1238 (Overall: 0.8607, Change: 1.0430), TF Ratio: 0.760
[2026-06-15 05:53:05,573][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1228 (Overall: 0.6086, Change: 1.0101), TF Ratio: 0.760
[2026-06-15 05:53:16,296][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 05:53:51,543][root][INFO] - Epoch [4/5] | Train: 1.1228 | Val: 0.5743
[2026-06-15 05:53:51,737][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/best_model.pth
[2026-06-15 05:53:51,936][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/model_epoch_4.pth
[2026-06-15 05:54:05,903][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0270 (Overall: 0.8155, Change: 1.2385), TF Ratio: 0.760
[2026-06-15 05:54:06,053][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1165 (Overall: 1.0871, Change: 1.3250), TF Ratio: 0.760
[2026-06-15 05:54:06,204][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0732 (Overall: 1.0278, Change: 0.9452), TF Ratio: 0.759
[2026-06-15 05:54:06,355][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0913 (Overall: 0.9929, Change: 1.2988), TF Ratio: 0.759
[2026-06-15 05:54:06,506][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1861 (Overall: 0.8397, Change: 2.2905), TF Ratio: 0.759
[2026-06-15 05:54:06,656][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1400 (Overall: 0.7220, Change: 1.0975), TF Ratio: 0.759
[2026-06-15 05:54:06,808][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1090 (Overall: 0.6203, Change: 1.2249), TF Ratio: 0.759
[2026-06-15 05:54:17,338][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1157 (Overall: 0.9410, Change: 1.3854), TF Ratio: 0.758
[2026-06-15 05:54:17,488][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1216 (Overall: 0.8651, Change: 1.4709), TF Ratio: 0.758
[2026-06-15 05:54:17,638][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1044 (Overall: 0.9230, Change: 0.9765), TF Ratio: 0.758
[2026-06-15 05:54:17,789][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0975 (Overall: 0.8296, Change: 1.2283), TF Ratio: 0.758
[2026-06-15 05:54:17,940][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0964 (Overall: 0.7239, Change: 1.4439), TF Ratio: 0.758
[2026-06-15 05:54:18,090][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0984 (Overall: 0.8764, Change: 1.3691), TF Ratio: 0.757
[2026-06-15 05:54:18,240][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1052 (Overall: 1.1374, Change: 1.2486), TF Ratio: 0.757
[2026-06-15 05:54:18,391][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1034 (Overall: 0.8569, Change: 1.2995), TF Ratio: 0.757
[2026-06-15 05:54:27,621][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1151 (Overall: 1.0383, Change: 1.5453), TF Ratio: 0.757
[2026-06-15 05:54:27,771][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1205 (Overall: 0.9400, Change: 1.4712), TF Ratio: 0.757
[2026-06-15 05:54:27,921][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1255 (Overall: 1.0510, Change: 1.3700), TF Ratio: 0.756
[2026-06-15 05:54:28,071][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1332 (Overall: 1.0402, Change: 1.5061), TF Ratio: 0.756
[2026-06-15 05:54:28,222][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1326 (Overall: 0.9849, Change: 1.2566), TF Ratio: 0.756
[2026-06-15 05:54:28,372][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1331 (Overall: 0.6870, Change: 1.5979), TF Ratio: 0.756
[2026-06-15 05:54:28,522][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1361 (Overall: 1.2451, Change: 1.1550), TF Ratio: 0.756
[2026-06-15 05:54:28,673][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1399 (Overall: 1.0278, Change: 1.4170), TF Ratio: 0.755
[2026-06-15 05:54:39,350][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1382 (Overall: 0.7845, Change: 1.4153), TF Ratio: 0.755
[2026-06-15 05:54:39,500][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1353 (Overall: 0.7842, Change: 1.3471), TF Ratio: 0.755
[2026-06-15 05:54:39,650][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1386 (Overall: 1.0816, Change: 1.3601), TF Ratio: 0.755
[2026-06-15 05:54:39,801][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1250 (Overall: 0.7002, Change: 0.8399), TF Ratio: 0.755
[2026-06-15 05:54:39,952][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1259 (Overall: 0.7503, Change: 1.5546), TF Ratio: 0.754
[2026-06-15 05:54:40,102][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1264 (Overall: 0.7027, Change: 1.5774), TF Ratio: 0.754
[2026-06-15 05:54:40,252][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1210 (Overall: 0.7584, Change: 1.1710), TF Ratio: 0.754
[2026-06-15 05:54:40,402][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1195 (Overall: 0.7823, Change: 1.3668), TF Ratio: 0.754
[2026-06-15 05:54:50,420][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1175 (Overall: 1.0494, Change: 1.0591), TF Ratio: 0.754
[2026-06-15 05:54:50,570][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1215 (Overall: 1.0603, Change: 1.4403), TF Ratio: 0.753
[2026-06-15 05:54:50,720][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1184 (Overall: 0.7972, Change: 1.2370), TF Ratio: 0.753
[2026-06-15 05:54:50,870][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1250 (Overall: 1.1242, Change: 1.5730), TF Ratio: 0.753
[2026-06-15 05:54:51,022][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1235 (Overall: 0.7598, Change: 1.3779), TF Ratio: 0.753
[2026-06-15 05:54:51,171][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1181 (Overall: 0.6569, Change: 1.1946), TF Ratio: 0.753
[2026-06-15 05:54:51,322][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1109 (Overall: 0.6724, Change: 1.0165), TF Ratio: 0.752
[2026-06-15 05:54:51,472][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1156 (Overall: 1.0052, Change: 1.5794), TF Ratio: 0.752
[2026-06-15 05:55:00,452][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1113 (Overall: 0.5243, Change: 1.3666), TF Ratio: 0.752
[2026-06-15 05:55:00,602][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1114 (Overall: 1.0102, Change: 1.2172), TF Ratio: 0.752
[2026-06-15 05:55:00,752][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1142 (Overall: 0.9224, Change: 1.5381), TF Ratio: 0.752
[2026-06-15 05:55:00,902][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1155 (Overall: 0.6912, Change: 1.6447), TF Ratio: 0.751
[2026-06-15 05:55:01,053][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1167 (Overall: 0.9918, Change: 1.3530), TF Ratio: 0.751
[2026-06-15 05:55:01,203][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1174 (Overall: 0.6899, Change: 1.5993), TF Ratio: 0.751
[2026-06-15 05:55:01,354][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1177 (Overall: 0.6168, Change: 1.6458), TF Ratio: 0.751
[2026-06-15 05:55:01,504][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1160 (Overall: 1.0743, Change: 1.0056), TF Ratio: 0.751
[2026-06-15 05:55:10,258][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1114 (Overall: 0.8590, Change: 0.9310), TF Ratio: 0.750
[2026-06-15 05:55:10,408][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1094 (Overall: 1.0009, Change: 1.0259), TF Ratio: 0.750
[2026-06-15 05:55:10,559][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1116 (Overall: 0.7200, Change: 1.7208), TF Ratio: 0.750
[2026-06-15 05:55:10,709][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1143 (Overall: 1.0772, Change: 1.4208), TF Ratio: 0.750
[2026-06-15 05:55:10,860][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1106 (Overall: 0.5580, Change: 1.2795), TF Ratio: 0.750
[2026-06-15 05:55:11,010][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1119 (Overall: 0.8939, Change: 1.4737), TF Ratio: 0.749
[2026-06-15 05:55:11,161][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1114 (Overall: 0.7401, Change: 1.4305), TF Ratio: 0.749
[2026-06-15 05:55:11,311][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1105 (Overall: 0.6346, Change: 1.4807), TF Ratio: 0.749
[2026-06-15 05:55:19,954][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1061 (Overall: 0.7122, Change: 1.0217), TF Ratio: 0.749
[2026-06-15 05:55:20,104][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1086 (Overall: 1.1086, Change: 1.3857), TF Ratio: 0.749
[2026-06-15 05:55:20,255][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1055 (Overall: 0.6815, Change: 1.1769), TF Ratio: 0.748
[2026-06-15 05:55:20,405][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1075 (Overall: 0.9247, Change: 1.5191), TF Ratio: 0.748
[2026-06-15 05:55:20,557][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1076 (Overall: 0.7441, Change: 1.4870), TF Ratio: 0.748
[2026-06-15 05:55:20,707][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1073 (Overall: 0.4756, Change: 1.7011), TF Ratio: 0.748
[2026-06-15 05:55:20,857][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1124 (Overall: 1.3661, Change: 1.4792), TF Ratio: 0.748
[2026-06-15 05:55:21,008][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1160 (Overall: 1.0078, Change: 1.6786), TF Ratio: 0.747
[2026-06-15 05:55:29,328][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1174 (Overall: 0.9259, Change: 1.4827), TF Ratio: 0.747
[2026-06-15 05:55:29,478][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1166 (Overall: 0.6393, Change: 1.4932), TF Ratio: 0.747
[2026-06-15 05:55:29,629][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1170 (Overall: 0.9358, Change: 1.3429), TF Ratio: 0.747
[2026-06-15 05:55:29,779][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1162 (Overall: 0.7887, Change: 1.3442), TF Ratio: 0.747
[2026-06-15 05:55:29,931][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1162 (Overall: 0.7712, Change: 1.4591), TF Ratio: 0.746
[2026-06-15 05:55:30,081][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1161 (Overall: 0.9238, Change: 1.2869), TF Ratio: 0.746
[2026-06-15 05:55:30,776][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1180 (Overall: 0.8327, Change: 1.6783), TF Ratio: 0.746
[2026-06-15 05:55:30,927][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1190 (Overall: 0.5407, Change: 1.8358), TF Ratio: 0.746
[2026-06-15 05:55:44,282][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1197 (Overall: 0.9192, Change: 1.4086), TF Ratio: 0.746
[2026-06-15 05:55:44,433][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1156 (Overall: 0.6530, Change: 0.9932), TF Ratio: 0.745
[2026-06-15 05:55:44,583][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1182 (Overall: 0.9798, Change: 1.6386), TF Ratio: 0.745
[2026-06-15 05:55:44,733][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1206 (Overall: 1.0758, Change: 1.5176), TF Ratio: 0.745
[2026-06-15 05:55:44,885][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1207 (Overall: 0.5613, Change: 1.6966), TF Ratio: 0.745
[2026-06-15 05:55:45,035][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1214 (Overall: 0.8968, Change: 1.4542), TF Ratio: 0.745
[2026-06-15 05:55:45,186][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1194 (Overall: 0.5494, Change: 1.3786), TF Ratio: 0.744
[2026-06-15 05:55:45,336][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1208 (Overall: 0.8297, Change: 1.6264), TF Ratio: 0.744
[2026-06-15 05:55:54,519][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1203 (Overall: 0.8629, Change: 1.3092), TF Ratio: 0.744
[2026-06-15 05:55:54,670][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1194 (Overall: 0.8908, Change: 1.2014), TF Ratio: 0.744
[2026-06-15 05:55:54,821][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1208 (Overall: 0.8433, Change: 1.6170), TF Ratio: 0.744
[2026-06-15 05:55:54,975][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1186 (Overall: 0.5948, Change: 1.2908), TF Ratio: 0.743
[2026-06-15 05:55:55,126][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1170 (Overall: 0.5591, Change: 1.4057), TF Ratio: 0.743
[2026-06-15 05:55:55,287][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1179 (Overall: 0.9879, Change: 1.3914), TF Ratio: 0.743
[2026-06-15 05:55:55,439][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1183 (Overall: 0.7077, Change: 1.6019), TF Ratio: 0.743
[2026-06-15 05:55:55,591][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1166 (Overall: 0.5333, Change: 1.4111), TF Ratio: 0.743
[2026-06-15 05:56:04,459][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1159 (Overall: 0.7470, Change: 1.3569), TF Ratio: 0.742
[2026-06-15 05:56:04,610][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1163 (Overall: 0.7900, Change: 1.5197), TF Ratio: 0.742
[2026-06-15 05:56:04,760][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1160 (Overall: 0.8059, Change: 1.3792), TF Ratio: 0.742
[2026-06-15 05:56:04,911][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1186 (Overall: 1.1140, Change: 1.5768), TF Ratio: 0.742
[2026-06-15 05:56:05,063][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1157 (Overall: 0.4515, Change: 1.2587), TF Ratio: 0.742
