[2026-06-16 04:41:06,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:41:06,542][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:41:07,063][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:41:08,656][root][INFO] - Starting training from epoch 1
[2026-06-16 04:41:18,798][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1646 (Overall: 2.2160, Change: 2.1132), TF Ratio: 1.000
[2026-06-16 04:44:56,626][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0566 (Overall: 0.8984, Change: 1.3647), TF Ratio: 0.767
[2026-06-16 04:44:56,787][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0567 (Overall: 0.5978, Change: 1.5568), TF Ratio: 0.767
[2026-06-16 04:44:56,943][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0565 (Overall: 0.6456, Change: 1.3605), TF Ratio: 0.767
[2026-06-16 04:44:57,098][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0567 (Overall: 0.6540, Change: 1.5894), TF Ratio: 0.767
[2026-06-16 04:44:57,259][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0574 (Overall: 0.8660, Change: 1.5993), TF Ratio: 0.767
[2026-06-16 04:44:57,423][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0579 (Overall: 0.8193, Change: 1.5980), TF Ratio: 0.766
[2026-06-16 04:44:57,577][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0587 (Overall: 0.7975, Change: 1.7239), TF Ratio: 0.766
[2026-06-16 04:44:57,730][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0583 (Overall: 0.5963, Change: 1.3190), TF Ratio: 0.766
[2026-06-16 04:44:57,894][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0569 (Overall: 0.5052, Change: 0.8621), TF Ratio: 0.766
[2026-06-16 04:44:58,064][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0568 (Overall: 0.7576, Change: 1.2578), TF Ratio: 0.766
[2026-06-16 04:44:58,220][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0561 (Overall: 0.6155, Change: 1.1325), TF Ratio: 0.765
[2026-06-16 04:44:58,373][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0559 (Overall: 0.4985, Change: 1.4841), TF Ratio: 0.765
[2026-06-16 04:44:58,534][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0555 (Overall: 0.4834, Change: 1.4325), TF Ratio: 0.765
[2026-06-16 04:44:58,694][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0554 (Overall: 0.6165, Change: 1.4453), TF Ratio: 0.765
[2026-06-16 04:44:58,855][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0557 (Overall: 0.7483, Change: 1.5100), TF Ratio: 0.765
[2026-06-16 04:44:59,019][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0558 (Overall: 0.7255, Change: 1.4584), TF Ratio: 0.764
[2026-06-16 04:44:59,171][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0560 (Overall: 0.8590, Change: 1.3509), TF Ratio: 0.764
[2026-06-16 04:44:59,326][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0559 (Overall: 0.8468, Change: 1.1900), TF Ratio: 0.764
[2026-06-16 04:44:59,480][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0558 (Overall: 0.5026, Change: 1.6081), TF Ratio: 0.764
[2026-06-16 04:44:59,643][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0565 (Overall: 0.8757, Change: 1.6006), TF Ratio: 0.764
[2026-06-16 04:44:59,797][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0559 (Overall: 0.5855, Change: 1.2004), TF Ratio: 0.763
[2026-06-16 04:44:59,969][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0557 (Overall: 0.7842, Change: 1.1894), TF Ratio: 0.763
[2026-06-16 04:45:00,123][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0553 (Overall: 0.6103, Change: 1.2956), TF Ratio: 0.763
[2026-06-16 04:45:00,277][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0551 (Overall: 0.6421, Change: 1.3182), TF Ratio: 0.763
[2026-06-16 04:45:00,440][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0552 (Overall: 0.8596, Change: 1.3429), TF Ratio: 0.763
[2026-06-16 04:45:00,602][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0556 (Overall: 0.9018, Change: 1.4517), TF Ratio: 0.762
[2026-06-16 04:45:00,756][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0565 (Overall: 1.0884, Change: 1.5436), TF Ratio: 0.762
[2026-06-16 04:45:00,919][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0567 (Overall: 0.4397, Change: 1.7570), TF Ratio: 0.762
[2026-06-16 04:45:01,082][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0558 (Overall: 0.8523, Change: 0.7723), TF Ratio: 0.762
[2026-06-16 04:45:01,237][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0567 (Overall: 0.8623, Change: 1.7374), TF Ratio: 0.762
[2026-06-16 04:45:01,393][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0567 (Overall: 0.7047, Change: 1.4249), TF Ratio: 0.761
[2026-06-16 04:45:01,546][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0582 (Overall: 0.8335, Change: 2.1689), TF Ratio: 0.761
[2026-06-16 04:45:01,700][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0581 (Overall: 0.6854, Change: 1.3810), TF Ratio: 0.761
[2026-06-16 04:45:01,863][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0580 (Overall: 0.5895, Change: 1.4207), TF Ratio: 0.761
[2026-06-16 04:45:02,031][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0587 (Overall: 0.7230, Change: 1.8437), TF Ratio: 0.761
[2026-06-16 04:45:02,187][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0586 (Overall: 0.5603, Change: 1.4972), TF Ratio: 0.760
[2026-06-16 04:45:02,342][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0582 (Overall: 0.5948, Change: 1.2753), TF Ratio: 0.760
[2026-06-16 04:45:02,497][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0580 (Overall: 0.7455, Change: 1.2324), TF Ratio: 0.760
[2026-06-16 04:45:03,537][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 04:45:08,450][root][INFO] - Epoch [4/5] | Train: 1.0442 | Val: 0.7175
[2026-06-16 04:45:08,701][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/best_model.pth
[2026-06-16 04:45:08,903][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/model_epoch_4.pth
[2026-06-16 04:45:12,267][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.8227 (Overall: 0.5713, Change: 1.0741), TF Ratio: 0.760
[2026-06-16 04:45:12,422][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8529 (Overall: 0.7333, Change: 1.0327), TF Ratio: 0.760
[2026-06-16 04:45:12,576][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.8545 (Overall: 0.5638, Change: 1.1516), TF Ratio: 0.759
[2026-06-16 04:45:13,368][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9255 (Overall: 0.5900, Change: 1.6872), TF Ratio: 0.759
[2026-06-16 04:45:13,522][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9568 (Overall: 0.6677, Change: 1.4958), TF Ratio: 0.759
[2026-06-16 04:45:13,677][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9739 (Overall: 0.5451, Change: 1.5744), TF Ratio: 0.759
[2026-06-16 04:45:13,831][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9796 (Overall: 0.7120, Change: 1.3147), TF Ratio: 0.759
[2026-06-16 04:45:13,993][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9916 (Overall: 0.5890, Change: 1.5636), TF Ratio: 0.758
[2026-06-16 04:45:14,147][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0249 (Overall: 1.0612, Change: 1.5207), TF Ratio: 0.758
[2026-06-16 04:45:14,301][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0351 (Overall: 0.5567, Change: 1.6980), TF Ratio: 0.758
[2026-06-16 04:45:14,455][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0464 (Overall: 0.6313, Change: 1.6856), TF Ratio: 0.758
[2026-06-16 04:45:17,895][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0579 (Overall: 0.8821, Change: 1.4886), TF Ratio: 0.758
[2026-06-16 04:45:18,051][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0413 (Overall: 0.8109, Change: 0.8724), TF Ratio: 0.757
[2026-06-16 04:45:18,212][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0498 (Overall: 0.8508, Change: 1.4684), TF Ratio: 0.757
[2026-06-16 04:45:18,366][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0644 (Overall: 0.9983, Change: 1.5406), TF Ratio: 0.757
[2026-06-16 04:45:18,523][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0714 (Overall: 0.9902, Change: 1.3614), TF Ratio: 0.757
[2026-06-16 04:45:18,678][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0690 (Overall: 0.7497, Change: 1.3130), TF Ratio: 0.757
[2026-06-16 04:45:18,831][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1076 (Overall: 1.6377, Change: 1.8899), TF Ratio: 0.756
[2026-06-16 04:45:18,986][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1056 (Overall: 0.6118, Change: 1.5273), TF Ratio: 0.756
[2026-06-16 04:45:19,151][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0998 (Overall: 0.8684, Change: 1.1101), TF Ratio: 0.756
[2026-06-16 04:45:19,306][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0961 (Overall: 0.6629, Change: 1.3817), TF Ratio: 0.756
[2026-06-16 04:45:19,475][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1052 (Overall: 1.0170, Change: 1.5737), TF Ratio: 0.756
[2026-06-16 04:45:19,632][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0935 (Overall: 0.5344, Change: 1.1420), TF Ratio: 0.755
[2026-06-16 04:45:19,792][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0834 (Overall: 0.5119, Change: 1.1881), TF Ratio: 0.755
[2026-06-16 04:45:19,956][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0872 (Overall: 0.9210, Change: 1.4359), TF Ratio: 0.755
[2026-06-16 04:45:20,114][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0796 (Overall: 0.5469, Change: 1.2338), TF Ratio: 0.755
[2026-06-16 04:45:20,268][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0805 (Overall: 0.7494, Change: 1.4557), TF Ratio: 0.755
[2026-06-16 04:45:20,469][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0816 (Overall: 0.3628, Change: 1.8603), TF Ratio: 0.754
[2026-06-16 04:45:20,624][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0816 (Overall: 0.6474, Change: 1.5176), TF Ratio: 0.754
[2026-06-16 04:45:20,778][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0718 (Overall: 0.5006, Change: 1.0757), TF Ratio: 0.754
[2026-06-16 04:45:20,931][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0678 (Overall: 0.5017, Change: 1.3899), TF Ratio: 0.754
[2026-06-16 04:45:21,104][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0654 (Overall: 0.5032, Change: 1.4825), TF Ratio: 0.754
[2026-06-16 04:45:21,264][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0664 (Overall: 0.9311, Change: 1.2663), TF Ratio: 0.753
[2026-06-16 04:45:21,417][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0670 (Overall: 0.7604, Change: 1.4091), TF Ratio: 0.753
[2026-06-16 04:45:21,571][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0633 (Overall: 0.8559, Change: 1.0205), TF Ratio: 0.753
[2026-06-16 04:45:21,728][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0564 (Overall: 0.3977, Change: 1.2312), TF Ratio: 0.753
[2026-06-16 04:45:21,884][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0566 (Overall: 0.5824, Change: 1.5478), TF Ratio: 0.753
[2026-06-16 04:45:22,046][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0581 (Overall: 0.9230, Change: 1.3011), TF Ratio: 0.752
[2026-06-16 04:45:22,199][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0544 (Overall: 0.4415, Change: 1.3877), TF Ratio: 0.752
[2026-06-16 04:45:22,356][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0530 (Overall: 0.6251, Change: 1.3731), TF Ratio: 0.752
[2026-06-16 04:45:22,509][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0494 (Overall: 0.5329, Change: 1.2786), TF Ratio: 0.752
[2026-06-16 04:45:22,663][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0515 (Overall: 0.7848, Change: 1.4884), TF Ratio: 0.752
[2026-06-16 04:45:22,816][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0548 (Overall: 0.9076, Change: 1.4802), TF Ratio: 0.751
[2026-06-16 04:45:22,988][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0531 (Overall: 0.6589, Change: 1.3011), TF Ratio: 0.751
[2026-06-16 04:45:23,142][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0517 (Overall: 0.7339, Change: 1.2445), TF Ratio: 0.751
[2026-06-16 04:45:23,296][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0571 (Overall: 0.8115, Change: 1.7902), TF Ratio: 0.751
[2026-06-16 04:45:23,476][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0611 (Overall: 0.9094, Change: 1.5774), TF Ratio: 0.751
[2026-06-16 04:45:23,636][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0539 (Overall: 0.4928, Change: 0.9390), TF Ratio: 0.750
[2026-06-16 04:45:23,792][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0537 (Overall: 0.5178, Change: 1.5759), TF Ratio: 0.750
[2026-06-16 04:45:23,965][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0511 (Overall: 0.5514, Change: 1.2942), TF Ratio: 0.750
[2026-06-16 04:45:24,120][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0496 (Overall: 0.6831, Change: 1.2665), TF Ratio: 0.750
[2026-06-16 04:45:24,276][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0475 (Overall: 0.5390, Change: 1.3368), TF Ratio: 0.750
[2026-06-16 04:45:24,432][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0477 (Overall: 0.8010, Change: 1.3150), TF Ratio: 0.749
[2026-06-16 04:45:24,584][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0466 (Overall: 0.6603, Change: 1.3245), TF Ratio: 0.749
[2026-06-16 04:45:24,747][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0500 (Overall: 1.1155, Change: 1.3436), TF Ratio: 0.749
[2026-06-16 04:45:24,918][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0504 (Overall: 0.7230, Change: 1.4249), TF Ratio: 0.749
[2026-06-16 04:45:25,071][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0505 (Overall: 0.7658, Change: 1.3472), TF Ratio: 0.749
[2026-06-16 04:45:25,225][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0485 (Overall: 0.4974, Change: 1.3661), TF Ratio: 0.748
[2026-06-16 04:45:25,380][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0507 (Overall: 0.9586, Change: 1.4036), TF Ratio: 0.748
[2026-06-16 04:45:25,550][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0507 (Overall: 0.7509, Change: 1.3543), TF Ratio: 0.748
[2026-06-16 04:45:25,704][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0515 (Overall: 0.7054, Change: 1.4935), TF Ratio: 0.748
[2026-06-16 04:45:25,858][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0531 (Overall: 0.6956, Change: 1.6005), TF Ratio: 0.748
[2026-06-16 04:45:26,012][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0564 (Overall: 0.9496, Change: 1.5762), TF Ratio: 0.747
[2026-06-16 04:45:26,178][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0590 (Overall: 0.8981, Change: 1.5389), TF Ratio: 0.747
[2026-06-16 04:45:26,342][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0559 (Overall: 0.5527, Change: 1.1655), TF Ratio: 0.747
[2026-06-16 04:45:26,501][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0547 (Overall: 0.6441, Change: 1.3125), TF Ratio: 0.747
[2026-06-16 04:45:26,655][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0561 (Overall: 0.8196, Change: 1.4718), TF Ratio: 0.747
[2026-06-16 04:45:26,813][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0566 (Overall: 0.6589, Change: 1.5188), TF Ratio: 0.746
[2026-06-16 04:45:26,968][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0537 (Overall: 0.4435, Change: 1.2696), TF Ratio: 0.746
[2026-06-16 04:45:27,122][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0555 (Overall: 0.9187, Change: 1.4508), TF Ratio: 0.746
[2026-06-16 04:45:27,287][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0572 (Overall: 0.8800, Change: 1.4732), TF Ratio: 0.746
[2026-06-16 04:45:27,447][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0579 (Overall: 0.8656, Change: 1.3408), TF Ratio: 0.746
[2026-06-16 04:45:27,601][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0571 (Overall: 0.5885, Change: 1.4197), TF Ratio: 0.745
[2026-06-16 04:45:27,755][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0561 (Overall: 0.5964, Change: 1.3719), TF Ratio: 0.745
[2026-06-16 04:45:27,908][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0526 (Overall: 0.7036, Change: 0.8756), TF Ratio: 0.745
[2026-06-16 04:45:28,091][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0519 (Overall: 0.7424, Change: 1.2647), TF Ratio: 0.745
[2026-06-16 04:45:28,245][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0514 (Overall: 0.8214, Change: 1.1914), TF Ratio: 0.745
[2026-06-16 04:45:28,404][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0539 (Overall: 0.7597, Change: 1.7399), TF Ratio: 0.744
[2026-06-16 04:45:28,558][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0510 (Overall: 0.8423, Change: 0.8131), TF Ratio: 0.744
[2026-06-16 04:45:28,737][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0490 (Overall: 0.5303, Change: 1.2478), TF Ratio: 0.744
[2026-06-16 04:45:28,900][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0498 (Overall: 0.8449, Change: 1.3778), TF Ratio: 0.744
[2026-06-16 04:45:29,053][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0526 (Overall: 0.7004, Change: 1.8644), TF Ratio: 0.744
[2026-06-16 04:45:29,207][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0533 (Overall: 0.6184, Change: 1.5918), TF Ratio: 0.743
[2026-06-16 04:45:29,365][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0522 (Overall: 0.7926, Change: 1.1411), TF Ratio: 0.743
[2026-06-16 04:45:29,518][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0506 (Overall: 0.6299, Change: 1.1914), TF Ratio: 0.743
[2026-06-16 04:45:29,672][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0504 (Overall: 0.7399, Change: 1.3428), TF Ratio: 0.743
[2026-06-16 04:45:29,826][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0480 (Overall: 0.6401, Change: 1.0410), TF Ratio: 0.743
[2026-06-16 04:45:29,998][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0480 (Overall: 0.5886, Change: 1.5035), TF Ratio: 0.742
[2026-06-16 04:45:30,158][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0490 (Overall: 0.7998, Change: 1.4714), TF Ratio: 0.742
[2026-06-16 04:45:30,315][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0488 (Overall: 0.4840, Change: 1.5829), TF Ratio: 0.742
[2026-06-16 04:45:30,501][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0519 (Overall: 1.0070, Change: 1.6540), TF Ratio: 0.742
[2026-06-16 04:45:30,656][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0508 (Overall: 0.4944, Change: 1.3940), TF Ratio: 0.742
[2026-06-16 04:45:30,818][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0515 (Overall: 1.0202, Change: 1.2202), TF Ratio: 0.741
[2026-06-16 04:45:30,973][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0529 (Overall: 0.7463, Change: 1.6184), TF Ratio: 0.741
[2026-06-16 04:45:31,125][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0549 (Overall: 0.6856, Change: 1.7937), TF Ratio: 0.741
[2026-06-16 04:45:31,283][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0525 (Overall: 0.4131, Change: 1.2534), TF Ratio: 0.741
[2026-06-16 04:45:31,437][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0521 (Overall: 0.8516, Change: 1.1644), TF Ratio: 0.741
[2026-06-16 04:45:31,590][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0517 (Overall: 1.0089, Change: 1.0194), TF Ratio: 0.740
[2026-06-16 04:45:31,749][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0527 (Overall: 0.6397, Change: 1.6554), TF Ratio: 0.740
[2026-06-16 04:45:31,927][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0540 (Overall: 0.6082, Change: 1.7575), TF Ratio: 0.740
[2026-06-16 04:45:32,081][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0531 (Overall: 0.7025, Change: 1.2373), TF Ratio: 0.740
[2026-06-16 04:45:32,240][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0513 (Overall: 0.7153, Change: 1.0223), TF Ratio: 0.740
[2026-06-16 04:45:32,394][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0481 (Overall: 0.4889, Change: 0.9522), TF Ratio: 0.739
[2026-06-16 04:45:32,550][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0480 (Overall: 0.5329, Change: 1.5292), TF Ratio: 0.739
[2026-06-16 04:45:32,704][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0472 (Overall: 0.4267, Change: 1.5012), TF Ratio: 0.739
[2026-06-16 04:45:32,858][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0486 (Overall: 0.6439, Change: 1.7635), TF Ratio: 0.739
[2026-06-16 04:45:33,016][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0483 (Overall: 0.5683, Change: 1.4569), TF Ratio: 0.739
[2026-06-16 04:45:33,181][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0491 (Overall: 0.7637, Change: 1.5014), TF Ratio: 0.738
[2026-06-16 04:45:33,337][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0509 (Overall: 0.9215, Change: 1.5736), TF Ratio: 0.738
[2026-06-16 04:45:33,496][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0480 (Overall: 0.6145, Change: 0.8487), TF Ratio: 0.738
[2026-06-16 04:45:33,649][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0486 (Overall: 0.7141, Change: 1.5217), TF Ratio: 0.738
[2026-06-16 04:45:33,819][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0494 (Overall: 0.6322, Change: 1.6353), TF Ratio: 0.738
[2026-06-16 04:45:33,982][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0477 (Overall: 0.4791, Change: 1.2354), TF Ratio: 0.737
[2026-06-16 04:45:34,136][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0472 (Overall: 0.7694, Change: 1.2233), TF Ratio: 0.737
[2026-06-16 04:45:34,289][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0480 (Overall: 0.9066, Change: 1.3751), TF Ratio: 0.737
[2026-06-16 04:45:34,452][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0472 (Overall: 0.5802, Change: 1.3189), TF Ratio: 0.737
[2026-06-16 04:45:34,607][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0473 (Overall: 0.8832, Change: 1.2258), TF Ratio: 0.737
[2026-06-16 04:45:34,760][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0485 (Overall: 1.0257, Change: 1.3689), TF Ratio: 0.736
[2026-06-16 04:45:34,922][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0484 (Overall: 0.5865, Change: 1.4701), TF Ratio: 0.736
[2026-06-16 04:45:35,082][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0480 (Overall: 0.9398, Change: 1.0746), TF Ratio: 0.736
[2026-06-16 04:45:35,237][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0460 (Overall: 0.6147, Change: 1.0034), TF Ratio: 0.736
[2026-06-16 04:45:35,390][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0466 (Overall: 0.9293, Change: 1.2907), TF Ratio: 0.736
[2026-06-16 04:45:35,556][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0453 (Overall: 0.5746, Change: 1.2142), TF Ratio: 0.735
[2026-06-16 04:45:35,721][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0471 (Overall: 1.1582, Change: 1.3738), TF Ratio: 0.735
[2026-06-16 04:45:35,894][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0478 (Overall: 0.9278, Change: 1.3325), TF Ratio: 0.735
[2026-06-16 04:45:36,048][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0457 (Overall: 0.5961, Change: 0.9759), TF Ratio: 0.735
