[2026-06-15 06:54:02,710][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:54:02,733][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:54:03,214][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:54:29,507][root][INFO] - Starting training from epoch 1
[2026-06-15 06:54:42,281][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.2894, Change: 2.0969), TF Ratio: 1.000
[2026-06-15 06:59:25,612][root][INFO] - Epoch [4/5], Batch [217/300], Loss: 1.0357 (Overall: 0.5325, Change: 1.1344), TF Ratio: 0.777
[2026-06-15 06:59:25,764][root][INFO] - Epoch [4/5], Batch [218/300], Loss: 1.0359 (Overall: 0.7016, Change: 1.4460), TF Ratio: 0.776
[2026-06-15 06:59:25,929][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.0363 (Overall: 0.7020, Change: 1.5455), TF Ratio: 0.776
[2026-06-15 06:59:26,104][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0371 (Overall: 0.9945, Change: 1.4344), TF Ratio: 0.776
[2026-06-15 06:59:26,263][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0368 (Overall: 0.6097, Change: 1.3386), TF Ratio: 0.776
[2026-06-15 06:59:26,417][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0361 (Overall: 0.5453, Change: 1.2117), TF Ratio: 0.776
[2026-06-15 06:59:26,570][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0364 (Overall: 0.8984, Change: 1.2995), TF Ratio: 0.775
[2026-06-15 06:59:26,779][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0371 (Overall: 0.6830, Change: 1.6900), TF Ratio: 0.775
[2026-06-15 06:59:26,933][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0373 (Overall: 0.5742, Change: 1.6024), TF Ratio: 0.775
[2026-06-15 06:59:27,088][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0376 (Overall: 0.7623, Change: 1.4620), TF Ratio: 0.775
[2026-06-15 06:59:27,245][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0377 (Overall: 0.8965, Change: 1.2414), TF Ratio: 0.775
[2026-06-15 06:59:27,435][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0370 (Overall: 0.3915, Change: 1.3569), TF Ratio: 0.774
[2026-06-15 06:59:27,599][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0378 (Overall: 0.9062, Change: 1.5217), TF Ratio: 0.774
[2026-06-15 06:59:27,756][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0371 (Overall: 0.8626, Change: 0.8986), TF Ratio: 0.774
[2026-06-15 06:59:27,908][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0367 (Overall: 0.5143, Change: 1.3673), TF Ratio: 0.774
[2026-06-15 06:59:28,088][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0366 (Overall: 0.7451, Change: 1.2709), TF Ratio: 0.774
[2026-06-15 06:59:28,250][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0358 (Overall: 0.7336, Change: 0.9646), TF Ratio: 0.773
[2026-06-15 06:59:28,401][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0355 (Overall: 0.6375, Change: 1.2877), TF Ratio: 0.773
[2026-06-15 06:59:28,552][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0354 (Overall: 0.7911, Change: 1.2633), TF Ratio: 0.773
[2026-06-15 06:59:28,736][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0329 (Overall: 0.8931, Change: 0.0000), TF Ratio: 0.773
[2026-06-15 06:59:28,899][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0331 (Overall: 0.7709, Change: 1.3748), TF Ratio: 0.773
[2026-06-15 06:59:29,052][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0324 (Overall: 0.6917, Change: 1.0406), TF Ratio: 0.772
[2026-06-15 06:59:29,205][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0313 (Overall: 0.6042, Change: 0.9253), TF Ratio: 0.772
[2026-06-15 06:59:29,409][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0311 (Overall: 0.8091, Change: 1.1628), TF Ratio: 0.772
[2026-06-15 06:59:29,572][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0308 (Overall: 0.7090, Change: 1.2223), TF Ratio: 0.772
[2026-06-15 06:59:29,735][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0320 (Overall: 0.9549, Change: 1.6674), TF Ratio: 0.772
[2026-06-15 06:59:29,888][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0311 (Overall: 0.5259, Change: 1.1291), TF Ratio: 0.771
[2026-06-15 06:59:30,068][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0307 (Overall: 0.6642, Change: 1.1914), TF Ratio: 0.771
[2026-06-15 06:59:30,228][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0302 (Overall: 0.5105, Change: 1.2831), TF Ratio: 0.771
[2026-06-15 06:59:30,381][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0305 (Overall: 0.7211, Change: 1.4964), TF Ratio: 0.771
[2026-06-15 06:59:30,533][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0309 (Overall: 0.6651, Change: 1.5973), TF Ratio: 0.771
[2026-06-15 06:59:32,417][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0309 (Overall: 0.5470, Change: 1.5386), TF Ratio: 0.770
[2026-06-15 06:59:32,574][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0315 (Overall: 0.9912, Change: 1.3513), TF Ratio: 0.770
[2026-06-15 06:59:32,726][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0313 (Overall: 0.5876, Change: 1.3579), TF Ratio: 0.770
[2026-06-15 06:59:32,878][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0319 (Overall: 0.9303, Change: 1.4504), TF Ratio: 0.770
[2026-06-15 06:59:33,060][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0318 (Overall: 0.5667, Change: 1.4606), TF Ratio: 0.770
[2026-06-15 06:59:33,214][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0325 (Overall: 1.1341, Change: 1.2738), TF Ratio: 0.769
[2026-06-15 06:59:33,374][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0318 (Overall: 0.5990, Change: 1.0885), TF Ratio: 0.769
[2026-06-15 06:59:33,537][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0313 (Overall: 0.5893, Change: 1.2547), TF Ratio: 0.769
[2026-06-15 06:59:33,718][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0312 (Overall: 0.7275, Change: 1.2680), TF Ratio: 0.769
[2026-06-15 06:59:33,871][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0316 (Overall: 0.9036, Change: 1.3756), TF Ratio: 0.769
[2026-06-15 06:59:34,023][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0320 (Overall: 1.1161, Change: 1.1450), TF Ratio: 0.768
[2026-06-15 06:59:34,176][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0316 (Overall: 0.4100, Change: 1.4547), TF Ratio: 0.768
[2026-06-15 06:59:34,359][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0306 (Overall: 0.3873, Change: 1.1596), TF Ratio: 0.768
[2026-06-15 06:59:34,512][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0298 (Overall: 0.3475, Change: 1.2545), TF Ratio: 0.768
[2026-06-15 06:59:34,665][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0298 (Overall: 0.4688, Change: 1.6325), TF Ratio: 0.768
[2026-06-15 06:59:34,843][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0298 (Overall: 0.7050, Change: 1.3542), TF Ratio: 0.767
[2026-06-15 06:59:35,007][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0301 (Overall: 0.5871, Change: 1.6044), TF Ratio: 0.767
[2026-06-15 06:59:35,160][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0295 (Overall: 0.5783, Change: 1.1968), TF Ratio: 0.767
[2026-06-15 06:59:35,312][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0298 (Overall: 0.8504, Change: 1.3444), TF Ratio: 0.767
[2026-06-15 06:59:35,464][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0304 (Overall: 0.6217, Change: 1.7497), TF Ratio: 0.767
[2026-06-15 06:59:35,642][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0302 (Overall: 0.8312, Change: 1.1172), TF Ratio: 0.766
[2026-06-15 06:59:35,795][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0295 (Overall: 0.7039, Change: 1.0185), TF Ratio: 0.766
[2026-06-15 06:59:35,951][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0301 (Overall: 0.7528, Change: 1.6130), TF Ratio: 0.766
[2026-06-15 06:59:36,104][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0298 (Overall: 0.6834, Change: 1.2183), TF Ratio: 0.766
[2026-06-15 06:59:37,961][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0293 (Overall: 0.4609, Change: 1.3251), TF Ratio: 0.766
[2026-06-15 06:59:38,113][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0304 (Overall: 0.9089, Change: 1.7217), TF Ratio: 0.765
[2026-06-15 06:59:38,274][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0293 (Overall: 0.4425, Change: 1.0099), TF Ratio: 0.765
[2026-06-15 06:59:38,427][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0291 (Overall: 0.4496, Change: 1.4994), TF Ratio: 0.765
[2026-06-15 06:59:38,599][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0278 (Overall: 0.4356, Change: 0.9568), TF Ratio: 0.765
[2026-06-15 06:59:38,756][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0275 (Overall: 0.7991, Change: 1.0429), TF Ratio: 0.765
[2026-06-15 06:59:38,908][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0274 (Overall: 0.6741, Change: 1.3632), TF Ratio: 0.764
[2026-06-15 06:59:39,061][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0271 (Overall: 0.7363, Change: 1.1393), TF Ratio: 0.764
[2026-06-15 06:59:39,239][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0266 (Overall: 0.6161, Change: 1.1588), TF Ratio: 0.764
[2026-06-15 06:59:39,393][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0258 (Overall: 0.6359, Change: 0.9809), TF Ratio: 0.764
[2026-06-15 06:59:39,547][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0255 (Overall: 0.5648, Change: 1.2714), TF Ratio: 0.764
[2026-06-15 06:59:39,700][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0255 (Overall: 0.6606, Change: 1.4130), TF Ratio: 0.763
[2026-06-15 06:59:39,896][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0257 (Overall: 0.7073, Change: 1.4323), TF Ratio: 0.763
[2026-06-15 06:59:40,049][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0259 (Overall: 0.7588, Change: 1.4493), TF Ratio: 0.763
[2026-06-15 06:59:40,208][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0256 (Overall: 0.5285, Change: 1.3592), TF Ratio: 0.763
[2026-06-15 06:59:40,360][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0262 (Overall: 0.9755, Change: 1.4065), TF Ratio: 0.763
[2026-06-15 06:59:40,528][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0263 (Overall: 0.7881, Change: 1.3406), TF Ratio: 0.762
[2026-06-15 06:59:40,687][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0259 (Overall: 0.6253, Change: 1.1421), TF Ratio: 0.762
[2026-06-15 06:59:40,839][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0258 (Overall: 0.7628, Change: 1.2859), TF Ratio: 0.762
[2026-06-15 06:59:40,991][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0261 (Overall: 0.8287, Change: 1.3487), TF Ratio: 0.762
[2026-06-15 06:59:41,168][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0268 (Overall: 1.0526, Change: 1.4218), TF Ratio: 0.762
[2026-06-15 06:59:41,322][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0269 (Overall: 0.7873, Change: 1.3350), TF Ratio: 0.761
[2026-06-15 06:59:41,476][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0269 (Overall: 0.6288, Change: 1.4091), TF Ratio: 0.761
[2026-06-15 06:59:41,631][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0264 (Overall: 0.7609, Change: 1.0385), TF Ratio: 0.761
[2026-06-15 06:59:41,821][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0258 (Overall: 0.5476, Change: 1.1226), TF Ratio: 0.761
[2026-06-15 06:59:41,974][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0250 (Overall: 0.5974, Change: 0.9677), TF Ratio: 0.761
[2026-06-15 06:59:42,126][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0267 (Overall: 1.0947, Change: 1.9766), TF Ratio: 0.760
[2026-06-15 06:59:42,278][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0258 (Overall: 0.4422, Change: 1.1058), TF Ratio: 0.760
[2026-06-15 06:59:42,463][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0267 (Overall: 0.7831, Change: 1.7637), TF Ratio: 0.760
[2026-06-15 06:59:46,603][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 06:59:56,237][root][INFO] - Epoch [4/5] | Train: 1.0296 | Val: 0.7245
[2026-06-15 06:59:56,522][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/best_model.pth
[2026-06-15 06:59:56,734][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/model_epoch_4.pth
[2026-06-15 07:00:00,242][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.3174 (Overall: 0.9838, Change: 1.6509), TF Ratio: 0.760
[2026-06-15 07:00:00,396][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2304 (Overall: 0.4922, Change: 1.7946), TF Ratio: 0.760
[2026-06-15 07:00:01,839][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1087 (Overall: 0.4267, Change: 1.3041), TF Ratio: 0.759
[2026-06-15 07:00:03,798][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1759 (Overall: 1.1880, Change: 1.5665), TF Ratio: 0.759
[2026-06-15 07:00:03,957][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1321 (Overall: 0.5084, Change: 1.4060), TF Ratio: 0.759
[2026-06-15 07:00:04,110][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1209 (Overall: 0.7725, Change: 1.3565), TF Ratio: 0.759
[2026-06-15 07:00:04,264][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1242 (Overall: 0.8027, Change: 1.4865), TF Ratio: 0.759
[2026-06-15 07:00:05,303][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1017 (Overall: 0.5246, Change: 1.3624), TF Ratio: 0.758
[2026-06-15 07:00:05,459][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0991 (Overall: 0.6820, Change: 1.4762), TF Ratio: 0.758
[2026-06-15 07:00:05,620][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1040 (Overall: 0.9472, Change: 1.3484), TF Ratio: 0.758
[2026-06-15 07:00:05,775][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1221 (Overall: 1.0784, Change: 1.5278), TF Ratio: 0.758
[2026-06-15 07:00:05,959][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1149 (Overall: 0.9124, Change: 1.1575), TF Ratio: 0.758
[2026-06-15 07:00:06,129][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0890 (Overall: 0.3867, Change: 1.1716), TF Ratio: 0.757
[2026-06-15 07:00:06,282][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0742 (Overall: 0.7229, Change: 1.0387), TF Ratio: 0.757
[2026-06-15 07:00:06,437][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0841 (Overall: 0.7802, Change: 1.6667), TF Ratio: 0.757
[2026-06-15 07:00:06,624][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0754 (Overall: 0.6498, Change: 1.2394), TF Ratio: 0.757
[2026-06-15 07:00:06,778][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0784 (Overall: 0.8476, Change: 1.4040), TF Ratio: 0.757
[2026-06-15 07:00:06,933][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0861 (Overall: 1.0096, Change: 1.4249), TF Ratio: 0.756
[2026-06-15 07:00:07,105][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0528 (Overall: 0.9095, Change: 0.0000), TF Ratio: 0.756
[2026-06-15 07:00:08,587][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0439 (Overall: 0.6262, Change: 1.1220), TF Ratio: 0.756
[2026-06-15 07:00:10,173][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0546 (Overall: 0.9292, Change: 1.6090), TF Ratio: 0.756
[2026-06-15 07:00:10,326][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0804 (Overall: 1.5025, Change: 1.7399), TF Ratio: 0.756
[2026-06-15 07:00:10,479][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0835 (Overall: 0.8607, Change: 1.4438), TF Ratio: 0.755
[2026-06-15 07:00:10,685][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0877 (Overall: 0.7587, Change: 1.6103), TF Ratio: 0.755
[2026-06-15 07:00:10,841][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0870 (Overall: 0.7219, Change: 1.4202), TF Ratio: 0.755
[2026-06-15 07:00:11,003][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0922 (Overall: 0.8683, Change: 1.5733), TF Ratio: 0.755
[2026-06-15 07:00:11,157][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0708 (Overall: 0.3704, Change: 0.6584), TF Ratio: 0.755
[2026-06-15 07:00:11,334][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0664 (Overall: 0.7627, Change: 1.1318), TF Ratio: 0.754
[2026-06-15 07:00:11,487][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0678 (Overall: 0.9014, Change: 1.3155), TF Ratio: 0.754
[2026-06-15 07:00:11,640][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0761 (Overall: 1.1403, Change: 1.4931), TF Ratio: 0.754
[2026-06-15 07:00:11,793][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0722 (Overall: 0.5294, Change: 1.3818), TF Ratio: 0.754
[2026-06-15 07:00:12,000][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0704 (Overall: 0.6033, Change: 1.4259), TF Ratio: 0.754
[2026-06-15 07:00:12,153][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0712 (Overall: 0.8224, Change: 1.3716), TF Ratio: 0.753
[2026-06-15 07:00:12,312][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0709 (Overall: 0.6816, Change: 1.4372), TF Ratio: 0.753
[2026-06-15 07:00:12,464][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0692 (Overall: 0.9182, Change: 1.1035), TF Ratio: 0.753
[2026-06-15 07:00:12,656][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0624 (Overall: 0.4493, Change: 1.1979), TF Ratio: 0.753
[2026-06-15 07:00:12,808][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0602 (Overall: 0.5890, Change: 1.3772), TF Ratio: 0.753
[2026-06-15 07:00:12,965][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0694 (Overall: 2.8186, Change: 0.0000), TF Ratio: 0.752
[2026-06-15 07:00:13,117][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0604 (Overall: 0.5018, Change: 0.9352), TF Ratio: 0.752
[2026-06-15 07:00:13,312][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0586 (Overall: 0.5150, Change: 1.4581), TF Ratio: 0.752
[2026-06-15 07:00:13,471][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0586 (Overall: 0.8428, Change: 1.2757), TF Ratio: 0.752
[2026-06-15 07:00:13,624][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0573 (Overall: 0.5242, Change: 1.4893), TF Ratio: 0.752
[2026-06-15 07:00:13,777][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0521 (Overall: 0.8425, Change: 0.8221), TF Ratio: 0.751
[2026-06-15 07:00:15,905][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0426 (Overall: 0.5668, Change: 0.6978), TF Ratio: 0.751
[2026-06-15 07:00:16,060][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0346 (Overall: 0.5778, Change: 0.7868), TF Ratio: 0.751
[2026-06-15 07:00:16,212][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0336 (Overall: 0.7092, Change: 1.2704), TF Ratio: 0.751
[2026-06-15 07:00:16,364][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0365 (Overall: 0.8068, Change: 1.5316), TF Ratio: 0.751
[2026-06-15 07:00:16,563][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0362 (Overall: 0.7605, Change: 1.2904), TF Ratio: 0.750
[2026-06-15 07:00:16,720][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0352 (Overall: 0.5631, Change: 1.4079), TF Ratio: 0.750
[2026-06-15 07:00:16,872][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0351 (Overall: 0.7165, Change: 1.3426), TF Ratio: 0.750
[2026-06-15 07:00:17,033][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0345 (Overall: 0.7176, Change: 1.2922), TF Ratio: 0.750
[2026-06-15 07:00:17,203][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0313 (Overall: 0.5605, Change: 1.1799), TF Ratio: 0.750
[2026-06-15 07:00:17,356][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0326 (Overall: 0.7573, Change: 1.4363), TF Ratio: 0.749
[2026-06-15 07:00:17,511][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0298 (Overall: 0.6059, Change: 1.1625), TF Ratio: 0.749
[2026-06-15 07:00:17,664][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0297 (Overall: 0.8916, Change: 1.1593), TF Ratio: 0.749
[2026-06-15 07:00:17,842][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0265 (Overall: 0.5660, Change: 1.1296), TF Ratio: 0.749
[2026-06-15 07:00:18,002][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0281 (Overall: 0.4444, Change: 1.7965), TF Ratio: 0.749
[2026-06-15 07:00:18,154][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0225 (Overall: 0.4352, Change: 0.9649), TF Ratio: 0.748
[2026-06-15 07:00:18,306][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0217 (Overall: 0.8307, Change: 1.1254), TF Ratio: 0.748
[2026-06-15 07:00:18,490][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0240 (Overall: 0.6765, Change: 1.6356), TF Ratio: 0.748
[2026-06-15 07:00:18,644][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0208 (Overall: 0.6454, Change: 1.0179), TF Ratio: 0.748
[2026-06-15 07:00:18,797][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0184 (Overall: 0.5762, Change: 1.1643), TF Ratio: 0.748
[2026-06-15 07:00:18,954][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0256 (Overall: 0.5871, Change: 2.3567), TF Ratio: 0.747
[2026-06-15 07:00:19,144][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0259 (Overall: 0.7893, Change: 1.3054), TF Ratio: 0.747
[2026-06-15 07:00:19,300][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0258 (Overall: 0.5694, Change: 1.4673), TF Ratio: 0.747
[2026-06-15 07:00:19,467][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0254 (Overall: 0.7709, Change: 1.2219), TF Ratio: 0.747
[2026-06-15 07:00:19,628][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0241 (Overall: 0.6072, Change: 1.2792), TF Ratio: 0.747
[2026-06-15 07:00:19,797][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0231 (Overall: 0.5438, Change: 1.3674), TF Ratio: 0.746
[2026-06-15 07:00:19,950][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0222 (Overall: 0.7564, Change: 1.1673), TF Ratio: 0.746
[2026-06-15 07:00:20,104][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0245 (Overall: 0.7180, Change: 1.6491), TF Ratio: 0.746
[2026-06-15 07:00:20,257][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0233 (Overall: 0.6194, Change: 1.2493), TF Ratio: 0.746
[2026-06-15 07:00:20,433][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0195 (Overall: 0.5178, Change: 0.9839), TF Ratio: 0.746
[2026-06-15 07:00:20,586][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0195 (Overall: 0.7694, Change: 1.2761), TF Ratio: 0.745
[2026-06-15 07:00:20,738][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0226 (Overall: 0.9826, Change: 1.5071), TF Ratio: 0.745
[2026-06-15 07:00:20,897][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0225 (Overall: 0.6551, Change: 1.3808), TF Ratio: 0.745
[2026-06-15 07:00:21,089][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0229 (Overall: 0.6948, Change: 1.4104), TF Ratio: 0.745
[2026-06-15 07:00:21,242][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0228 (Overall: 0.7814, Change: 1.2493), TF Ratio: 0.745
[2026-06-15 07:00:21,394][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0191 (Overall: 0.5294, Change: 0.9298), TF Ratio: 0.744
[2026-06-15 07:00:21,546][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0159 (Overall: 0.5610, Change: 0.9715), TF Ratio: 0.744
[2026-06-15 07:00:21,748][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0173 (Overall: 0.6717, Change: 1.5823), TF Ratio: 0.744
