[2026-06-15 06:13:20,571][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:13:20,571][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:13:25,834][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:13:25,836][root][INFO] - Starting training from epoch 1
[2026-06-15 06:13:39,159][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0720 (Overall: 2.1063, Change: 2.0377), TF Ratio: 1.000
[2026-06-15 06:35:28,454][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1379 (Overall: 0.9057, Change: 1.3626), TF Ratio: 0.769
[2026-06-15 06:35:28,604][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1381 (Overall: 0.9446, Change: 1.3972), TF Ratio: 0.769
[2026-06-15 06:35:28,756][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1370 (Overall: 0.6756, Change: 1.0524), TF Ratio: 0.769
[2026-06-15 06:35:28,907][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1366 (Overall: 0.6148, Change: 1.4310), TF Ratio: 0.769
[2026-06-15 06:35:29,059][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1372 (Overall: 0.9457, Change: 1.6426), TF Ratio: 0.768
[2026-06-15 06:35:29,211][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1368 (Overall: 0.7026, Change: 1.3804), TF Ratio: 0.768
[2026-06-15 06:35:29,363][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1367 (Overall: 0.7186, Change: 1.5111), TF Ratio: 0.768
[2026-06-15 06:35:29,513][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1367 (Overall: 0.7629, Change: 1.4828), TF Ratio: 0.768
[2026-06-15 06:35:29,664][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1367 (Overall: 0.6920, Change: 1.5894), TF Ratio: 0.768
[2026-06-15 06:35:29,815][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1371 (Overall: 1.0149, Change: 1.4998), TF Ratio: 0.767
[2026-06-15 06:35:38,249][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1365 (Overall: 0.7456, Change: 1.2009), TF Ratio: 0.767
[2026-06-15 06:35:41,861][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1365 (Overall: 0.8869, Change: 1.4009), TF Ratio: 0.767
[2026-06-15 06:35:42,013][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1360 (Overall: 0.7973, Change: 1.1865), TF Ratio: 0.767
[2026-06-15 06:35:42,164][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1364 (Overall: 0.9152, Change: 1.5686), TF Ratio: 0.767
[2026-06-15 06:35:42,316][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1371 (Overall: 0.7537, Change: 1.8690), TF Ratio: 0.766
[2026-06-15 06:35:42,467][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1371 (Overall: 0.8452, Change: 1.4631), TF Ratio: 0.766
[2026-06-15 06:35:42,618][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1367 (Overall: 0.7145, Change: 1.3261), TF Ratio: 0.766
[2026-06-15 06:35:42,769][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1363 (Overall: 0.8661, Change: 1.1985), TF Ratio: 0.766
[2026-06-15 06:35:42,922][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1355 (Overall: 0.6401, Change: 1.1934), TF Ratio: 0.766
[2026-06-15 06:35:43,072][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1359 (Overall: 1.0220, Change: 1.4969), TF Ratio: 0.765
[2026-06-15 06:35:43,223][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1357 (Overall: 0.8440, Change: 1.2883), TF Ratio: 0.765
[2026-06-15 06:35:43,374][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1351 (Overall: 0.8636, Change: 1.0614), TF Ratio: 0.765
[2026-06-15 06:35:49,035][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1345 (Overall: 0.8815, Change: 1.0944), TF Ratio: 0.765
[2026-06-15 06:35:52,676][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1344 (Overall: 0.8524, Change: 1.3186), TF Ratio: 0.765
[2026-06-15 06:35:52,828][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1340 (Overall: 0.7433, Change: 1.3156), TF Ratio: 0.764
[2026-06-15 06:35:52,979][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1341 (Overall: 0.9328, Change: 1.4212), TF Ratio: 0.764
[2026-06-15 06:35:53,131][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1352 (Overall: 0.6357, Change: 2.2136), TF Ratio: 0.764
[2026-06-15 06:35:53,281][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1352 (Overall: 0.7714, Change: 1.4993), TF Ratio: 0.764
[2026-06-15 06:35:53,432][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1348 (Overall: 0.7269, Change: 1.3476), TF Ratio: 0.764
[2026-06-15 06:35:53,590][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1356 (Overall: 1.0048, Change: 1.7131), TF Ratio: 0.763
[2026-06-15 06:35:53,743][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1358 (Overall: 0.9511, Change: 1.4394), TF Ratio: 0.763
[2026-06-15 06:35:53,894][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1356 (Overall: 0.7156, Change: 1.4476), TF Ratio: 0.763
[2026-06-15 06:35:54,045][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1355 (Overall: 0.7112, Change: 1.4703), TF Ratio: 0.763
[2026-06-15 06:35:54,197][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1361 (Overall: 0.7971, Change: 1.8293), TF Ratio: 0.763
[2026-06-15 06:36:03,246][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1358 (Overall: 0.7608, Change: 1.3189), TF Ratio: 0.762
[2026-06-15 06:36:05,480][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1351 (Overall: 0.6743, Change: 1.2110), TF Ratio: 0.762
[2026-06-15 06:36:05,631][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1354 (Overall: 0.9036, Change: 1.5466), TF Ratio: 0.762
[2026-06-15 06:36:05,783][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1349 (Overall: 0.8513, Change: 1.1089), TF Ratio: 0.762
[2026-06-15 06:36:05,934][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1349 (Overall: 0.7856, Change: 1.5089), TF Ratio: 0.762
[2026-06-15 06:36:06,086][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1354 (Overall: 0.7035, Change: 1.8342), TF Ratio: 0.761
[2026-06-15 06:36:06,237][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1350 (Overall: 0.6239, Change: 1.4084), TF Ratio: 0.761
[2026-06-15 06:36:06,398][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1346 (Overall: 0.7561, Change: 1.3276), TF Ratio: 0.761
[2026-06-15 06:36:06,550][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1347 (Overall: 0.7525, Change: 1.5514), TF Ratio: 0.761
[2026-06-15 06:36:06,706][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1345 (Overall: 0.7418, Change: 1.3838), TF Ratio: 0.761
[2026-06-15 06:36:06,857][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1347 (Overall: 0.7482, Change: 1.6596), TF Ratio: 0.760
[2026-06-15 06:36:07,008][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1346 (Overall: 0.7827, Change: 1.4196), TF Ratio: 0.760
[2026-06-15 06:36:14,480][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1351 (Overall: 0.8244, Change: 1.7400), TF Ratio: 0.760
[2026-06-15 06:36:25,571][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 06:36:52,461][root][INFO] - Epoch [4/5] | Train: 1.1351 | Val: 0.6381
[2026-06-15 06:36:52,679][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799701/best_model.pth
[2026-06-15 06:36:52,867][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799701/model_epoch_4.pth
[2026-06-15 06:37:06,589][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9717 (Overall: 0.6541, Change: 1.2892), TF Ratio: 0.760
[2026-06-15 06:37:06,741][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2310 (Overall: 0.8944, Change: 2.0861), TF Ratio: 0.760
[2026-06-15 06:37:06,892][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.2437 (Overall: 0.7479, Change: 1.7904), TF Ratio: 0.759
[2026-06-15 06:37:07,333][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.3121 (Overall: 0.9738, Change: 2.0609), TF Ratio: 0.759
[2026-06-15 06:37:07,604][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2218 (Overall: 0.5696, Change: 1.1518), TF Ratio: 0.759
[2026-06-15 06:37:07,756][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1954 (Overall: 0.7062, Change: 1.4205), TF Ratio: 0.759
[2026-06-15 06:37:07,906][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1587 (Overall: 0.8330, Change: 1.0441), TF Ratio: 0.759
[2026-06-15 06:37:08,058][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1559 (Overall: 0.8280, Change: 1.4438), TF Ratio: 0.758
[2026-06-15 06:37:08,209][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1640 (Overall: 1.1694, Change: 1.2889), TF Ratio: 0.758
[2026-06-15 06:37:08,361][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1751 (Overall: 1.0444, Change: 1.5057), TF Ratio: 0.758
[2026-06-15 06:37:08,512][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1864 (Overall: 1.1527, Change: 1.4465), TF Ratio: 0.758
[2026-06-15 06:37:16,928][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1784 (Overall: 0.9288, Change: 1.2522), TF Ratio: 0.758
[2026-06-15 06:37:17,893][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1749 (Overall: 0.5953, Change: 1.6698), TF Ratio: 0.757
[2026-06-15 06:37:18,044][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1638 (Overall: 0.6382, Change: 1.4010), TF Ratio: 0.757
[2026-06-15 06:37:18,195][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1614 (Overall: 0.8114, Change: 1.4435), TF Ratio: 0.757
[2026-06-15 06:37:18,347][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1714 (Overall: 1.1327, Change: 1.5104), TF Ratio: 0.757
[2026-06-15 06:37:18,498][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1645 (Overall: 0.8848, Change: 1.2241), TF Ratio: 0.757
[2026-06-15 06:37:18,649][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1563 (Overall: 0.8769, Change: 1.1574), TF Ratio: 0.756
[2026-06-15 06:37:18,800][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1484 (Overall: 0.8942, Change: 1.1164), TF Ratio: 0.756
[2026-06-15 06:37:18,952][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1469 (Overall: 0.9004, Change: 1.3371), TF Ratio: 0.756
[2026-06-15 06:37:19,103][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1494 (Overall: 1.1472, Change: 1.2534), TF Ratio: 0.756
[2026-06-15 06:37:19,254][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1550 (Overall: 1.2941, Change: 1.2501), TF Ratio: 0.756
[2026-06-15 06:37:19,406][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1517 (Overall: 0.6226, Change: 1.5355), TF Ratio: 0.755
[2026-06-15 06:37:31,621][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1562 (Overall: 0.9456, Change: 1.5712), TF Ratio: 0.755
[2026-06-15 06:37:31,772][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1558 (Overall: 0.9078, Change: 1.3865), TF Ratio: 0.755
[2026-06-15 06:37:31,922][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1490 (Overall: 0.8162, Change: 1.1438), TF Ratio: 0.755
[2026-06-15 06:37:32,073][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1516 (Overall: 0.8732, Change: 1.5649), TF Ratio: 0.755
[2026-06-15 06:37:32,225][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1453 (Overall: 0.8903, Change: 1.0583), TF Ratio: 0.754
[2026-06-15 06:37:32,375][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1499 (Overall: 0.5091, Change: 2.0466), TF Ratio: 0.754
[2026-06-15 06:37:32,527][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1464 (Overall: 0.6281, Change: 1.4607), TF Ratio: 0.754
[2026-06-15 06:37:32,678][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1431 (Overall: 0.7652, Change: 1.3283), TF Ratio: 0.754
[2026-06-15 06:37:32,830][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1302 (Overall: 0.5049, Change: 0.9563), TF Ratio: 0.754
[2026-06-15 06:37:32,981][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1385 (Overall: 0.9098, Change: 1.8976), TF Ratio: 0.753
[2026-06-15 06:37:33,131][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1380 (Overall: 0.7308, Change: 1.5129), TF Ratio: 0.753
[2026-06-15 06:37:33,282][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1369 (Overall: 0.7386, Change: 1.4580), TF Ratio: 0.753
[2026-06-15 06:37:45,674][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1364 (Overall: 0.7707, Change: 1.4679), TF Ratio: 0.753
[2026-06-15 06:37:45,825][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1342 (Overall: 0.5408, Change: 1.5674), TF Ratio: 0.753
[2026-06-15 06:37:45,977][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1341 (Overall: 0.8263, Change: 1.4340), TF Ratio: 0.752
[2026-06-15 06:37:46,128][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1345 (Overall: 0.8925, Change: 1.4113), TF Ratio: 0.752
[2026-06-15 06:37:46,280][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1342 (Overall: 0.8956, Change: 1.3479), TF Ratio: 0.752
[2026-06-15 06:37:46,431][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1273 (Overall: 0.5967, Change: 1.1064), TF Ratio: 0.752
[2026-06-15 06:37:46,583][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1339 (Overall: 1.1729, Change: 1.6297), TF Ratio: 0.752
[2026-06-15 06:37:46,733][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1314 (Overall: 0.7402, Change: 1.3133), TF Ratio: 0.751
[2026-06-15 06:37:46,885][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1316 (Overall: 1.0674, Change: 1.2129), TF Ratio: 0.751
[2026-06-15 06:37:47,036][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1341 (Overall: 0.8984, Change: 1.5925), TF Ratio: 0.751
[2026-06-15 06:37:47,186][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1349 (Overall: 0.8631, Change: 1.4792), TF Ratio: 0.751
[2026-06-15 06:37:47,337][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1308 (Overall: 0.6264, Change: 1.2538), TF Ratio: 0.751
[2026-06-15 06:37:56,581][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1295 (Overall: 1.0050, Change: 1.1323), TF Ratio: 0.750
[2026-06-15 06:37:56,870][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1307 (Overall: 0.8948, Change: 1.4812), TF Ratio: 0.750
[2026-06-15 06:37:57,021][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1265 (Overall: 0.7300, Change: 1.1151), TF Ratio: 0.750
[2026-06-15 06:37:57,173][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1283 (Overall: 0.9227, Change: 1.5192), TF Ratio: 0.750
[2026-06-15 06:37:57,325][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1257 (Overall: 0.7000, Change: 1.2769), TF Ratio: 0.750
[2026-06-15 06:37:57,476][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1242 (Overall: 0.7097, Change: 1.3916), TF Ratio: 0.749
[2026-06-15 06:37:57,626][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1229 (Overall: 0.6030, Change: 1.5022), TF Ratio: 0.749
[2026-06-15 06:37:57,777][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1226 (Overall: 0.8414, Change: 1.3685), TF Ratio: 0.749
[2026-06-15 06:37:57,930][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1210 (Overall: 0.5998, Change: 1.4662), TF Ratio: 0.749
[2026-06-15 06:37:58,080][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1204 (Overall: 0.6882, Change: 1.4815), TF Ratio: 0.749
[2026-06-15 06:37:58,231][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1211 (Overall: 0.8378, Change: 1.4907), TF Ratio: 0.748
[2026-06-15 06:37:58,383][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1197 (Overall: 0.8033, Change: 1.2784), TF Ratio: 0.748
[2026-06-15 06:38:09,115][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1191 (Overall: 0.8297, Change: 1.3373), TF Ratio: 0.748
[2026-06-15 06:38:09,265][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1166 (Overall: 0.7142, Change: 1.2111), TF Ratio: 0.748
[2026-06-15 06:38:09,416][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1161 (Overall: 0.6970, Change: 1.4766), TF Ratio: 0.748
[2026-06-15 06:38:09,566][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1163 (Overall: 1.0023, Change: 1.2579), TF Ratio: 0.747
[2026-06-15 06:38:09,718][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1181 (Overall: 0.6286, Change: 1.8355), TF Ratio: 0.747
[2026-06-15 06:38:09,868][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1167 (Overall: 0.5629, Change: 1.4933), TF Ratio: 0.747
[2026-06-15 06:38:10,020][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1146 (Overall: 0.5386, Change: 1.4121), TF Ratio: 0.747
[2026-06-15 06:38:10,170][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1175 (Overall: 1.0083, Change: 1.6117), TF Ratio: 0.747
[2026-06-15 06:38:10,322][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1176 (Overall: 0.6842, Change: 1.5557), TF Ratio: 0.746
[2026-06-15 06:38:10,472][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1158 (Overall: 0.6348, Change: 1.3558), TF Ratio: 0.746
[2026-06-15 06:38:10,624][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1158 (Overall: 0.7713, Change: 1.4670), TF Ratio: 0.746
[2026-06-15 06:38:10,774][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1175 (Overall: 1.0302, Change: 1.4396), TF Ratio: 0.746
[2026-06-15 06:38:20,566][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1176 (Overall: 0.6251, Change: 1.6298), TF Ratio: 0.746
[2026-06-15 06:38:20,717][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1197 (Overall: 0.7988, Change: 1.7348), TF Ratio: 0.745
[2026-06-15 06:38:20,867][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1196 (Overall: 0.8353, Change: 1.3913), TF Ratio: 0.745
[2026-06-15 06:38:21,019][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1181 (Overall: 0.5657, Change: 1.4440), TF Ratio: 0.745
[2026-06-15 06:38:21,171][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1181 (Overall: 0.8043, Change: 1.4311), TF Ratio: 0.745
[2026-06-15 06:38:21,322][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1163 (Overall: 0.4553, Change: 1.5119), TF Ratio: 0.745
[2026-06-15 06:38:21,474][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1175 (Overall: 1.2421, Change: 1.1791), TF Ratio: 0.744
[2026-06-15 06:38:21,625][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1135 (Overall: 0.5063, Change: 1.0977), TF Ratio: 0.744
[2026-06-15 06:38:21,777][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1139 (Overall: 0.8301, Change: 1.4608), TF Ratio: 0.744
[2026-06-15 06:38:21,927][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1168 (Overall: 0.9202, Change: 1.7772), TF Ratio: 0.744
[2026-06-15 06:38:22,078][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1168 (Overall: 0.8236, Change: 1.3967), TF Ratio: 0.744
[2026-06-15 06:38:22,230][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1164 (Overall: 0.5515, Change: 1.6298), TF Ratio: 0.743
[2026-06-15 06:38:31,687][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1185 (Overall: 1.0793, Change: 1.5062), TF Ratio: 0.743
[2026-06-15 06:38:31,838][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1136 (Overall: 0.5815, Change: 0.8118), TF Ratio: 0.743
[2026-06-15 06:38:31,988][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1142 (Overall: 0.8812, Change: 1.4614), TF Ratio: 0.743
[2026-06-15 06:38:32,139][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1119 (Overall: 0.6298, Change: 1.1843), TF Ratio: 0.743
[2026-06-15 06:38:32,291][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1096 (Overall: 0.4179, Change: 1.4005), TF Ratio: 0.742
[2026-06-15 06:38:32,442][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1109 (Overall: 0.9454, Change: 1.5144), TF Ratio: 0.742
[2026-06-15 06:38:32,594][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1091 (Overall: 0.6847, Change: 1.2098), TF Ratio: 0.742
[2026-06-15 06:38:32,745][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1064 (Overall: 0.5306, Change: 1.1971), TF Ratio: 0.742
[2026-06-15 06:38:32,897][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1066 (Overall: 0.7014, Change: 1.5533), TF Ratio: 0.742
[2026-06-15 06:38:33,052][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1060 (Overall: 0.6981, Change: 1.4052), TF Ratio: 0.741
[2026-06-15 06:38:33,204][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1068 (Overall: 0.8390, Change: 1.5181), TF Ratio: 0.741
[2026-06-15 06:38:33,355][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1047 (Overall: 0.7184, Change: 1.1016), TF Ratio: 0.741
[2026-06-15 06:38:43,804][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1086 (Overall: 1.2971, Change: 1.6617), TF Ratio: 0.741
[2026-06-15 06:38:44,338][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1093 (Overall: 0.7668, Change: 1.5827), TF Ratio: 0.741
[2026-06-15 06:38:44,489][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1098 (Overall: 0.8788, Change: 1.4267), TF Ratio: 0.740
[2026-06-15 06:38:44,641][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1074 (Overall: 0.9320, Change: 0.8114), TF Ratio: 0.740
[2026-06-15 06:38:44,793][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1080 (Overall: 0.7169, Change: 1.6220), TF Ratio: 0.740
[2026-06-15 06:38:44,944][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1093 (Overall: 1.1757, Change: 1.3027), TF Ratio: 0.740
[2026-06-15 06:38:45,095][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1087 (Overall: 0.8436, Change: 1.2601), TF Ratio: 0.740
[2026-06-15 06:38:45,247][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1061 (Overall: 0.5754, Change: 1.1090), TF Ratio: 0.739
[2026-06-15 06:38:45,401][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1064 (Overall: 0.9931, Change: 1.2672), TF Ratio: 0.739
[2026-06-15 06:38:45,551][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1069 (Overall: 0.8330, Change: 1.4952), TF Ratio: 0.739
[2026-06-15 06:38:45,703][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1081 (Overall: 0.9055, Change: 1.5510), TF Ratio: 0.739
[2026-06-15 06:38:45,854][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1074 (Overall: 0.8493, Change: 1.2373), TF Ratio: 0.739
[2026-06-15 06:38:55,309][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1047 (Overall: 0.6773, Change: 0.9444), TF Ratio: 0.738
[2026-06-15 06:38:55,460][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1022 (Overall: 0.8695, Change: 0.7857), TF Ratio: 0.738
[2026-06-15 06:38:55,611][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1003 (Overall: 0.7364, Change: 1.0480), TF Ratio: 0.738
[2026-06-15 06:38:55,762][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0992 (Overall: 0.5733, Change: 1.3908), TF Ratio: 0.738
[2026-06-15 06:38:55,913][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0988 (Overall: 0.7542, Change: 1.3551), TF Ratio: 0.738
[2026-06-15 06:38:56,063][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1008 (Overall: 0.8442, Change: 1.8168), TF Ratio: 0.737
[2026-06-15 06:38:56,214][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1011 (Overall: 0.7975, Change: 1.4728), TF Ratio: 0.737
[2026-06-15 06:38:56,365][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1013 (Overall: 0.6839, Change: 1.5486), TF Ratio: 0.737
[2026-06-15 06:38:56,519][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1006 (Overall: 0.7631, Change: 1.2873), TF Ratio: 0.737
[2026-06-15 06:38:56,671][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1003 (Overall: 0.5792, Change: 1.5376), TF Ratio: 0.737
