[2026-06-15 17:54:35,154][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:54:35,175][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:54:40,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:54:40,642][root][INFO] - Starting training from epoch 1
[2026-06-15 17:54:58,811][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0155 (Overall: 1.9170, Change: 2.1140), TF Ratio: 1.000
[2026-06-15 18:26:06,029][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1693 (Overall: 0.8139, Change: 1.0127), TF Ratio: 0.773
[2026-06-15 18:26:06,180][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1685 (Overall: 0.6648, Change: 1.2819), TF Ratio: 0.772
[2026-06-15 18:26:06,329][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1686 (Overall: 1.0074, Change: 1.3557), TF Ratio: 0.772
[2026-06-15 18:26:06,480][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1691 (Overall: 0.8822, Change: 1.7057), TF Ratio: 0.772
[2026-06-15 18:26:06,629][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1696 (Overall: 1.1018, Change: 1.5035), TF Ratio: 0.772
[2026-06-15 18:26:06,779][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1703 (Overall: 1.0511, Change: 1.5973), TF Ratio: 0.772
[2026-06-15 18:26:20,371][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1693 (Overall: 0.8500, Change: 0.9994), TF Ratio: 0.771
[2026-06-15 18:26:20,522][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1695 (Overall: 1.1436, Change: 1.3195), TF Ratio: 0.771
[2026-06-15 18:26:20,672][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1694 (Overall: 0.7165, Change: 1.5649), TF Ratio: 0.771
[2026-06-15 18:26:20,821][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1696 (Overall: 0.8059, Change: 1.6435), TF Ratio: 0.771
[2026-06-15 18:26:20,971][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1689 (Overall: 0.6188, Change: 1.3536), TF Ratio: 0.771
[2026-06-15 18:26:21,122][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1694 (Overall: 1.0112, Change: 1.6011), TF Ratio: 0.770
[2026-06-15 18:26:21,272][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1688 (Overall: 0.6153, Change: 1.4099), TF Ratio: 0.770
[2026-06-15 18:26:21,422][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1680 (Overall: 0.6666, Change: 1.2558), TF Ratio: 0.770
[2026-06-15 18:26:30,501][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1671 (Overall: 0.7337, Change: 1.1862), TF Ratio: 0.770
[2026-06-15 18:26:30,652][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1671 (Overall: 0.8208, Change: 1.4657), TF Ratio: 0.770
[2026-06-15 18:26:30,801][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1665 (Overall: 0.7150, Change: 1.3228), TF Ratio: 0.769
[2026-06-15 18:26:30,950][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1680 (Overall: 0.9316, Change: 2.1746), TF Ratio: 0.769
[2026-06-15 18:26:31,100][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1673 (Overall: 0.6159, Change: 1.3554), TF Ratio: 0.769
[2026-06-15 18:26:31,250][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1664 (Overall: 0.6140, Change: 1.2805), TF Ratio: 0.769
[2026-06-15 18:26:31,399][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1664 (Overall: 0.7447, Change: 1.6029), TF Ratio: 0.769
[2026-06-15 18:26:31,548][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1653 (Overall: 0.6246, Change: 1.1117), TF Ratio: 0.768
[2026-06-15 18:26:42,331][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1654 (Overall: 0.7535, Change: 1.6154), TF Ratio: 0.768
[2026-06-15 18:26:42,483][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1649 (Overall: 0.5168, Change: 1.5746), TF Ratio: 0.768
[2026-06-15 18:26:42,633][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1685 (Overall: 1.0092, Change: 3.2034), TF Ratio: 0.768
[2026-06-15 18:26:42,783][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1680 (Overall: 0.9082, Change: 1.1765), TF Ratio: 0.768
[2026-06-15 18:26:42,933][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1679 (Overall: 0.6640, Change: 1.6060), TF Ratio: 0.767
[2026-06-15 18:26:43,084][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1675 (Overall: 0.7621, Change: 1.3521), TF Ratio: 0.767
[2026-06-15 18:26:43,234][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1674 (Overall: 0.5457, Change: 1.7349), TF Ratio: 0.767
[2026-06-15 18:26:43,384][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1676 (Overall: 1.0389, Change: 1.3971), TF Ratio: 0.767
[2026-06-15 18:26:52,693][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1662 (Overall: 0.5770, Change: 1.0039), TF Ratio: 0.767
[2026-06-15 18:26:52,844][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1664 (Overall: 0.9657, Change: 1.4923), TF Ratio: 0.766
[2026-06-15 18:26:52,994][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1665 (Overall: 0.9146, Change: 1.4948), TF Ratio: 0.766
[2026-06-15 18:26:53,144][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1672 (Overall: 0.8442, Change: 1.8341), TF Ratio: 0.766
[2026-06-15 18:26:53,294][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1671 (Overall: 0.6302, Change: 1.6830), TF Ratio: 0.766
[2026-06-15 18:26:53,445][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1676 (Overall: 1.1717, Change: 1.4028), TF Ratio: 0.766
[2026-06-15 18:26:53,594][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1669 (Overall: 0.5243, Change: 1.4600), TF Ratio: 0.765
[2026-06-15 18:26:53,744][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1673 (Overall: 1.2095, Change: 1.3141), TF Ratio: 0.765
[2026-06-15 18:27:03,193][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1670 (Overall: 0.5809, Change: 1.5782), TF Ratio: 0.765
[2026-06-15 18:27:03,345][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1664 (Overall: 0.7416, Change: 1.2613), TF Ratio: 0.765
[2026-06-15 18:27:03,498][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1663 (Overall: 0.7935, Change: 1.5276), TF Ratio: 0.765
[2026-06-15 18:27:03,648][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1667 (Overall: 0.8661, Change: 1.6819), TF Ratio: 0.764
[2026-06-15 18:27:03,799][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1664 (Overall: 0.8441, Change: 1.3001), TF Ratio: 0.764
[2026-06-15 18:27:03,950][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1665 (Overall: 0.9163, Change: 1.4543), TF Ratio: 0.764
[2026-06-15 18:27:04,100][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1662 (Overall: 0.7134, Change: 1.4614), TF Ratio: 0.764
[2026-06-15 18:27:04,250][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1661 (Overall: 0.8003, Change: 1.4783), TF Ratio: 0.764
[2026-06-15 18:27:14,342][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1653 (Overall: 0.6003, Change: 1.3047), TF Ratio: 0.763
[2026-06-15 18:27:14,493][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1646 (Overall: 0.7552, Change: 1.1497), TF Ratio: 0.763
[2026-06-15 18:27:14,645][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1627 (Overall: 0.6088, Change: 0.6325), TF Ratio: 0.763
[2026-06-15 18:27:14,795][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1625 (Overall: 1.0067, Change: 1.2476), TF Ratio: 0.763
[2026-06-15 18:27:14,945][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1633 (Overall: 1.1407, Change: 1.6286), TF Ratio: 0.763
[2026-06-15 18:27:15,096][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1629 (Overall: 0.6968, Change: 1.4006), TF Ratio: 0.762
[2026-06-15 18:27:15,246][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1626 (Overall: 0.6168, Change: 1.5322), TF Ratio: 0.762
[2026-06-15 18:27:15,396][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1628 (Overall: 0.9381, Change: 1.5016), TF Ratio: 0.762
[2026-06-15 18:27:25,109][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1627 (Overall: 0.7013, Change: 1.5555), TF Ratio: 0.762
[2026-06-15 18:27:25,261][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1625 (Overall: 0.5937, Change: 1.6412), TF Ratio: 0.762
[2026-06-15 18:27:25,411][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1623 (Overall: 0.7960, Change: 1.3772), TF Ratio: 0.761
[2026-06-15 18:27:25,560][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1627 (Overall: 0.8217, Change: 1.7352), TF Ratio: 0.761
[2026-06-15 18:27:25,710][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1628 (Overall: 0.7277, Change: 1.6980), TF Ratio: 0.761
[2026-06-15 18:27:25,861][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1637 (Overall: 0.8220, Change: 1.9991), TF Ratio: 0.761
[2026-06-15 18:27:26,011][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1632 (Overall: 0.6843, Change: 1.3548), TF Ratio: 0.761
[2026-06-15 18:27:26,161][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1626 (Overall: 0.6488, Change: 1.3149), TF Ratio: 0.760
[2026-06-15 18:27:35,586][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1627 (Overall: 0.7022, Change: 1.6841), TF Ratio: 0.760
[2026-06-15 18:27:35,737][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1632 (Overall: 1.1974, Change: 1.4236), TF Ratio: 0.760
[2026-06-15 18:27:48,150][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 18:28:26,478][root][INFO] - Epoch [4/5] | Train: 1.1632 | Val: 0.7126
[2026-06-15 18:28:26,681][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825126/model_epoch_4.pth
[2026-06-15 18:28:39,828][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.4552 (Overall: 1.0026, Change: 1.9078), TF Ratio: 0.760
[2026-06-15 18:28:39,979][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.4404 (Overall: 1.3004, Change: 1.5510), TF Ratio: 0.760
[2026-06-15 18:28:40,129][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.2718 (Overall: 0.6810, Change: 1.1879), TF Ratio: 0.759
[2026-06-15 18:28:40,280][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.2552 (Overall: 1.1750, Change: 1.2361), TF Ratio: 0.759
[2026-06-15 18:28:40,429][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2317 (Overall: 0.7175, Change: 1.5577), TF Ratio: 0.759
[2026-06-15 18:28:40,580][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.2060 (Overall: 0.6394, Change: 1.5152), TF Ratio: 0.759
[2026-06-15 18:28:40,729][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2033 (Overall: 0.6812, Change: 1.6928), TF Ratio: 0.759
[2026-06-15 18:28:53,558][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.2037 (Overall: 0.9232, Change: 1.4909), TF Ratio: 0.758
[2026-06-15 18:28:53,707][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.2035 (Overall: 1.0439, Change: 1.3602), TF Ratio: 0.758
[2026-06-15 18:28:53,857][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.2208 (Overall: 1.0867, Change: 1.6650), TF Ratio: 0.758
[2026-06-15 18:28:54,006][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.2251 (Overall: 0.9494, Change: 1.5863), TF Ratio: 0.758
[2026-06-15 18:28:54,157][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.2193 (Overall: 0.6564, Change: 1.6546), TF Ratio: 0.758
[2026-06-15 18:28:54,307][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.2327 (Overall: 0.7101, Change: 2.0775), TF Ratio: 0.757
[2026-06-15 18:28:54,457][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.2198 (Overall: 0.8741, Change: 1.2293), TF Ratio: 0.757
[2026-06-15 18:28:54,608][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.2445 (Overall: 1.7659, Change: 1.4161), TF Ratio: 0.757
[2026-06-15 18:29:04,768][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.2242 (Overall: 0.5590, Change: 1.2811), TF Ratio: 0.757
[2026-06-15 18:29:04,918][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.2017 (Overall: 0.5822, Change: 1.0990), TF Ratio: 0.757
[2026-06-15 18:29:05,068][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1973 (Overall: 0.7286, Change: 1.5178), TF Ratio: 0.756
[2026-06-15 18:29:05,218][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1940 (Overall: 0.8075, Change: 1.4609), TF Ratio: 0.756
[2026-06-15 18:29:05,369][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1907 (Overall: 0.9138, Change: 1.3426), TF Ratio: 0.756
[2026-06-15 18:29:05,518][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1884 (Overall: 0.8156, Change: 1.4704), TF Ratio: 0.756
[2026-06-15 18:29:05,668][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1902 (Overall: 0.9579, Change: 1.4958), TF Ratio: 0.756
[2026-06-15 18:29:05,819][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1902 (Overall: 0.8278, Change: 1.5531), TF Ratio: 0.755
[2026-06-15 18:29:16,075][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1899 (Overall: 1.0629, Change: 1.3030), TF Ratio: 0.755
[2026-06-15 18:29:16,224][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1918 (Overall: 1.0020, Change: 1.4760), TF Ratio: 0.755
[2026-06-15 18:29:19,432][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1867 (Overall: 0.5928, Change: 1.5218), TF Ratio: 0.755
[2026-06-15 18:29:19,582][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1856 (Overall: 0.7683, Change: 1.5476), TF Ratio: 0.755
[2026-06-15 18:29:19,733][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1873 (Overall: 1.3443, Change: 1.1205), TF Ratio: 0.754
[2026-06-15 18:29:19,883][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1890 (Overall: 0.9697, Change: 1.5037), TF Ratio: 0.754
[2026-06-15 18:29:20,033][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1942 (Overall: 1.1100, Change: 1.5815), TF Ratio: 0.754
[2026-06-15 18:29:20,183][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1951 (Overall: 0.8689, Change: 1.5740), TF Ratio: 0.754
[2026-06-15 18:29:27,555][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1953 (Overall: 0.8754, Change: 1.5275), TF Ratio: 0.754
[2026-06-15 18:29:27,705][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1894 (Overall: 0.6029, Change: 1.3999), TF Ratio: 0.753
[2026-06-15 18:29:30,528][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1901 (Overall: 0.7782, Change: 1.6476), TF Ratio: 0.753
[2026-06-15 18:29:30,678][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1872 (Overall: 0.8096, Change: 1.3670), TF Ratio: 0.753
[2026-06-15 18:29:30,828][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1865 (Overall: 0.7030, Change: 1.6214), TF Ratio: 0.753
[2026-06-15 18:29:30,978][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1888 (Overall: 0.9697, Change: 1.5765), TF Ratio: 0.753
[2026-06-15 18:29:31,130][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1844 (Overall: 0.7267, Change: 1.3122), TF Ratio: 0.752
[2026-06-15 18:29:31,280][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1810 (Overall: 0.7551, Change: 1.3522), TF Ratio: 0.752
[2026-06-15 18:29:37,638][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1819 (Overall: 0.8386, Change: 1.5960), TF Ratio: 0.752
[2026-06-15 18:29:37,788][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1830 (Overall: 0.8998, Change: 1.5473), TF Ratio: 0.752
[2026-06-15 18:29:42,201][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1821 (Overall: 0.9317, Change: 1.3667), TF Ratio: 0.752
[2026-06-15 18:29:42,351][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1727 (Overall: 0.5092, Change: 1.0444), TF Ratio: 0.751
[2026-06-15 18:29:42,502][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1648 (Overall: 0.5944, Change: 1.0578), TF Ratio: 0.751
[2026-06-15 18:29:42,652][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1657 (Overall: 0.9481, Change: 1.4545), TF Ratio: 0.751
[2026-06-15 18:29:42,802][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1647 (Overall: 0.8551, Change: 1.3906), TF Ratio: 0.751
[2026-06-15 18:29:42,952][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1665 (Overall: 0.9538, Change: 1.5460), TF Ratio: 0.751
[2026-06-15 18:29:47,748][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1628 (Overall: 0.8291, Change: 1.1488), TF Ratio: 0.750
[2026-06-15 18:29:47,898][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1564 (Overall: 1.0756, Change: 0.6152), TF Ratio: 0.750
[2026-06-15 18:29:51,683][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1585 (Overall: 0.9876, Change: 1.5418), TF Ratio: 0.750
[2026-06-15 18:29:53,345][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1566 (Overall: 0.9222, Change: 1.1957), TF Ratio: 0.750
[2026-06-15 18:29:53,495][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1569 (Overall: 0.8105, Change: 1.5400), TF Ratio: 0.750
[2026-06-15 18:29:53,646][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1511 (Overall: 0.5531, Change: 1.1451), TF Ratio: 0.749
[2026-06-15 18:29:53,796][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1515 (Overall: 0.6077, Change: 1.7400), TF Ratio: 0.749
[2026-06-15 18:29:53,947][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1451 (Overall: 0.6501, Change: 0.9488), TF Ratio: 0.749
[2026-06-15 18:29:57,612][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1424 (Overall: 0.6752, Change: 1.3090), TF Ratio: 0.749
[2026-06-15 18:29:57,762][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1414 (Overall: 0.7654, Change: 1.4095), TF Ratio: 0.749
[2026-06-15 18:30:04,741][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1387 (Overall: 0.8800, Change: 1.0846), TF Ratio: 0.748
[2026-06-15 18:30:05,359][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1415 (Overall: 0.9720, Change: 1.6395), TF Ratio: 0.748
[2026-06-15 18:30:05,510][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1396 (Overall: 0.6845, Change: 1.3674), TF Ratio: 0.748
[2026-06-15 18:30:05,660][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1345 (Overall: 0.6456, Change: 1.0096), TF Ratio: 0.748
[2026-06-15 18:30:05,810][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1325 (Overall: 0.5407, Change: 1.4788), TF Ratio: 0.748
[2026-06-15 18:30:05,960][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1346 (Overall: 0.9949, Change: 1.5329), TF Ratio: 0.747
[2026-06-15 18:30:08,913][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1360 (Overall: 0.8650, Change: 1.5901), TF Ratio: 0.747
[2026-06-15 18:30:09,063][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1315 (Overall: 0.5568, Change: 1.1330), TF Ratio: 0.747
[2026-06-15 18:30:16,179][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1297 (Overall: 0.4628, Change: 1.5534), TF Ratio: 0.747
[2026-06-15 18:30:16,809][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1318 (Overall: 0.7871, Change: 1.7594), TF Ratio: 0.747
[2026-06-15 18:30:16,960][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1319 (Overall: 0.6395, Change: 1.6354), TF Ratio: 0.746
[2026-06-15 18:30:17,110][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1335 (Overall: 0.7077, Change: 1.7820), TF Ratio: 0.746
[2026-06-15 18:30:17,260][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1358 (Overall: 0.5101, Change: 2.0793), TF Ratio: 0.746
[2026-06-15 18:30:17,410][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1327 (Overall: 0.7325, Change: 1.0968), TF Ratio: 0.746
[2026-06-15 18:30:18,961][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1331 (Overall: 0.8806, Change: 1.4333), TF Ratio: 0.746
[2026-06-15 18:30:19,367][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1318 (Overall: 0.7813, Change: 1.3012), TF Ratio: 0.745
[2026-06-15 18:30:28,141][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1319 (Overall: 0.7030, Change: 1.5777), TF Ratio: 0.745
[2026-06-15 18:30:30,211][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1304 (Overall: 0.6161, Change: 1.4218), TF Ratio: 0.745
[2026-06-15 18:30:30,362][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1273 (Overall: 0.5064, Change: 1.2882), TF Ratio: 0.745
[2026-06-15 18:30:30,519][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1311 (Overall: 1.3339, Change: 1.4928), TF Ratio: 0.745
[2026-06-15 18:30:30,669][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1318 (Overall: 0.6469, Change: 1.7262), TF Ratio: 0.744
[2026-06-15 18:30:30,819][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1329 (Overall: 0.8739, Change: 1.5664), TF Ratio: 0.744
[2026-06-15 18:30:32,504][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1308 (Overall: 0.5850, Change: 1.3439), TF Ratio: 0.744
[2026-06-15 18:30:34,669][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1308 (Overall: 0.6738, Change: 1.5837), TF Ratio: 0.744
[2026-06-15 18:30:38,242][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1286 (Overall: 0.6224, Change: 1.2780), TF Ratio: 0.744
[2026-06-15 18:30:40,240][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1256 (Overall: 0.6978, Change: 1.0718), TF Ratio: 0.743
[2026-06-15 18:30:40,392][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1252 (Overall: 0.5857, Change: 1.5937), TF Ratio: 0.743
[2026-06-15 18:30:40,542][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1241 (Overall: 0.4972, Change: 1.5740), TF Ratio: 0.743
[2026-06-15 18:30:40,693][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1228 (Overall: 0.5898, Change: 1.4322), TF Ratio: 0.743
[2026-06-15 18:30:40,843][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1234 (Overall: 0.7895, Change: 1.5512), TF Ratio: 0.743
[2026-06-15 18:30:43,120][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1218 (Overall: 0.6549, Change: 1.3218), TF Ratio: 0.742
[2026-06-15 18:30:46,064][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1219 (Overall: 0.9716, Change: 1.2861), TF Ratio: 0.742
[2026-06-15 18:30:48,308][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1297 (Overall: 1.8514, Change: 1.7916), TF Ratio: 0.742
[2026-06-15 18:30:51,720][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1312 (Overall: 1.0929, Change: 1.4407), TF Ratio: 0.742
[2026-06-15 18:30:51,871][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1306 (Overall: 0.7206, Change: 1.4370), TF Ratio: 0.742
[2026-06-15 18:30:52,020][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1308 (Overall: 0.8883, Change: 1.3971), TF Ratio: 0.741
[2026-06-15 18:30:52,170][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1293 (Overall: 0.6294, Change: 1.3675), TF Ratio: 0.741
[2026-06-15 18:30:52,321][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1288 (Overall: 0.8375, Change: 1.3237), TF Ratio: 0.741
[2026-06-15 18:30:53,499][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1269 (Overall: 0.4726, Change: 1.4209), TF Ratio: 0.741
[2026-06-15 18:30:58,147][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1273 (Overall: 0.8570, Change: 1.4644), TF Ratio: 0.741
[2026-06-15 18:31:00,516][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1289 (Overall: 0.7315, Change: 1.8447), TF Ratio: 0.740
[2026-06-15 18:31:02,994][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1298 (Overall: 1.0877, Change: 1.3507), TF Ratio: 0.740
[2026-06-15 18:31:03,145][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1284 (Overall: 0.6324, Change: 1.3312), TF Ratio: 0.740
[2026-06-15 18:31:03,303][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1301 (Overall: 0.9753, Change: 1.6294), TF Ratio: 0.740
