[2026-06-16 10:49:04,879][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:49:04,880][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:49:05,389][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:49:10,890][root][INFO] - Starting training from epoch 1
[2026-06-16 10:49:15,310][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0443 (Overall: 2.1133, Change: 1.9754), TF Ratio: 1.000
[2026-06-16 10:52:59,293][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0112 (Overall: 0.6010, Change: 1.1774), TF Ratio: 0.772
[2026-06-16 10:52:59,453][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0100 (Overall: 0.4882, Change: 0.9603), TF Ratio: 0.772
[2026-06-16 10:52:59,607][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0101 (Overall: 0.6560, Change: 1.4209), TF Ratio: 0.771
[2026-06-16 10:52:59,811][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0103 (Overall: 0.8075, Change: 1.3186), TF Ratio: 0.771
[2026-06-16 10:52:59,968][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0098 (Overall: 0.5904, Change: 1.1411), TF Ratio: 0.771
[2026-06-16 10:53:00,124][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0109 (Overall: 0.8620, Change: 1.7139), TF Ratio: 0.771
[2026-06-16 10:53:00,278][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0107 (Overall: 0.7573, Change: 1.1546), TF Ratio: 0.771
[2026-06-16 10:53:00,472][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0107 (Overall: 0.7590, Change: 1.2749), TF Ratio: 0.770
[2026-06-16 10:53:00,625][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0104 (Overall: 0.6048, Change: 1.2812), TF Ratio: 0.770
[2026-06-16 10:53:00,778][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0107 (Overall: 0.6595, Change: 1.5120), TF Ratio: 0.770
[2026-06-16 10:53:00,933][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0100 (Overall: 0.7999, Change: 0.8709), TF Ratio: 0.770
[2026-06-16 10:53:01,130][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0093 (Overall: 0.8309, Change: 0.8281), TF Ratio: 0.770
[2026-06-16 10:53:01,284][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0100 (Overall: 0.6076, Change: 1.7404), TF Ratio: 0.769
[2026-06-16 10:53:01,438][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0096 (Overall: 0.6100, Change: 1.2431), TF Ratio: 0.769
[2026-06-16 10:53:01,593][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0094 (Overall: 0.5209, Change: 1.3986), TF Ratio: 0.769
[2026-06-16 10:53:01,789][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0092 (Overall: 0.7108, Change: 1.2142), TF Ratio: 0.769
[2026-06-16 10:53:01,943][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0097 (Overall: 1.0392, Change: 1.2173), TF Ratio: 0.769
[2026-06-16 10:53:02,100][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0093 (Overall: 0.8426, Change: 0.9525), TF Ratio: 0.768
[2026-06-16 10:53:02,255][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0088 (Overall: 0.5575, Change: 1.2342), TF Ratio: 0.768
[2026-06-16 10:53:02,454][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0102 (Overall: 1.0962, Change: 1.6557), TF Ratio: 0.768
[2026-06-16 10:53:02,610][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0108 (Overall: 1.0842, Change: 1.2435), TF Ratio: 0.768
[2026-06-16 10:53:02,768][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0109 (Overall: 0.5770, Change: 1.4794), TF Ratio: 0.768
[2026-06-16 10:53:02,921][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0111 (Overall: 0.7096, Change: 1.4084), TF Ratio: 0.767
[2026-06-16 10:53:03,110][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0117 (Overall: 0.8093, Change: 1.5329), TF Ratio: 0.767
[2026-06-16 10:53:03,286][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0106 (Overall: 0.4782, Change: 0.9745), TF Ratio: 0.767
[2026-06-16 10:53:03,441][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0104 (Overall: 0.8667, Change: 1.0414), TF Ratio: 0.767
[2026-06-16 10:53:03,602][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0111 (Overall: 0.8675, Change: 1.5150), TF Ratio: 0.767
[2026-06-16 10:53:03,775][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0100 (Overall: 0.5098, Change: 0.9286), TF Ratio: 0.766
[2026-06-16 10:53:03,935][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0113 (Overall: 1.0535, Change: 1.6638), TF Ratio: 0.766
[2026-06-16 10:53:04,089][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0106 (Overall: 0.5661, Change: 1.1122), TF Ratio: 0.766
[2026-06-16 10:53:04,243][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0107 (Overall: 0.5177, Change: 1.5100), TF Ratio: 0.766
[2026-06-16 10:53:04,442][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0106 (Overall: 0.6380, Change: 1.3597), TF Ratio: 0.766
[2026-06-16 10:53:04,598][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0108 (Overall: 0.7665, Change: 1.3650), TF Ratio: 0.765
[2026-06-16 10:53:04,773][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0102 (Overall: 0.4505, Change: 1.2585), TF Ratio: 0.765
[2026-06-16 10:53:04,930][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0101 (Overall: 0.9165, Change: 1.0197), TF Ratio: 0.765
[2026-06-16 10:53:05,111][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0099 (Overall: 0.6556, Change: 1.2506), TF Ratio: 0.765
[2026-06-16 10:53:05,293][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0094 (Overall: 0.5795, Change: 1.1793), TF Ratio: 0.765
[2026-06-16 10:53:05,448][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0095 (Overall: 0.9885, Change: 1.0604), TF Ratio: 0.764
[2026-06-16 10:53:05,601][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0091 (Overall: 0.5807, Change: 1.2578), TF Ratio: 0.764
[2026-06-16 10:53:05,781][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0094 (Overall: 0.7108, Change: 1.4581), TF Ratio: 0.764
[2026-06-16 10:53:05,947][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0093 (Overall: 0.4511, Change: 1.5015), TF Ratio: 0.764
[2026-06-16 10:53:06,101][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0101 (Overall: 0.9401, Change: 1.5581), TF Ratio: 0.764
[2026-06-16 10:53:06,266][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0109 (Overall: 1.0144, Change: 1.4260), TF Ratio: 0.763
[2026-06-16 10:53:06,441][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0113 (Overall: 0.7111, Change: 1.5402), TF Ratio: 0.763
[2026-06-16 10:53:06,596][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0119 (Overall: 0.6787, Change: 1.6717), TF Ratio: 0.763
[2026-06-16 10:53:06,750][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0114 (Overall: 0.5799, Change: 1.1846), TF Ratio: 0.763
[2026-06-16 10:53:06,903][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0114 (Overall: 0.7041, Change: 1.3035), TF Ratio: 0.763
[2026-06-16 10:53:07,085][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0107 (Overall: 0.5583, Change: 1.0622), TF Ratio: 0.762
[2026-06-16 10:53:07,239][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0107 (Overall: 0.6271, Change: 1.4124), TF Ratio: 0.762
[2026-06-16 10:53:07,393][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0107 (Overall: 0.6417, Change: 1.3730), TF Ratio: 0.762
[2026-06-16 10:53:07,555][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0107 (Overall: 0.5892, Change: 1.3961), TF Ratio: 0.762
[2026-06-16 10:53:07,743][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0100 (Overall: 0.5872, Change: 1.0520), TF Ratio: 0.762
[2026-06-16 10:53:07,910][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0096 (Overall: 0.5765, Change: 1.2362), TF Ratio: 0.761
[2026-06-16 10:53:08,067][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0107 (Overall: 1.0597, Change: 1.5633), TF Ratio: 0.761
[2026-06-16 10:53:08,227][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0117 (Overall: 0.4959, Change: 2.1564), TF Ratio: 0.761
[2026-06-16 10:53:08,405][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0113 (Overall: 0.6861, Change: 1.0683), TF Ratio: 0.761
[2026-06-16 10:53:08,561][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0108 (Overall: 0.7416, Change: 1.0093), TF Ratio: 0.761
[2026-06-16 10:53:08,715][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0107 (Overall: 0.4337, Change: 1.5157), TF Ratio: 0.760
[2026-06-16 10:53:08,869][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0100 (Overall: 0.4740, Change: 1.1225), TF Ratio: 0.760
[2026-06-16 10:53:09,054][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0100 (Overall: 0.6345, Change: 1.3855), TF Ratio: 0.760
[2026-06-16 10:53:10,197][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 10:53:15,153][root][INFO] - Epoch [4/5] | Train: 1.0208 | Val: 0.6663
[2026-06-16 10:53:15,386][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/best_model.pth
[2026-06-16 10:53:15,546][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/model_epoch_4.pth
[2026-06-16 10:53:20,354][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9473 (Overall: 0.5485, Change: 1.3462), TF Ratio: 0.760
[2026-06-16 10:53:20,517][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0211 (Overall: 0.7030, Change: 1.4865), TF Ratio: 0.760
[2026-06-16 10:53:20,682][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9027 (Overall: 0.5161, Change: 0.8158), TF Ratio: 0.759
[2026-06-16 10:53:21,297][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9158 (Overall: 0.7375, Change: 1.1728), TF Ratio: 0.759
[2026-06-16 10:53:21,454][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9440 (Overall: 0.8858, Change: 1.2281), TF Ratio: 0.759
[2026-06-16 10:53:21,623][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9771 (Overall: 0.9791, Change: 1.3061), TF Ratio: 0.759
[2026-06-16 10:53:21,786][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9955 (Overall: 0.5955, Change: 1.6152), TF Ratio: 0.759
[2026-06-16 10:53:21,985][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0242 (Overall: 1.0524, Change: 1.3980), TF Ratio: 0.758
[2026-06-16 10:53:22,142][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0431 (Overall: 0.7147, Change: 1.6750), TF Ratio: 0.758
[2026-06-16 10:53:22,298][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0359 (Overall: 0.6828, Change: 1.2576), TF Ratio: 0.758
[2026-06-16 10:53:22,453][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0137 (Overall: 0.5203, Change: 1.0632), TF Ratio: 0.758
[2026-06-16 10:53:22,685][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0027 (Overall: 0.7571, Change: 1.0078), TF Ratio: 0.758
[2026-06-16 10:53:22,843][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9986 (Overall: 0.6688, Change: 1.2298), TF Ratio: 0.757
[2026-06-16 10:53:22,998][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0098 (Overall: 0.9118, Change: 1.3990), TF Ratio: 0.757
[2026-06-16 10:53:23,157][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0067 (Overall: 0.6511, Change: 1.2753), TF Ratio: 0.757
[2026-06-16 10:53:23,404][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0062 (Overall: 0.7092, Change: 1.2868), TF Ratio: 0.757
[2026-06-16 10:53:23,566][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9863 (Overall: 0.4553, Change: 0.8812), TF Ratio: 0.757
[2026-06-16 10:53:23,730][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9869 (Overall: 0.7345, Change: 1.2601), TF Ratio: 0.756
[2026-06-16 10:53:23,885][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9859 (Overall: 0.6636, Change: 1.2725), TF Ratio: 0.756
[2026-06-16 10:53:24,111][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9845 (Overall: 0.4716, Change: 1.4442), TF Ratio: 0.756
[2026-06-16 10:53:24,266][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9898 (Overall: 0.7170, Change: 1.4755), TF Ratio: 0.756
[2026-06-16 10:53:24,426][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9841 (Overall: 0.5473, Change: 1.1796), TF Ratio: 0.756
[2026-06-16 10:53:24,584][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9856 (Overall: 0.8597, Change: 1.1807), TF Ratio: 0.755
[2026-06-16 10:53:24,809][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9831 (Overall: 0.6399, Change: 1.2072), TF Ratio: 0.755
[2026-06-16 10:53:24,981][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9778 (Overall: 0.5139, Change: 1.1907), TF Ratio: 0.755
[2026-06-16 10:53:25,150][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9794 (Overall: 0.5824, Change: 1.4522), TF Ratio: 0.755
[2026-06-16 10:53:25,306][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9836 (Overall: 0.6983, Change: 1.4907), TF Ratio: 0.755
[2026-06-16 10:53:25,509][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9783 (Overall: 0.4658, Change: 1.2055), TF Ratio: 0.754
[2026-06-16 10:53:25,666][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9758 (Overall: 0.6766, Change: 1.1358), TF Ratio: 0.754
[2026-06-16 10:53:25,829][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9844 (Overall: 0.8059, Change: 1.6589), TF Ratio: 0.754
[2026-06-16 10:53:25,995][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9832 (Overall: 0.6008, Change: 1.2909), TF Ratio: 0.754
[2026-06-16 10:53:26,227][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9834 (Overall: 0.8336, Change: 1.1503), TF Ratio: 0.754
[2026-06-16 10:53:26,385][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9876 (Overall: 0.7547, Change: 1.4888), TF Ratio: 0.753
[2026-06-16 10:53:26,544][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9838 (Overall: 0.6063, Change: 1.1082), TF Ratio: 0.753
[2026-06-16 10:53:26,698][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9897 (Overall: 0.9016, Change: 1.4805), TF Ratio: 0.753
[2026-06-16 10:53:26,930][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9902 (Overall: 0.7327, Change: 1.2833), TF Ratio: 0.753
[2026-06-16 10:53:27,087][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9987 (Overall: 0.8759, Change: 1.7342), TF Ratio: 0.753
[2026-06-16 10:53:27,243][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9990 (Overall: 0.9388, Change: 1.0814), TF Ratio: 0.752
[2026-06-16 10:53:27,400][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0001 (Overall: 0.7786, Change: 1.3033), TF Ratio: 0.752
[2026-06-16 10:53:27,637][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0035 (Overall: 0.5350, Change: 1.7341), TF Ratio: 0.752
[2026-06-16 10:53:27,802][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0039 (Overall: 0.7828, Change: 1.2578), TF Ratio: 0.752
[2026-06-16 10:53:27,967][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0081 (Overall: 0.5181, Change: 1.8425), TF Ratio: 0.752
[2026-06-16 10:53:28,126][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0070 (Overall: 0.5809, Change: 1.3441), TF Ratio: 0.751
[2026-06-16 10:53:28,339][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0106 (Overall: 0.6355, Change: 1.6979), TF Ratio: 0.751
[2026-06-16 10:53:28,493][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0084 (Overall: 0.6850, Change: 1.1351), TF Ratio: 0.751
[2026-06-16 10:53:28,662][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0124 (Overall: 0.8640, Change: 1.5192), TF Ratio: 0.751
[2026-06-16 10:53:28,817][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0128 (Overall: 0.6189, Change: 1.4489), TF Ratio: 0.751
[2026-06-16 10:53:29,037][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0139 (Overall: 0.7993, Change: 1.3300), TF Ratio: 0.750
[2026-06-16 10:53:29,198][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0123 (Overall: 0.5840, Change: 1.2795), TF Ratio: 0.750
[2026-06-16 10:53:29,352][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0083 (Overall: 0.6518, Change: 0.9728), TF Ratio: 0.750
[2026-06-16 10:53:29,507][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0067 (Overall: 0.6668, Change: 1.1962), TF Ratio: 0.750
[2026-06-16 10:53:29,702][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0105 (Overall: 0.9208, Change: 1.4873), TF Ratio: 0.750
[2026-06-16 10:53:29,884][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0071 (Overall: 0.7091, Change: 0.9438), TF Ratio: 0.749
[2026-06-16 10:53:30,045][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0106 (Overall: 0.7899, Change: 1.6038), TF Ratio: 0.749
[2026-06-16 10:53:30,198][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0097 (Overall: 0.5856, Change: 1.3433), TF Ratio: 0.749
[2026-06-16 10:53:30,411][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0101 (Overall: 0.6386, Change: 1.4191), TF Ratio: 0.749
[2026-06-16 10:53:30,570][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0096 (Overall: 0.6876, Change: 1.2813), TF Ratio: 0.749
[2026-06-16 10:53:30,732][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0085 (Overall: 0.5871, Change: 1.3021), TF Ratio: 0.748
[2026-06-16 10:53:30,887][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0109 (Overall: 0.8411, Change: 1.4554), TF Ratio: 0.748
[2026-06-16 10:53:31,073][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0087 (Overall: 0.5153, Change: 1.2460), TF Ratio: 0.748
[2026-06-16 10:53:31,227][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0091 (Overall: 0.3855, Change: 1.6846), TF Ratio: 0.748
[2026-06-16 10:53:31,381][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0112 (Overall: 0.7071, Change: 1.5643), TF Ratio: 0.748
[2026-06-16 10:53:31,534][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0048 (Overall: 0.3946, Change: 0.8277), TF Ratio: 0.747
[2026-06-16 10:53:31,749][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0023 (Overall: 0.6515, Change: 1.0346), TF Ratio: 0.747
[2026-06-16 10:53:31,907][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0039 (Overall: 0.8960, Change: 1.3115), TF Ratio: 0.747
[2026-06-16 10:53:32,061][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0055 (Overall: 0.7293, Change: 1.4997), TF Ratio: 0.747
[2026-06-16 10:53:32,214][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0052 (Overall: 0.5600, Change: 1.4032), TF Ratio: 0.747
[2026-06-16 10:53:32,412][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0029 (Overall: 0.6284, Change: 1.0753), TF Ratio: 0.746
[2026-06-16 10:53:32,566][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0056 (Overall: 0.9365, Change: 1.4359), TF Ratio: 0.746
[2026-06-16 10:53:32,720][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0058 (Overall: 0.7360, Change: 1.3109), TF Ratio: 0.746
[2026-06-16 10:53:32,874][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0026 (Overall: 0.4718, Change: 1.0857), TF Ratio: 0.746
[2026-06-16 10:53:33,062][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0061 (Overall: 0.9659, Change: 1.5325), TF Ratio: 0.746
[2026-06-16 10:53:33,216][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0070 (Overall: 1.1318, Change: 1.0227), TF Ratio: 0.745
[2026-06-16 10:53:33,369][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0071 (Overall: 0.4796, Change: 1.5425), TF Ratio: 0.745
[2026-06-16 10:53:33,522][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0080 (Overall: 0.8387, Change: 1.3157), TF Ratio: 0.745
[2026-06-16 10:53:33,725][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0083 (Overall: 0.7303, Change: 1.3291), TF Ratio: 0.745
[2026-06-16 10:53:33,889][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0147 (Overall: 0.7902, Change: 2.2046), TF Ratio: 0.745
[2026-06-16 10:53:34,042][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0235 (Overall: 1.7800, Change: 1.6236), TF Ratio: 0.744
[2026-06-16 10:53:34,197][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0240 (Overall: 0.8961, Change: 1.2274), TF Ratio: 0.744
[2026-06-16 10:53:34,395][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0276 (Overall: 0.7597, Change: 1.8631), TF Ratio: 0.744
[2026-06-16 10:53:34,550][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0242 (Overall: 0.4230, Change: 1.0962), TF Ratio: 0.744
[2026-06-16 10:53:34,704][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0251 (Overall: 0.8343, Change: 1.3538), TF Ratio: 0.744
[2026-06-16 10:53:34,869][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0244 (Overall: 0.6691, Change: 1.2590), TF Ratio: 0.743
[2026-06-16 10:53:35,054][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0244 (Overall: 0.8529, Change: 1.2006), TF Ratio: 0.743
[2026-06-16 10:53:35,209][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0233 (Overall: 0.6377, Change: 1.2249), TF Ratio: 0.743
[2026-06-16 10:53:35,363][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0194 (Overall: 0.4204, Change: 0.9610), TF Ratio: 0.743
[2026-06-16 10:53:35,527][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0193 (Overall: 0.6256, Change: 1.3834), TF Ratio: 0.743
[2026-06-16 10:53:35,710][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0185 (Overall: 0.9443, Change: 0.9567), TF Ratio: 0.742
[2026-06-16 10:53:35,863][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0176 (Overall: 0.5594, Change: 1.3236), TF Ratio: 0.742
[2026-06-16 10:53:36,017][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0159 (Overall: 0.5986, Change: 1.1301), TF Ratio: 0.742
[2026-06-16 10:53:36,182][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0121 (Overall: 0.4099, Change: 0.9364), TF Ratio: 0.742
[2026-06-16 10:53:36,363][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0135 (Overall: 0.8803, Change: 1.3954), TF Ratio: 0.742
[2026-06-16 10:53:36,518][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0148 (Overall: 0.8450, Change: 1.4132), TF Ratio: 0.741
[2026-06-16 10:53:36,675][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0170 (Overall: 0.7237, Change: 1.7341), TF Ratio: 0.741
[2026-06-16 10:53:36,828][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0158 (Overall: 0.7303, Change: 1.0755), TF Ratio: 0.741
[2026-06-16 10:53:37,033][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0152 (Overall: 0.7714, Change: 1.1371), TF Ratio: 0.741
[2026-06-16 10:53:37,187][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0165 (Overall: 0.9819, Change: 1.2964), TF Ratio: 0.741
[2026-06-16 10:53:37,341][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0194 (Overall: 0.7895, Change: 1.8167), TF Ratio: 0.740
[2026-06-16 10:53:37,495][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0190 (Overall: 0.4948, Change: 1.4690), TF Ratio: 0.740
[2026-06-16 10:53:37,697][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0189 (Overall: 0.7009, Change: 1.3057), TF Ratio: 0.740
[2026-06-16 10:53:37,853][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0164 (Overall: 0.4229, Change: 1.1239), TF Ratio: 0.740
[2026-06-16 10:53:38,008][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0164 (Overall: 0.5449, Change: 1.4874), TF Ratio: 0.740
[2026-06-16 10:53:38,166][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0213 (Overall: 1.3061, Change: 1.7399), TF Ratio: 0.739
[2026-06-16 10:53:38,340][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0220 (Overall: 0.8510, Change: 1.3317), TF Ratio: 0.739
