[2026-06-15 22:21:49,142][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:21:49,159][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:21:49,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:21:52,224][root][INFO] - Starting training from epoch 1
[2026-06-15 22:21:57,812][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1085 (Overall: 2.1175, Change: 2.0994), TF Ratio: 1.000
[2026-06-15 22:27:28,443][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0231 (Overall: 0.9163, Change: 1.0816), TF Ratio: 0.776
[2026-06-15 22:27:28,595][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0236 (Overall: 0.8435, Change: 1.4241), TF Ratio: 0.775
[2026-06-15 22:27:28,801][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0236 (Overall: 0.7927, Change: 1.2570), TF Ratio: 0.775
[2026-06-15 22:27:28,955][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0240 (Overall: 0.6674, Change: 1.5646), TF Ratio: 0.775
[2026-06-15 22:27:29,108][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0237 (Overall: 0.5727, Change: 1.3611), TF Ratio: 0.775
[2026-06-15 22:27:29,262][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0227 (Overall: 0.6127, Change: 0.9815), TF Ratio: 0.775
[2026-06-15 22:27:29,476][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0224 (Overall: 0.5036, Change: 1.4088), TF Ratio: 0.774
[2026-06-15 22:27:29,650][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0218 (Overall: 0.4334, Change: 1.3358), TF Ratio: 0.774
[2026-06-15 22:27:29,804][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0228 (Overall: 1.0053, Change: 1.4734), TF Ratio: 0.774
[2026-06-15 22:27:29,958][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0227 (Overall: 0.5296, Change: 1.4784), TF Ratio: 0.774
[2026-06-15 22:27:30,144][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0224 (Overall: 0.5179, Change: 1.3693), TF Ratio: 0.774
[2026-06-15 22:27:30,310][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0224 (Overall: 0.6451, Change: 1.4000), TF Ratio: 0.773
[2026-06-15 22:27:30,464][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0226 (Overall: 0.7055, Change: 1.4638), TF Ratio: 0.773
[2026-06-15 22:27:30,624][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0232 (Overall: 0.8086, Change: 1.4837), TF Ratio: 0.773
[2026-06-15 22:27:30,804][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0232 (Overall: 0.4940, Change: 1.5882), TF Ratio: 0.773
[2026-06-15 22:27:30,967][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0220 (Overall: 0.5768, Change: 0.8638), TF Ratio: 0.773
[2026-06-15 22:27:31,119][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0206 (Overall: 0.5357, Change: 0.8797), TF Ratio: 0.772
[2026-06-15 22:27:31,273][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0206 (Overall: 0.5766, Change: 1.4576), TF Ratio: 0.772
[2026-06-15 22:27:31,460][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0192 (Overall: 0.7257, Change: 0.6297), TF Ratio: 0.772
[2026-06-15 22:27:31,613][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0208 (Overall: 1.3839, Change: 1.4383), TF Ratio: 0.772
[2026-06-15 22:27:31,766][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0203 (Overall: 0.8398, Change: 0.9436), TF Ratio: 0.772
[2026-06-15 22:27:31,919][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0200 (Overall: 0.5866, Change: 1.3198), TF Ratio: 0.771
[2026-06-15 22:27:32,099][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0184 (Overall: 0.4065, Change: 0.8316), TF Ratio: 0.771
[2026-06-15 22:27:32,252][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0188 (Overall: 0.7902, Change: 1.4692), TF Ratio: 0.771
[2026-06-15 22:27:32,405][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0193 (Overall: 0.6660, Change: 1.5948), TF Ratio: 0.771
[2026-06-15 22:27:32,559][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0195 (Overall: 1.1132, Change: 1.0137), TF Ratio: 0.771
[2026-06-15 22:27:32,738][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0194 (Overall: 0.6931, Change: 1.2941), TF Ratio: 0.770
[2026-06-15 22:27:32,893][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0194 (Overall: 0.6076, Change: 1.4754), TF Ratio: 0.770
[2026-06-15 22:27:33,046][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0217 (Overall: 1.4921, Change: 1.6995), TF Ratio: 0.770
[2026-06-15 22:27:33,205][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0209 (Overall: 0.6837, Change: 0.9387), TF Ratio: 0.770
[2026-06-15 22:27:33,381][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0207 (Overall: 0.4862, Change: 1.4517), TF Ratio: 0.770
[2026-06-15 22:27:33,554][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0212 (Overall: 0.9865, Change: 1.2933), TF Ratio: 0.769
[2026-06-15 22:27:33,709][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0211 (Overall: 0.7793, Change: 1.2433), TF Ratio: 0.769
[2026-06-15 22:27:33,863][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0207 (Overall: 0.6455, Change: 1.1576), TF Ratio: 0.769
[2026-06-15 22:27:34,051][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0220 (Overall: 0.5266, Change: 2.1835), TF Ratio: 0.769
[2026-06-15 22:27:34,210][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0219 (Overall: 0.9744, Change: 1.0219), TF Ratio: 0.769
[2026-06-15 22:27:34,364][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0219 (Overall: 0.6447, Change: 1.3883), TF Ratio: 0.768
[2026-06-15 22:27:34,517][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0217 (Overall: 0.7338, Change: 1.2507), TF Ratio: 0.768
[2026-06-15 22:27:34,696][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0216 (Overall: 0.8292, Change: 1.1358), TF Ratio: 0.768
[2026-06-15 22:27:34,852][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0211 (Overall: 0.5143, Change: 1.2760), TF Ratio: 0.768
[2026-06-15 22:27:35,006][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0202 (Overall: 0.6326, Change: 0.9342), TF Ratio: 0.768
[2026-06-15 22:27:35,160][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0220 (Overall: 0.4679, Change: 2.5053), TF Ratio: 0.767
[2026-06-15 22:27:35,347][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0220 (Overall: 0.8068, Change: 1.2420), TF Ratio: 0.767
[2026-06-15 22:27:35,504][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0213 (Overall: 0.4494, Change: 1.2105), TF Ratio: 0.767
[2026-06-15 22:27:35,657][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0222 (Overall: 0.9038, Change: 1.6628), TF Ratio: 0.767
[2026-06-15 22:27:35,810][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0222 (Overall: 0.8895, Change: 1.1365), TF Ratio: 0.767
[2026-06-15 22:27:35,982][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0223 (Overall: 0.8239, Change: 1.2482), TF Ratio: 0.766
[2026-06-15 22:27:36,135][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0220 (Overall: 0.5230, Change: 1.3807), TF Ratio: 0.766
[2026-06-15 22:27:36,287][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0231 (Overall: 1.0474, Change: 1.5888), TF Ratio: 0.766
[2026-06-15 22:27:36,440][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0225 (Overall: 0.7754, Change: 0.9232), TF Ratio: 0.766
[2026-06-15 22:27:36,604][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0227 (Overall: 0.8894, Change: 1.2688), TF Ratio: 0.766
[2026-06-15 22:27:36,757][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0215 (Overall: 0.5649, Change: 0.8564), TF Ratio: 0.765
[2026-06-15 22:27:36,909][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0220 (Overall: 0.9333, Change: 1.3514), TF Ratio: 0.765
[2026-06-15 22:27:37,061][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0223 (Overall: 0.6680, Change: 1.5618), TF Ratio: 0.765
[2026-06-15 22:27:38,507][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0221 (Overall: 0.5360, Change: 1.3776), TF Ratio: 0.765
[2026-06-15 22:27:38,660][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0213 (Overall: 0.7554, Change: 0.8913), TF Ratio: 0.765
[2026-06-15 22:27:38,812][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0207 (Overall: 0.7049, Change: 0.9749), TF Ratio: 0.764
[2026-06-15 22:27:38,965][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0204 (Overall: 0.5105, Change: 1.3480), TF Ratio: 0.764
[2026-06-15 22:27:39,141][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0213 (Overall: 1.0849, Change: 1.5087), TF Ratio: 0.764
[2026-06-15 22:27:39,294][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0207 (Overall: 0.6141, Change: 1.0549), TF Ratio: 0.764
[2026-06-15 22:27:39,446][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0210 (Overall: 0.6710, Change: 1.5457), TF Ratio: 0.764
[2026-06-15 22:27:39,603][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0209 (Overall: 0.7525, Change: 1.2454), TF Ratio: 0.763
[2026-06-15 22:27:39,778][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0214 (Overall: 0.7391, Change: 1.5517), TF Ratio: 0.763
[2026-06-15 22:27:39,942][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0219 (Overall: 0.9631, Change: 1.3689), TF Ratio: 0.763
[2026-06-15 22:27:40,095][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0216 (Overall: 0.8848, Change: 0.9915), TF Ratio: 0.763
[2026-06-15 22:27:40,247][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0215 (Overall: 0.6905, Change: 1.2907), TF Ratio: 0.763
[2026-06-15 22:27:40,438][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0214 (Overall: 0.8057, Change: 1.2188), TF Ratio: 0.762
[2026-06-15 22:27:40,591][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0214 (Overall: 0.5019, Change: 1.5117), TF Ratio: 0.762
[2026-06-15 22:27:40,744][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0218 (Overall: 0.7176, Change: 1.5714), TF Ratio: 0.762
[2026-06-15 22:27:40,905][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0219 (Overall: 0.6911, Change: 1.4340), TF Ratio: 0.762
[2026-06-15 22:27:41,259][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0218 (Overall: 0.5534, Change: 1.3966), TF Ratio: 0.762
[2026-06-15 22:27:41,413][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0214 (Overall: 0.4551, Change: 1.3782), TF Ratio: 0.761
[2026-06-15 22:27:41,567][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0204 (Overall: 0.5115, Change: 0.9120), TF Ratio: 0.761
[2026-06-15 22:27:41,720][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0197 (Overall: 0.5759, Change: 1.0876), TF Ratio: 0.761
[2026-06-15 22:27:41,898][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0188 (Overall: 0.8063, Change: 0.6984), TF Ratio: 0.761
[2026-06-15 22:27:42,051][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0182 (Overall: 0.7902, Change: 0.8470), TF Ratio: 0.761
[2026-06-15 22:27:42,204][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0182 (Overall: 0.7009, Change: 1.3332), TF Ratio: 0.760
[2026-06-15 22:27:42,362][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0181 (Overall: 0.7349, Change: 1.2958), TF Ratio: 0.760
[2026-06-15 22:27:43,051][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0181 (Overall: 0.9038, Change: 1.1045), TF Ratio: 0.760
[2026-06-15 22:27:46,633][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 22:27:53,999][root][INFO] - Epoch [4/5] | Train: 1.0238 | Val: 0.7073
[2026-06-15 22:27:54,184][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825135/model_epoch_4.pth
[2026-06-15 22:27:58,234][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0469 (Overall: 0.7278, Change: 1.3660), TF Ratio: 0.760
[2026-06-15 22:27:58,388][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1562 (Overall: 0.9557, Change: 1.5752), TF Ratio: 0.760
[2026-06-15 22:27:58,541][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1649 (Overall: 0.8653, Change: 1.4993), TF Ratio: 0.759
[2026-06-15 22:28:00,753][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0809 (Overall: 0.4446, Change: 1.2134), TF Ratio: 0.759
[2026-06-15 22:28:00,907][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0736 (Overall: 0.8234, Change: 1.2656), TF Ratio: 0.759
[2026-06-15 22:28:01,061][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0709 (Overall: 0.7428, Change: 1.3720), TF Ratio: 0.759
[2026-06-15 22:28:01,214][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0761 (Overall: 0.8057, Change: 1.4087), TF Ratio: 0.759
[2026-06-15 22:28:02,602][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0551 (Overall: 0.6067, Change: 1.2090), TF Ratio: 0.758
[2026-06-15 22:28:02,764][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0379 (Overall: 0.4478, Change: 1.3525), TF Ratio: 0.758
[2026-06-15 22:28:02,916][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0456 (Overall: 0.9014, Change: 1.3300), TF Ratio: 0.758
[2026-06-15 22:28:03,069][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0501 (Overall: 0.7378, Change: 1.4527), TF Ratio: 0.758
[2026-06-15 22:28:03,245][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0288 (Overall: 0.5856, Change: 1.0030), TF Ratio: 0.758
[2026-06-15 22:28:04,139][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0287 (Overall: 0.7011, Change: 1.3533), TF Ratio: 0.757
[2026-06-15 22:28:04,292][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0405 (Overall: 0.8160, Change: 1.5716), TF Ratio: 0.757
[2026-06-15 22:28:04,445][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0556 (Overall: 1.0822, Change: 1.4511), TF Ratio: 0.757
[2026-06-15 22:28:04,632][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0576 (Overall: 0.8269, Change: 1.3475), TF Ratio: 0.757
[2026-06-15 22:28:04,785][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0566 (Overall: 0.5773, Change: 1.5041), TF Ratio: 0.757
[2026-06-15 22:28:04,938][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0587 (Overall: 0.5929, Change: 1.5961), TF Ratio: 0.756
[2026-06-15 22:28:05,091][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0450 (Overall: 0.5546, Change: 1.0417), TF Ratio: 0.756
[2026-06-15 22:28:05,277][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0505 (Overall: 0.8709, Change: 1.4414), TF Ratio: 0.756
[2026-06-15 22:28:06,733][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0489 (Overall: 0.6969, Change: 1.3381), TF Ratio: 0.756
[2026-06-15 22:28:06,885][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0441 (Overall: 0.4292, Change: 1.4572), TF Ratio: 0.756
[2026-06-15 22:28:07,039][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0459 (Overall: 0.6918, Change: 1.4769), TF Ratio: 0.755
[2026-06-15 22:28:07,237][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0453 (Overall: 0.3913, Change: 1.6731), TF Ratio: 0.755
[2026-06-15 22:28:07,391][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0513 (Overall: 0.8058, Change: 1.5834), TF Ratio: 0.755
[2026-06-15 22:28:07,544][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0546 (Overall: 0.7732, Change: 1.5027), TF Ratio: 0.755
[2026-06-15 22:28:07,698][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0513 (Overall: 0.9595, Change: 0.9713), TF Ratio: 0.755
[2026-06-15 22:28:07,889][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0489 (Overall: 0.6634, Change: 1.3046), TF Ratio: 0.754
[2026-06-15 22:28:08,045][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0458 (Overall: 0.7639, Change: 1.1546), TF Ratio: 0.754
[2026-06-15 22:28:08,197][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0479 (Overall: 0.9104, Change: 1.3057), TF Ratio: 0.754
[2026-06-15 22:28:08,351][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0482 (Overall: 0.7292, Change: 1.3863), TF Ratio: 0.754
[2026-06-15 22:28:08,529][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0452 (Overall: 0.6596, Change: 1.2451), TF Ratio: 0.754
[2026-06-15 22:28:08,683][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0536 (Overall: 1.1001, Change: 1.5441), TF Ratio: 0.753
[2026-06-15 22:28:08,837][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0465 (Overall: 0.4503, Change: 1.1746), TF Ratio: 0.753
[2026-06-15 22:28:08,998][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0380 (Overall: 0.5795, Change: 0.9212), TF Ratio: 0.753
[2026-06-15 22:28:09,178][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0388 (Overall: 0.8332, Change: 1.3002), TF Ratio: 0.753
[2026-06-15 22:28:09,340][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0423 (Overall: 0.4463, Change: 1.8852), TF Ratio: 0.753
[2026-06-15 22:28:09,493][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0403 (Overall: 0.4493, Change: 1.4841), TF Ratio: 0.752
[2026-06-15 22:28:09,645][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0385 (Overall: 0.6364, Change: 1.3027), TF Ratio: 0.752
[2026-06-15 22:28:09,821][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0380 (Overall: 0.9153, Change: 1.1225), TF Ratio: 0.752
[2026-06-15 22:28:09,976][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0442 (Overall: 0.6147, Change: 1.9713), TF Ratio: 0.752
[2026-06-15 22:28:10,128][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0421 (Overall: 0.6743, Change: 1.2342), TF Ratio: 0.752
[2026-06-15 22:28:10,281][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0397 (Overall: 0.7286, Change: 1.1496), TF Ratio: 0.751
[2026-06-15 22:28:10,458][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0408 (Overall: 0.7907, Change: 1.3900), TF Ratio: 0.751
[2026-06-15 22:28:11,778][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0373 (Overall: 0.5148, Change: 1.2508), TF Ratio: 0.751
[2026-06-15 22:28:11,931][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0309 (Overall: 0.6823, Change: 0.7990), TF Ratio: 0.751
[2026-06-15 22:28:12,084][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0333 (Overall: 0.8149, Change: 1.4774), TF Ratio: 0.751
[2026-06-15 22:28:12,294][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0336 (Overall: 0.6620, Change: 1.4311), TF Ratio: 0.750
[2026-06-15 22:28:12,447][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0342 (Overall: 1.0002, Change: 1.1245), TF Ratio: 0.750
[2026-06-15 22:28:12,601][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0359 (Overall: 0.7085, Change: 1.5327), TF Ratio: 0.750
[2026-06-15 22:28:12,753][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0353 (Overall: 0.5137, Change: 1.4928), TF Ratio: 0.750
[2026-06-15 22:28:12,935][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0368 (Overall: 0.8292, Change: 1.4065), TF Ratio: 0.750
[2026-06-15 22:28:13,088][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0322 (Overall: 0.4667, Change: 1.1183), TF Ratio: 0.749
[2026-06-15 22:28:13,240][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0297 (Overall: 0.4963, Change: 1.2910), TF Ratio: 0.749
[2026-06-15 22:28:13,403][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0308 (Overall: 0.7375, Change: 1.4438), TF Ratio: 0.749
[2026-06-15 22:28:14,713][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0333 (Overall: 0.8644, Change: 1.4772), TF Ratio: 0.749
[2026-06-15 22:28:14,865][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0311 (Overall: 0.6080, Change: 1.2136), TF Ratio: 0.749
[2026-06-15 22:28:15,020][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0342 (Overall: 1.1836, Change: 1.2315), TF Ratio: 0.748
[2026-06-15 22:28:15,172][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0368 (Overall: 0.7169, Change: 1.6663), TF Ratio: 0.748
[2026-06-15 22:28:15,341][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0332 (Overall: 0.5070, Change: 1.1332), TF Ratio: 0.748
[2026-06-15 22:28:15,495][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0352 (Overall: 0.8766, Change: 1.4365), TF Ratio: 0.748
[2026-06-15 22:28:15,648][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0309 (Overall: 0.5507, Change: 0.9746), TF Ratio: 0.748
[2026-06-15 22:28:15,801][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0393 (Overall: 1.0715, Change: 2.0535), TF Ratio: 0.747
[2026-06-15 22:28:18,573][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0392 (Overall: 0.8600, Change: 1.2055), TF Ratio: 0.747
[2026-06-15 22:28:18,728][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0420 (Overall: 0.8875, Change: 1.5621), TF Ratio: 0.747
[2026-06-15 22:28:18,881][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0419 (Overall: 0.7381, Change: 1.3231), TF Ratio: 0.747
[2026-06-15 22:28:19,034][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0409 (Overall: 0.8689, Change: 1.0880), TF Ratio: 0.747
[2026-06-15 22:28:19,203][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0419 (Overall: 0.7916, Change: 1.4267), TF Ratio: 0.746
[2026-06-15 22:28:19,358][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0436 (Overall: 0.9021, Change: 1.4138), TF Ratio: 0.746
[2026-06-15 22:28:19,512][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0437 (Overall: 0.7284, Change: 1.3702), TF Ratio: 0.746
[2026-06-15 22:28:19,665][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0437 (Overall: 0.6851, Change: 1.3985), TF Ratio: 0.746
[2026-06-15 22:28:21,349][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0410 (Overall: 0.5267, Change: 1.1835), TF Ratio: 0.746
[2026-06-15 22:28:21,502][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0402 (Overall: 0.9631, Change: 1.0007), TF Ratio: 0.745
[2026-06-15 22:28:21,654][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0418 (Overall: 0.4424, Change: 1.8652), TF Ratio: 0.745
[2026-06-15 22:28:21,807][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0408 (Overall: 0.3252, Change: 1.6144), TF Ratio: 0.745
[2026-06-15 22:28:22,007][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0396 (Overall: 0.5067, Change: 1.3887), TF Ratio: 0.745
[2026-06-15 22:28:22,161][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0390 (Overall: 0.5306, Change: 1.4515), TF Ratio: 0.745
[2026-06-15 22:28:22,314][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0344 (Overall: 0.4189, Change: 0.9489), TF Ratio: 0.744
[2026-06-15 22:28:22,466][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0312 (Overall: 0.5511, Change: 1.0164), TF Ratio: 0.744
[2026-06-15 22:28:22,670][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0325 (Overall: 0.5100, Change: 1.7559), TF Ratio: 0.744
[2026-06-15 22:28:22,825][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0304 (Overall: 0.7619, Change: 0.9683), TF Ratio: 0.744
[2026-06-15 22:28:22,977][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0304 (Overall: 0.5376, Change: 1.5112), TF Ratio: 0.744
[2026-06-15 22:28:23,146][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0270 (Overall: 0.6763, Change: 0.8182), TF Ratio: 0.743
[2026-06-15 22:28:23,317][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0270 (Overall: 0.7861, Change: 1.2685), TF Ratio: 0.743
[2026-06-15 22:28:23,471][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0270 (Overall: 0.4796, Change: 1.5770), TF Ratio: 0.743
[2026-06-15 22:28:23,625][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0256 (Overall: 0.5577, Change: 1.2683), TF Ratio: 0.743
