[2026-06-16 05:41:08,948][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:41:08,964][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:41:13,929][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:41:15,192][root][INFO] - Starting training from epoch 1
[2026-06-16 05:41:35,737][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1632 (Overall: 2.1473, Change: 2.1790), TF Ratio: 1.000
[2026-06-16 06:05:58,950][root][INFO] - Epoch [4/5], Batch [217/300], Loss: 1.0183 (Overall: 0.6794, Change: 1.5154), TF Ratio: 0.777
[2026-06-16 06:05:59,103][root][INFO] - Epoch [4/5], Batch [218/300], Loss: 1.0182 (Overall: 0.5597, Change: 1.4151), TF Ratio: 0.776
[2026-06-16 06:05:59,279][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.0181 (Overall: 0.6376, Change: 1.3799), TF Ratio: 0.776
[2026-06-16 06:05:59,447][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0192 (Overall: 0.7929, Change: 1.7371), TF Ratio: 0.776
[2026-06-16 06:05:59,602][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0188 (Overall: 0.7784, Change: 1.0554), TF Ratio: 0.776
[2026-06-16 06:05:59,755][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0183 (Overall: 0.7546, Change: 1.0621), TF Ratio: 0.776
[2026-06-16 06:05:59,910][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0166 (Overall: 0.4972, Change: 0.8076), TF Ratio: 0.775
[2026-06-16 06:06:00,080][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0173 (Overall: 0.8921, Change: 1.4508), TF Ratio: 0.775
[2026-06-16 06:06:00,235][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0178 (Overall: 0.7617, Change: 1.4906), TF Ratio: 0.775
[2026-06-16 06:06:00,388][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0191 (Overall: 0.8885, Change: 1.7269), TF Ratio: 0.775
[2026-06-16 06:06:00,542][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0189 (Overall: 0.5338, Change: 1.4142), TF Ratio: 0.775
[2026-06-16 06:06:12,226][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0205 (Overall: 1.2491, Change: 1.5074), TF Ratio: 0.774
[2026-06-16 06:06:12,381][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0207 (Overall: 1.0905, Change: 1.0521), TF Ratio: 0.774
[2026-06-16 06:06:12,536][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0203 (Overall: 0.5364, Change: 1.3193), TF Ratio: 0.774
[2026-06-16 06:06:12,689][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0210 (Overall: 0.9106, Change: 1.4846), TF Ratio: 0.774
[2026-06-16 06:06:12,865][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0217 (Overall: 0.7952, Change: 1.5428), TF Ratio: 0.774
[2026-06-16 06:06:13,018][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0217 (Overall: 0.7048, Change: 1.3527), TF Ratio: 0.773
[2026-06-16 06:06:13,172][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0219 (Overall: 0.8107, Change: 1.3391), TF Ratio: 0.773
[2026-06-16 06:06:13,325][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0222 (Overall: 0.6280, Change: 1.5466), TF Ratio: 0.773
[2026-06-16 06:06:13,490][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0220 (Overall: 0.7561, Change: 1.1647), TF Ratio: 0.773
[2026-06-16 06:06:13,644][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0221 (Overall: 1.0003, Change: 1.0874), TF Ratio: 0.773
[2026-06-16 06:06:13,797][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0222 (Overall: 0.8210, Change: 1.3077), TF Ratio: 0.772
[2026-06-16 06:06:13,949][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0213 (Overall: 0.6058, Change: 1.0164), TF Ratio: 0.772
[2026-06-16 06:06:27,507][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0208 (Overall: 0.5497, Change: 1.2114), TF Ratio: 0.772
[2026-06-16 06:06:27,660][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0212 (Overall: 0.7181, Change: 1.5135), TF Ratio: 0.772
[2026-06-16 06:06:27,815][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0207 (Overall: 0.3986, Change: 1.4116), TF Ratio: 0.772
[2026-06-16 06:06:27,968][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0204 (Overall: 0.4509, Change: 1.4671), TF Ratio: 0.771
[2026-06-16 06:06:28,137][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0195 (Overall: 0.5706, Change: 1.0316), TF Ratio: 0.771
[2026-06-16 06:06:28,291][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0194 (Overall: 0.7969, Change: 1.1881), TF Ratio: 0.771
[2026-06-16 06:06:28,444][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0203 (Overall: 0.7562, Change: 1.6998), TF Ratio: 0.771
[2026-06-16 06:06:28,597][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0209 (Overall: 0.9505, Change: 1.4135), TF Ratio: 0.771
[2026-06-16 06:06:28,771][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0201 (Overall: 0.4867, Change: 1.1662), TF Ratio: 0.770
[2026-06-16 06:06:28,924][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0199 (Overall: 0.6771, Change: 1.2526), TF Ratio: 0.770
[2026-06-16 06:06:29,101][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0202 (Overall: 0.7698, Change: 1.4195), TF Ratio: 0.770
[2026-06-16 06:06:29,256][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0191 (Overall: 0.5807, Change: 0.9240), TF Ratio: 0.770
[2026-06-16 06:06:41,155][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0191 (Overall: 0.6269, Change: 1.3658), TF Ratio: 0.770
[2026-06-16 06:06:41,309][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0199 (Overall: 1.0467, Change: 1.4309), TF Ratio: 0.769
[2026-06-16 06:06:41,463][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0189 (Overall: 0.4647, Change: 1.0596), TF Ratio: 0.769
[2026-06-16 06:06:41,616][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0185 (Overall: 0.4321, Change: 1.4086), TF Ratio: 0.769
[2026-06-16 06:06:41,799][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0187 (Overall: 0.9506, Change: 1.1751), TF Ratio: 0.769
[2026-06-16 06:06:41,953][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0190 (Overall: 0.5210, Change: 1.6961), TF Ratio: 0.769
[2026-06-16 06:06:42,106][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0187 (Overall: 0.7592, Change: 1.1079), TF Ratio: 0.768
[2026-06-16 06:06:42,259][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0186 (Overall: 0.7899, Change: 1.1878), TF Ratio: 0.768
[2026-06-16 06:06:42,437][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0190 (Overall: 0.4992, Change: 1.7444), TF Ratio: 0.768
[2026-06-16 06:06:42,591][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0185 (Overall: 0.8379, Change: 0.9550), TF Ratio: 0.768
[2026-06-16 06:06:42,744][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0186 (Overall: 0.7447, Change: 1.3090), TF Ratio: 0.768
[2026-06-16 06:06:42,897][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0175 (Overall: 0.4787, Change: 0.9791), TF Ratio: 0.767
[2026-06-16 06:06:55,519][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0177 (Overall: 0.8454, Change: 1.3374), TF Ratio: 0.767
[2026-06-16 06:06:55,673][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0185 (Overall: 0.5869, Change: 1.8754), TF Ratio: 0.767
[2026-06-16 06:06:55,826][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0190 (Overall: 0.7869, Change: 1.4901), TF Ratio: 0.767
[2026-06-16 06:06:55,980][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0181 (Overall: 0.4605, Change: 1.0970), TF Ratio: 0.767
[2026-06-16 06:06:56,169][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0181 (Overall: 0.4615, Change: 1.5916), TF Ratio: 0.766
[2026-06-16 06:06:56,333][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0183 (Overall: 0.7370, Change: 1.4107), TF Ratio: 0.766
[2026-06-16 06:06:56,486][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0180 (Overall: 0.6783, Change: 1.1855), TF Ratio: 0.766
[2026-06-16 06:06:56,640][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0177 (Overall: 0.5963, Change: 1.2957), TF Ratio: 0.766
[2026-06-16 06:06:56,814][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0179 (Overall: 0.5144, Change: 1.5811), TF Ratio: 0.766
[2026-06-16 06:06:56,968][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0181 (Overall: 0.5860, Change: 1.5912), TF Ratio: 0.765
[2026-06-16 06:06:57,120][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0174 (Overall: 0.5233, Change: 1.0977), TF Ratio: 0.765
[2026-06-16 06:06:57,274][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0174 (Overall: 0.6163, Change: 1.4649), TF Ratio: 0.765
[2026-06-16 06:07:10,400][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0172 (Overall: 0.5112, Change: 1.3655), TF Ratio: 0.765
[2026-06-16 06:07:10,554][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0165 (Overall: 0.6228, Change: 1.0731), TF Ratio: 0.765
[2026-06-16 06:07:10,707][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0154 (Overall: 0.4114, Change: 0.9612), TF Ratio: 0.764
[2026-06-16 06:07:10,863][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0156 (Overall: 0.8710, Change: 1.3052), TF Ratio: 0.764
[2026-06-16 06:07:11,048][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0159 (Overall: 0.9608, Change: 1.2437), TF Ratio: 0.764
[2026-06-16 06:07:11,202][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0160 (Overall: 0.7581, Change: 1.3068), TF Ratio: 0.764
[2026-06-16 06:07:11,358][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0164 (Overall: 0.9177, Change: 1.3599), TF Ratio: 0.764
[2026-06-16 06:07:11,512][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0162 (Overall: 0.7715, Change: 1.1108), TF Ratio: 0.763
[2026-06-16 06:07:11,688][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0162 (Overall: 0.6186, Change: 1.4279), TF Ratio: 0.763
[2026-06-16 06:07:11,842][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0168 (Overall: 1.1126, Change: 1.2486), TF Ratio: 0.763
[2026-06-16 06:07:11,995][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0160 (Overall: 0.4822, Change: 1.0984), TF Ratio: 0.763
[2026-06-16 06:07:12,149][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0160 (Overall: 0.7806, Change: 1.2558), TF Ratio: 0.763
[2026-06-16 06:07:23,754][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0150 (Overall: 0.4628, Change: 1.0066), TF Ratio: 0.762
[2026-06-16 06:07:23,908][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0148 (Overall: 0.6053, Change: 1.3415), TF Ratio: 0.762
[2026-06-16 06:07:24,061][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0150 (Overall: 0.5530, Change: 1.5533), TF Ratio: 0.762
[2026-06-16 06:07:24,214][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0160 (Overall: 1.1092, Change: 1.4862), TF Ratio: 0.762
[2026-06-16 06:07:24,396][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0155 (Overall: 0.4303, Change: 1.3509), TF Ratio: 0.762
[2026-06-16 06:07:24,551][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0156 (Overall: 0.6518, Change: 1.4530), TF Ratio: 0.761
[2026-06-16 06:07:24,706][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0164 (Overall: 1.2444, Change: 1.2376), TF Ratio: 0.761
[2026-06-16 06:07:24,859][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0167 (Overall: 0.7736, Change: 1.4127), TF Ratio: 0.761
[2026-06-16 06:07:25,026][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0169 (Overall: 0.8772, Change: 1.3060), TF Ratio: 0.761
[2026-06-16 06:07:25,180][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0173 (Overall: 0.6399, Change: 1.6408), TF Ratio: 0.761
[2026-06-16 06:07:25,332][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0174 (Overall: 0.8620, Change: 1.2122), TF Ratio: 0.760
[2026-06-16 06:07:25,486][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0168 (Overall: 0.6305, Change: 1.0095), TF Ratio: 0.760
[2026-06-16 06:07:37,139][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0167 (Overall: 0.6180, Change: 1.3922), TF Ratio: 0.760
[2026-06-16 06:07:50,511][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 06:08:21,969][root][INFO] - Epoch [4/5] | Train: 1.0277 | Val: 0.6942
[2026-06-16 06:08:22,199][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/best_model.pth
[2026-06-16 06:08:22,378][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/model_epoch_4.pth
[2026-06-16 06:08:40,125][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.8550 (Overall: 0.4984, Change: 1.2117), TF Ratio: 0.760
[2026-06-16 06:08:40,281][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8829 (Overall: 0.6445, Change: 1.1769), TF Ratio: 0.760
[2026-06-16 06:08:40,434][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.8536 (Overall: 0.4694, Change: 1.1210), TF Ratio: 0.759
[2026-06-16 06:08:40,606][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.8986 (Overall: 0.5486, Change: 1.5180), TF Ratio: 0.759
[2026-06-16 06:08:40,761][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9172 (Overall: 0.6932, Change: 1.2902), TF Ratio: 0.759
[2026-06-16 06:08:40,915][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9156 (Overall: 0.7079, Change: 1.1077), TF Ratio: 0.759
[2026-06-16 06:08:41,069][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9266 (Overall: 0.4749, Change: 1.5100), TF Ratio: 0.759
[2026-06-16 06:08:41,238][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9374 (Overall: 0.6932, Change: 1.3325), TF Ratio: 0.758
[2026-06-16 06:08:41,392][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9471 (Overall: 0.5041, Change: 1.5461), TF Ratio: 0.758
[2026-06-16 06:08:41,545][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9389 (Overall: 0.6870, Change: 1.0421), TF Ratio: 0.758
[2026-06-16 06:08:41,697][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9623 (Overall: 1.0041, Change: 1.3903), TF Ratio: 0.758
[2026-06-16 06:08:51,624][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9727 (Overall: 0.6449, Change: 1.5276), TF Ratio: 0.758
[2026-06-16 06:08:53,041][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9565 (Overall: 0.3919, Change: 1.1323), TF Ratio: 0.757
[2026-06-16 06:08:53,194][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9444 (Overall: 0.4472, Change: 1.1283), TF Ratio: 0.757
[2026-06-16 06:08:53,347][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9500 (Overall: 0.5207, Change: 1.5343), TF Ratio: 0.757
[2026-06-16 06:08:54,665][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9462 (Overall: 0.7523, Change: 1.0266), TF Ratio: 0.757
[2026-06-16 06:08:54,819][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9555 (Overall: 0.7903, Change: 1.4202), TF Ratio: 0.757
[2026-06-16 06:08:54,972][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9547 (Overall: 0.6855, Change: 1.1937), TF Ratio: 0.756
[2026-06-16 06:08:55,186][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9567 (Overall: 0.5887, Change: 1.3973), TF Ratio: 0.756
[2026-06-16 06:08:55,355][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9761 (Overall: 1.0676, Change: 1.6236), TF Ratio: 0.756
[2026-06-16 06:08:55,509][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9792 (Overall: 0.8016, Change: 1.2803), TF Ratio: 0.756
[2026-06-16 06:08:55,709][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9843 (Overall: 0.8684, Change: 1.3133), TF Ratio: 0.756
[2026-06-16 06:08:55,862][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9845 (Overall: 0.8203, Change: 1.1590), TF Ratio: 0.755
[2026-06-16 06:09:05,558][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9810 (Overall: 0.6318, Change: 1.1679), TF Ratio: 0.755
[2026-06-16 06:09:06,369][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9727 (Overall: 0.3831, Change: 1.1635), TF Ratio: 0.755
[2026-06-16 06:09:06,522][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9724 (Overall: 0.8399, Change: 1.0886), TF Ratio: 0.755
[2026-06-16 06:09:06,675][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9730 (Overall: 0.7395, Change: 1.2416), TF Ratio: 0.755
[2026-06-16 06:09:09,116][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9724 (Overall: 0.7639, Change: 1.1461), TF Ratio: 0.754
[2026-06-16 06:09:09,272][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9701 (Overall: 0.5839, Change: 1.2311), TF Ratio: 0.754
[2026-06-16 06:09:09,425][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9726 (Overall: 0.8147, Change: 1.2732), TF Ratio: 0.754
[2026-06-16 06:09:09,579][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9683 (Overall: 0.5502, Change: 1.1284), TF Ratio: 0.754
[2026-06-16 06:09:09,755][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9746 (Overall: 0.8163, Change: 1.5260), TF Ratio: 0.754
[2026-06-16 06:09:09,910][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9786 (Overall: 0.6634, Change: 1.5464), TF Ratio: 0.753
[2026-06-16 06:09:10,509][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9811 (Overall: 0.7188, Change: 1.4105), TF Ratio: 0.753
[2026-06-16 06:09:10,663][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9993 (Overall: 1.2606, Change: 1.9712), TF Ratio: 0.753
[2026-06-16 06:09:20,633][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9944 (Overall: 0.5599, Change: 1.0870), TF Ratio: 0.753
[2026-06-16 06:09:20,788][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9924 (Overall: 0.6302, Change: 1.2153), TF Ratio: 0.753
[2026-06-16 06:09:20,943][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9972 (Overall: 1.0092, Change: 1.3359), TF Ratio: 0.752
[2026-06-16 06:09:21,096][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9968 (Overall: 0.6214, Change: 1.3412), TF Ratio: 0.752
[2026-06-16 06:09:23,128][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9999 (Overall: 0.9183, Change: 1.3222), TF Ratio: 0.752
[2026-06-16 06:09:23,285][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0043 (Overall: 0.6976, Change: 1.6621), TF Ratio: 0.752
[2026-06-16 06:09:23,438][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0105 (Overall: 0.9986, Change: 1.5344), TF Ratio: 0.752
[2026-06-16 06:09:25,042][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0086 (Overall: 0.6644, Change: 1.1950), TF Ratio: 0.751
[2026-06-16 06:09:25,210][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0167 (Overall: 1.1099, Change: 1.6174), TF Ratio: 0.751
[2026-06-16 06:09:25,363][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0124 (Overall: 0.6095, Change: 1.0342), TF Ratio: 0.751
[2026-06-16 06:09:26,459][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0126 (Overall: 0.7725, Change: 1.2777), TF Ratio: 0.751
[2026-06-16 06:09:26,630][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0134 (Overall: 0.7306, Change: 1.3686), TF Ratio: 0.751
[2026-06-16 06:09:34,616][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0114 (Overall: 0.6966, Change: 1.1382), TF Ratio: 0.750
[2026-06-16 06:09:34,773][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0150 (Overall: 0.8964, Change: 1.4806), TF Ratio: 0.750
[2026-06-16 06:09:34,926][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0121 (Overall: 0.5817, Change: 1.1588), TF Ratio: 0.750
[2026-06-16 06:09:35,082][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0108 (Overall: 0.6662, Change: 1.2182), TF Ratio: 0.750
[2026-06-16 06:09:39,482][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0131 (Overall: 0.8477, Change: 1.4176), TF Ratio: 0.750
[2026-06-16 06:09:39,638][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0170 (Overall: 0.8597, Change: 1.5774), TF Ratio: 0.749
[2026-06-16 06:09:39,792][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0174 (Overall: 0.4165, Change: 1.6614), TF Ratio: 0.749
[2026-06-16 06:09:39,947][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0149 (Overall: 0.6150, Change: 1.1407), TF Ratio: 0.749
[2026-06-16 06:09:40,116][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0165 (Overall: 0.5605, Change: 1.6516), TF Ratio: 0.749
[2026-06-16 06:09:40,270][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0162 (Overall: 0.6638, Change: 1.3386), TF Ratio: 0.749
[2026-06-16 06:09:41,243][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0180 (Overall: 0.5128, Change: 1.7309), TF Ratio: 0.748
[2026-06-16 06:09:41,396][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0197 (Overall: 0.8436, Change: 1.3875), TF Ratio: 0.748
[2026-06-16 06:09:48,841][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0167 (Overall: 0.4659, Change: 1.2120), TF Ratio: 0.748
[2026-06-16 06:09:48,999][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0148 (Overall: 0.7639, Change: 1.0341), TF Ratio: 0.748
[2026-06-16 06:09:49,153][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0152 (Overall: 1.0732, Change: 1.0093), TF Ratio: 0.748
[2026-06-16 06:09:49,306][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0151 (Overall: 0.9006, Change: 1.1213), TF Ratio: 0.747
[2026-06-16 06:09:53,804][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0164 (Overall: 0.7044, Change: 1.4853), TF Ratio: 0.747
[2026-06-16 06:09:53,960][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0168 (Overall: 0.5901, Change: 1.4983), TF Ratio: 0.747
[2026-06-16 06:09:54,113][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0215 (Overall: 0.8988, Change: 1.7553), TF Ratio: 0.747
[2026-06-16 06:09:54,265][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0236 (Overall: 0.8981, Change: 1.4322), TF Ratio: 0.747
[2026-06-16 06:09:54,815][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0218 (Overall: 0.7589, Change: 1.0349), TF Ratio: 0.746
[2026-06-16 06:09:54,969][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0218 (Overall: 0.6681, Change: 1.3840), TF Ratio: 0.746
[2026-06-16 06:09:56,549][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0213 (Overall: 0.8027, Change: 1.1620), TF Ratio: 0.746
[2026-06-16 06:09:56,705][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0211 (Overall: 0.8363, Change: 1.1805), TF Ratio: 0.746
[2026-06-16 06:10:02,024][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0190 (Overall: 0.5179, Change: 1.2302), TF Ratio: 0.746
[2026-06-16 06:10:02,178][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0177 (Overall: 0.6612, Change: 1.1753), TF Ratio: 0.745
[2026-06-16 06:10:02,331][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0132 (Overall: 0.6346, Change: 0.7454), TF Ratio: 0.745
[2026-06-16 06:10:02,486][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0122 (Overall: 0.4461, Change: 1.4322), TF Ratio: 0.745
[2026-06-16 06:10:07,805][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0113 (Overall: 0.7239, Change: 1.1494), TF Ratio: 0.745
[2026-06-16 06:10:07,960][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0155 (Overall: 0.7111, Change: 1.9674), TF Ratio: 0.745
[2026-06-16 06:10:08,112][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0154 (Overall: 0.5646, Change: 1.4513), TF Ratio: 0.744
[2026-06-16 06:10:08,265][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0151 (Overall: 0.8710, Change: 1.1040), TF Ratio: 0.744
[2026-06-16 06:10:10,126][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0099 (Overall: 0.4679, Change: 0.7378), TF Ratio: 0.744
