[2026-06-16 11:38:30,223][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:38:30,226][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:38:35,894][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:38:35,899][root][INFO] - Starting training from epoch 1
[2026-06-16 11:38:50,324][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1568 (Overall: 2.1323, Change: 2.1812), TF Ratio: 1.000
[2026-06-16 12:07:05,805][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1361 (Overall: 0.5180, Change: 1.3192), TF Ratio: 0.773
[2026-06-16 12:07:05,955][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1354 (Overall: 0.8278, Change: 1.1149), TF Ratio: 0.773
[2026-06-16 12:07:06,107][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1355 (Overall: 0.7131, Change: 1.5881), TF Ratio: 0.773
[2026-06-16 12:07:16,035][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1358 (Overall: 0.7630, Change: 1.6499), TF Ratio: 0.773
[2026-06-16 12:07:16,186][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1358 (Overall: 0.6591, Change: 1.6228), TF Ratio: 0.772
[2026-06-16 12:07:16,336][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1355 (Overall: 0.7714, Change: 1.3580), TF Ratio: 0.772
[2026-06-16 12:07:16,487][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1350 (Overall: 0.8409, Change: 1.2016), TF Ratio: 0.772
[2026-06-16 12:07:16,637][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1345 (Overall: 0.6339, Change: 1.4152), TF Ratio: 0.772
[2026-06-16 12:07:16,787][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1352 (Overall: 1.0133, Change: 1.5786), TF Ratio: 0.772
[2026-06-16 12:07:16,938][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1350 (Overall: 0.7976, Change: 1.3853), TF Ratio: 0.771
[2026-06-16 12:07:17,089][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1347 (Overall: 0.9583, Change: 1.1427), TF Ratio: 0.771
[2026-06-16 12:07:26,338][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1345 (Overall: 0.6365, Change: 1.5479), TF Ratio: 0.771
[2026-06-16 12:07:26,489][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1343 (Overall: 0.9265, Change: 1.2415), TF Ratio: 0.771
[2026-06-16 12:07:26,639][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1350 (Overall: 1.1554, Change: 1.4321), TF Ratio: 0.771
[2026-06-16 12:07:26,790][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1349 (Overall: 0.7092, Change: 1.5397), TF Ratio: 0.770
[2026-06-16 12:07:26,941][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1355 (Overall: 0.7139, Change: 1.8313), TF Ratio: 0.770
[2026-06-16 12:07:27,091][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1356 (Overall: 0.9506, Change: 1.3694), TF Ratio: 0.770
[2026-06-16 12:07:27,242][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1355 (Overall: 0.6779, Change: 1.5601), TF Ratio: 0.770
[2026-06-16 12:07:27,395][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1357 (Overall: 0.8558, Change: 1.5265), TF Ratio: 0.770
[2026-06-16 12:07:36,678][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1364 (Overall: 0.8479, Change: 1.7575), TF Ratio: 0.769
[2026-06-16 12:07:36,829][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1363 (Overall: 0.7780, Change: 1.4726), TF Ratio: 0.769
[2026-06-16 12:07:36,980][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1355 (Overall: 0.5078, Change: 1.3301), TF Ratio: 0.769
[2026-06-16 12:07:37,132][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1358 (Overall: 0.8437, Change: 1.5808), TF Ratio: 0.769
[2026-06-16 12:07:37,283][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1353 (Overall: 0.8950, Change: 1.1476), TF Ratio: 0.769
[2026-06-16 12:07:37,435][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1342 (Overall: 0.5079, Change: 1.1599), TF Ratio: 0.768
[2026-06-16 12:07:37,586][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1339 (Overall: 0.7447, Change: 1.3668), TF Ratio: 0.768
[2026-06-16 12:07:37,742][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1342 (Overall: 0.9715, Change: 1.4649), TF Ratio: 0.768
[2026-06-16 12:07:46,967][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1346 (Overall: 1.2192, Change: 1.2767), TF Ratio: 0.768
[2026-06-16 12:07:47,118][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1352 (Overall: 1.0717, Change: 1.4771), TF Ratio: 0.768
[2026-06-16 12:07:47,269][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1353 (Overall: 0.8742, Change: 1.4733), TF Ratio: 0.767
[2026-06-16 12:07:47,421][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1348 (Overall: 0.7064, Change: 1.2754), TF Ratio: 0.767
[2026-06-16 12:07:47,571][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1350 (Overall: 1.1053, Change: 1.2789), TF Ratio: 0.767
[2026-06-16 12:07:47,723][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1335 (Overall: 0.5952, Change: 0.8856), TF Ratio: 0.767
[2026-06-16 12:07:47,874][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1363 (Overall: 1.8341, Change: 1.9489), TF Ratio: 0.767
[2026-06-16 12:07:48,026][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1366 (Overall: 0.9632, Change: 1.4300), TF Ratio: 0.766
[2026-06-16 12:07:56,856][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1375 (Overall: 1.1928, Change: 1.5952), TF Ratio: 0.766
[2026-06-16 12:07:57,008][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1367 (Overall: 0.7122, Change: 1.1436), TF Ratio: 0.766
[2026-06-16 12:07:57,159][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1380 (Overall: 1.4689, Change: 1.4896), TF Ratio: 0.766
[2026-06-16 12:07:57,312][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1373 (Overall: 0.8938, Change: 1.0102), TF Ratio: 0.766
[2026-06-16 12:07:57,463][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1357 (Overall: 0.4820, Change: 0.8868), TF Ratio: 0.765
[2026-06-16 12:07:57,614][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1365 (Overall: 1.2967, Change: 1.4564), TF Ratio: 0.765
[2026-06-16 12:07:57,764][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1366 (Overall: 0.7912, Change: 1.5063), TF Ratio: 0.765
[2026-06-16 12:07:57,916][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1369 (Overall: 0.9200, Change: 1.5484), TF Ratio: 0.765
[2026-06-16 12:08:07,831][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1363 (Overall: 0.6045, Change: 1.3201), TF Ratio: 0.765
[2026-06-16 12:08:07,981][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1364 (Overall: 0.9523, Change: 1.4000), TF Ratio: 0.764
[2026-06-16 12:08:08,132][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1360 (Overall: 0.6510, Change: 1.3708), TF Ratio: 0.764
[2026-06-16 12:08:08,285][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1358 (Overall: 0.5951, Change: 1.5487), TF Ratio: 0.764
[2026-06-16 12:08:08,435][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1344 (Overall: 0.5414, Change: 0.9475), TF Ratio: 0.764
[2026-06-16 12:08:08,586][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1344 (Overall: 0.5090, Change: 1.7764), TF Ratio: 0.764
[2026-06-16 12:08:08,737][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1349 (Overall: 0.9850, Change: 1.5538), TF Ratio: 0.763
[2026-06-16 12:08:08,888][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1358 (Overall: 1.0620, Change: 1.7125), TF Ratio: 0.763
[2026-06-16 12:08:17,862][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1361 (Overall: 0.8764, Change: 1.5960), TF Ratio: 0.763
[2026-06-16 12:08:18,013][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1362 (Overall: 0.7657, Change: 1.5601), TF Ratio: 0.763
[2026-06-16 12:08:18,163][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1361 (Overall: 0.8217, Change: 1.3995), TF Ratio: 0.763
[2026-06-16 12:08:18,315][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1363 (Overall: 1.1003, Change: 1.2857), TF Ratio: 0.762
[2026-06-16 12:08:18,465][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1368 (Overall: 0.7600, Change: 1.8148), TF Ratio: 0.762
[2026-06-16 12:08:18,616][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1359 (Overall: 0.6682, Change: 1.0638), TF Ratio: 0.762
[2026-06-16 12:08:18,767][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1360 (Overall: 0.7103, Change: 1.6342), TF Ratio: 0.762
[2026-06-16 12:08:18,920][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1355 (Overall: 0.7622, Change: 1.1913), TF Ratio: 0.762
[2026-06-16 12:08:28,324][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1355 (Overall: 0.6786, Change: 1.5923), TF Ratio: 0.761
[2026-06-16 12:08:28,474][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1358 (Overall: 0.8412, Change: 1.6082), TF Ratio: 0.761
[2026-06-16 12:08:28,624][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1361 (Overall: 1.0176, Change: 1.4590), TF Ratio: 0.761
[2026-06-16 12:08:28,776][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1357 (Overall: 0.9040, Change: 1.1201), TF Ratio: 0.761
[2026-06-16 12:08:28,926][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1359 (Overall: 0.8094, Change: 1.5776), TF Ratio: 0.761
[2026-06-16 12:08:29,076][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1355 (Overall: 0.8328, Change: 1.2124), TF Ratio: 0.760
[2026-06-16 12:08:29,227][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1352 (Overall: 0.5557, Change: 1.4962), TF Ratio: 0.760
[2026-06-16 12:08:29,379][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1341 (Overall: 0.6094, Change: 1.0458), TF Ratio: 0.760
[2026-06-16 12:08:40,914][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 12:09:16,106][root][INFO] - Epoch [4/5] | Train: 1.1341 | Val: 0.6189
[2026-06-16 12:09:16,323][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825174/model_epoch_4.pth
[2026-06-16 12:09:29,794][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.7125 (Overall: 1.7905, Change: 1.6344), TF Ratio: 0.760
[2026-06-16 12:09:29,946][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2708 (Overall: 0.6963, Change: 0.9618), TF Ratio: 0.760
[2026-06-16 12:09:30,096][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.3515 (Overall: 0.8534, Change: 2.1725), TF Ratio: 0.759
[2026-06-16 12:09:30,248][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.3081 (Overall: 0.8137, Change: 1.5420), TF Ratio: 0.759
[2026-06-16 12:09:30,398][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2456 (Overall: 0.5923, Change: 1.3993), TF Ratio: 0.759
[2026-06-16 12:09:30,549][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1915 (Overall: 0.6640, Change: 1.1775), TF Ratio: 0.759
[2026-06-16 12:09:30,700][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2337 (Overall: 1.3668, Change: 1.6077), TF Ratio: 0.759
[2026-06-16 12:09:39,630][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1863 (Overall: 0.6012, Change: 1.1074), TF Ratio: 0.758
[2026-06-16 12:09:40,734][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1943 (Overall: 0.9504, Change: 1.5660), TF Ratio: 0.758
[2026-06-16 12:09:40,887][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.2093 (Overall: 0.9137, Change: 1.7741), TF Ratio: 0.758
[2026-06-16 12:09:41,040][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.2011 (Overall: 0.8133, Change: 1.4258), TF Ratio: 0.758
[2026-06-16 12:09:41,193][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.2162 (Overall: 1.1346, Change: 1.6305), TF Ratio: 0.758
[2026-06-16 12:09:41,344][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.2135 (Overall: 0.9810, Change: 1.3807), TF Ratio: 0.757
[2026-06-16 12:09:41,494][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.2079 (Overall: 0.9133, Change: 1.3577), TF Ratio: 0.757
[2026-06-16 12:09:41,646][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1833 (Overall: 0.7582, Change: 0.9197), TF Ratio: 0.757
[2026-06-16 12:09:49,446][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1759 (Overall: 0.8883, Change: 1.2408), TF Ratio: 0.757
[2026-06-16 12:09:50,825][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1893 (Overall: 1.0248, Change: 1.7820), TF Ratio: 0.757
[2026-06-16 12:09:50,975][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1898 (Overall: 0.6224, Change: 1.7737), TF Ratio: 0.756
[2026-06-16 12:09:51,125][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1822 (Overall: 0.9872, Change: 1.1060), TF Ratio: 0.756
[2026-06-16 12:09:51,277][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1857 (Overall: 1.0100, Change: 1.4932), TF Ratio: 0.756
[2026-06-16 12:09:51,428][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1699 (Overall: 0.6035, Change: 1.1049), TF Ratio: 0.756
[2026-06-16 12:09:51,578][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1701 (Overall: 0.9028, Change: 1.4438), TF Ratio: 0.756
[2026-06-16 12:09:51,729][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1753 (Overall: 1.0393, Change: 1.5412), TF Ratio: 0.755
[2026-06-16 12:10:00,822][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1792 (Overall: 1.0334, Change: 1.5056), TF Ratio: 0.755
[2026-06-16 12:10:01,890][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1866 (Overall: 1.0523, Change: 1.6765), TF Ratio: 0.755
[2026-06-16 12:10:02,041][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1808 (Overall: 0.6827, Change: 1.3886), TF Ratio: 0.755
[2026-06-16 12:10:02,191][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1770 (Overall: 0.5950, Change: 1.5623), TF Ratio: 0.755
[2026-06-16 12:10:02,342][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1711 (Overall: 0.8017, Change: 1.2194), TF Ratio: 0.754
[2026-06-16 12:10:02,492][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1689 (Overall: 0.6903, Change: 1.5246), TF Ratio: 0.754
[2026-06-16 12:10:02,643][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1717 (Overall: 0.8138, Change: 1.6891), TF Ratio: 0.754
[2026-06-16 12:10:02,793][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1786 (Overall: 1.0747, Change: 1.6984), TF Ratio: 0.754
[2026-06-16 12:10:11,291][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1783 (Overall: 0.7891, Change: 1.5514), TF Ratio: 0.754
[2026-06-16 12:10:12,049][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1708 (Overall: 0.8509, Change: 1.0066), TF Ratio: 0.753
[2026-06-16 12:10:12,200][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1699 (Overall: 0.6176, Change: 1.6631), TF Ratio: 0.753
[2026-06-16 12:10:12,352][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1603 (Overall: 0.5815, Change: 1.0911), TF Ratio: 0.753
[2026-06-16 12:10:12,640][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1572 (Overall: 0.8949, Change: 1.2011), TF Ratio: 0.753
[2026-06-16 12:10:12,790][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1572 (Overall: 0.8997, Change: 1.4169), TF Ratio: 0.753
[2026-06-16 12:10:12,941][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1541 (Overall: 0.6997, Change: 1.3724), TF Ratio: 0.752
[2026-06-16 12:10:13,092][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1516 (Overall: 1.0035, Change: 1.1119), TF Ratio: 0.752
[2026-06-16 12:10:21,404][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1472 (Overall: 0.7755, Change: 1.1792), TF Ratio: 0.752
[2026-06-16 12:10:21,794][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1517 (Overall: 1.3370, Change: 1.3200), TF Ratio: 0.752
[2026-06-16 12:10:21,944][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1523 (Overall: 0.7220, Change: 1.6324), TF Ratio: 0.752
[2026-06-16 12:10:22,906][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1495 (Overall: 0.8543, Change: 1.2140), TF Ratio: 0.751
[2026-06-16 12:10:23,266][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1523 (Overall: 0.9167, Change: 1.6298), TF Ratio: 0.751
[2026-06-16 12:10:23,416][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1479 (Overall: 0.7728, Change: 1.1368), TF Ratio: 0.751
[2026-06-16 12:10:23,567][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1371 (Overall: 0.4730, Change: 0.8228), TF Ratio: 0.751
[2026-06-16 12:10:23,718][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1383 (Overall: 0.8921, Change: 1.5025), TF Ratio: 0.751
[2026-06-16 12:10:31,080][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1414 (Overall: 0.7144, Change: 1.8516), TF Ratio: 0.750
[2026-06-16 12:10:31,310][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1418 (Overall: 0.5613, Change: 1.7618), TF Ratio: 0.750
[2026-06-16 12:10:31,461][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1393 (Overall: 0.9249, Change: 1.1120), TF Ratio: 0.750
[2026-06-16 12:10:33,814][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1398 (Overall: 0.6065, Change: 1.7269), TF Ratio: 0.750
[2026-06-16 12:10:34,081][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1409 (Overall: 0.8769, Change: 1.5148), TF Ratio: 0.750
[2026-06-16 12:10:34,231][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1415 (Overall: 0.9270, Change: 1.4187), TF Ratio: 0.749
[2026-06-16 12:10:34,381][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1368 (Overall: 0.7464, Change: 1.0208), TF Ratio: 0.749
[2026-06-16 12:10:34,531][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1349 (Overall: 0.6802, Change: 1.3863), TF Ratio: 0.749
[2026-06-16 12:10:42,018][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1327 (Overall: 0.9770, Change: 1.0479), TF Ratio: 0.749
[2026-06-16 12:10:42,284][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1299 (Overall: 0.7335, Change: 1.2169), TF Ratio: 0.749
[2026-06-16 12:10:42,434][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1273 (Overall: 0.7140, Change: 1.2368), TF Ratio: 0.748
[2026-06-16 12:10:44,197][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1281 (Overall: 0.8255, Change: 1.5300), TF Ratio: 0.748
[2026-06-16 12:10:45,529][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1245 (Overall: 0.6139, Change: 1.2105), TF Ratio: 0.748
[2026-06-16 12:10:45,680][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1234 (Overall: 0.9661, Change: 1.1412), TF Ratio: 0.748
[2026-06-16 12:10:45,831][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1228 (Overall: 0.7458, Change: 1.4377), TF Ratio: 0.748
[2026-06-16 12:10:45,981][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1232 (Overall: 0.9663, Change: 1.3202), TF Ratio: 0.747
[2026-06-16 12:10:52,141][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1214 (Overall: 0.7560, Change: 1.2635), TF Ratio: 0.747
[2026-06-16 12:10:52,291][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1315 (Overall: 1.8947, Change: 1.6606), TF Ratio: 0.747
[2026-06-16 12:10:52,442][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1309 (Overall: 0.6713, Change: 1.5190), TF Ratio: 0.747
[2026-06-16 12:10:55,778][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1297 (Overall: 0.6612, Change: 1.4283), TF Ratio: 0.747
[2026-06-16 12:10:57,084][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1264 (Overall: 0.7437, Change: 1.0714), TF Ratio: 0.746
[2026-06-16 12:10:57,234][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1270 (Overall: 0.9526, Change: 1.3886), TF Ratio: 0.746
[2026-06-16 12:10:57,385][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1278 (Overall: 0.8254, Change: 1.5431), TF Ratio: 0.746
[2026-06-16 12:10:57,535][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1281 (Overall: 0.8749, Change: 1.4117), TF Ratio: 0.746
[2026-06-16 12:11:02,407][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1287 (Overall: 0.9510, Change: 1.3949), TF Ratio: 0.746
[2026-06-16 12:11:02,557][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1292 (Overall: 0.9178, Change: 1.4172), TF Ratio: 0.745
[2026-06-16 12:11:02,708][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1582 (Overall: 2.2584, Change: 4.2847), TF Ratio: 0.745
[2026-06-16 12:11:06,688][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1574 (Overall: 0.7507, Change: 1.4515), TF Ratio: 0.745
[2026-06-16 12:11:07,605][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1585 (Overall: 1.2288, Change: 1.2527), TF Ratio: 0.745
[2026-06-16 12:11:07,755][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1543 (Overall: 0.6911, Change: 0.9804), TF Ratio: 0.745
[2026-06-16 12:11:07,906][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1535 (Overall: 0.8499, Change: 1.3280), TF Ratio: 0.744
[2026-06-16 12:11:08,057][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1552 (Overall: 0.9038, Change: 1.6744), TF Ratio: 0.744
[2026-06-16 12:11:12,623][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1543 (Overall: 0.6917, Change: 1.4832), TF Ratio: 0.744
[2026-06-16 12:11:12,773][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1527 (Overall: 0.8119, Change: 1.2296), TF Ratio: 0.744
[2026-06-16 12:11:12,923][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1540 (Overall: 1.0522, Change: 1.4630), TF Ratio: 0.744
[2026-06-16 12:11:17,078][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1556 (Overall: 0.9012, Change: 1.6710), TF Ratio: 0.743
[2026-06-16 12:11:17,506][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1596 (Overall: 1.2850, Change: 1.6956), TF Ratio: 0.743
[2026-06-16 12:11:17,657][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1598 (Overall: 0.8539, Change: 1.5069), TF Ratio: 0.743
[2026-06-16 12:11:17,807][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1612 (Overall: 0.9789, Change: 1.5781), TF Ratio: 0.743
[2026-06-16 12:11:17,957][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1626 (Overall: 0.9633, Change: 1.6056), TF Ratio: 0.743
[2026-06-16 12:11:23,034][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1622 (Overall: 0.7168, Change: 1.5324), TF Ratio: 0.742
[2026-06-16 12:11:23,184][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1612 (Overall: 0.7010, Change: 1.4589), TF Ratio: 0.742
[2026-06-16 12:11:23,335][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1614 (Overall: 0.8212, Change: 1.5372), TF Ratio: 0.742
[2026-06-16 12:11:27,281][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1606 (Overall: 0.5894, Change: 1.5760), TF Ratio: 0.742
[2026-06-16 12:11:27,434][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1600 (Overall: 0.7589, Change: 1.4487), TF Ratio: 0.742
[2026-06-16 12:11:27,585][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1570 (Overall: 0.7764, Change: 1.0032), TF Ratio: 0.741
[2026-06-16 12:11:27,736][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1556 (Overall: 0.7405, Change: 1.2965), TF Ratio: 0.741
[2026-06-16 12:11:27,887][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1536 (Overall: 0.6402, Change: 1.3000), TF Ratio: 0.741
[2026-06-16 12:11:33,096][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1530 (Overall: 0.7050, Change: 1.4883), TF Ratio: 0.741
[2026-06-16 12:11:33,247][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1527 (Overall: 0.8309, Change: 1.4159), TF Ratio: 0.741
[2026-06-16 12:11:33,398][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1535 (Overall: 1.0831, Change: 1.3788), TF Ratio: 0.740
