[2026-06-16 10:12:00,716][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:12:00,719][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:12:01,238][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:12:03,556][root][INFO] - Starting training from epoch 1
[2026-06-16 10:12:11,344][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2801 (Overall: 2.2177, Change: 2.3426), TF Ratio: 1.000
[2026-06-16 10:15:58,011][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0610 (Overall: 0.5571, Change: 1.6299), TF Ratio: 0.768
[2026-06-16 10:15:58,165][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0616 (Overall: 0.9740, Change: 1.4830), TF Ratio: 0.767
[2026-06-16 10:15:58,322][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0606 (Overall: 0.5169, Change: 1.0513), TF Ratio: 0.767
[2026-06-16 10:15:58,477][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0605 (Overall: 0.5117, Change: 1.5729), TF Ratio: 0.767
[2026-06-16 10:15:58,630][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0608 (Overall: 0.6739, Change: 1.6027), TF Ratio: 0.767
[2026-06-16 10:15:58,783][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0604 (Overall: 0.8018, Change: 1.1289), TF Ratio: 0.767
[2026-06-16 10:15:58,956][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0602 (Overall: 0.6511, Change: 1.3418), TF Ratio: 0.766
[2026-06-16 10:15:59,111][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0600 (Overall: 0.6686, Change: 1.3332), TF Ratio: 0.766
[2026-06-16 10:15:59,267][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0597 (Overall: 0.7923, Change: 1.1973), TF Ratio: 0.766
[2026-06-16 10:15:59,442][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0598 (Overall: 0.6138, Change: 1.5418), TF Ratio: 0.766
[2026-06-16 10:15:59,597][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0593 (Overall: 0.7817, Change: 1.0740), TF Ratio: 0.766
[2026-06-16 10:15:59,751][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0599 (Overall: 0.8206, Change: 1.5983), TF Ratio: 0.765
[2026-06-16 10:15:59,904][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0598 (Overall: 0.7709, Change: 1.3411), TF Ratio: 0.765
[2026-06-16 10:16:00,058][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0592 (Overall: 0.7500, Change: 0.9963), TF Ratio: 0.765
[2026-06-16 10:16:00,228][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0596 (Overall: 0.5626, Change: 1.7774), TF Ratio: 0.765
[2026-06-16 10:16:00,387][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0604 (Overall: 1.1226, Change: 1.4415), TF Ratio: 0.765
[2026-06-16 10:16:00,555][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0606 (Overall: 0.8118, Change: 1.4120), TF Ratio: 0.764
[2026-06-16 10:16:00,710][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0608 (Overall: 0.6791, Change: 1.5710), TF Ratio: 0.764
[2026-06-16 10:16:00,876][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0604 (Overall: 0.4248, Change: 1.4742), TF Ratio: 0.764
[2026-06-16 10:16:01,031][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0602 (Overall: 0.5416, Change: 1.4560), TF Ratio: 0.764
[2026-06-16 10:16:01,187][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0594 (Overall: 0.5416, Change: 1.1186), TF Ratio: 0.764
[2026-06-16 10:16:01,340][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0599 (Overall: 0.8178, Change: 1.6162), TF Ratio: 0.763
[2026-06-16 10:16:01,520][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0598 (Overall: 0.6570, Change: 1.3970), TF Ratio: 0.763
[2026-06-16 10:16:01,680][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0602 (Overall: 0.7927, Change: 1.5753), TF Ratio: 0.763
[2026-06-16 10:16:01,833][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0593 (Overall: 0.6269, Change: 0.9621), TF Ratio: 0.763
[2026-06-16 10:16:01,986][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0594 (Overall: 0.6304, Change: 1.5522), TF Ratio: 0.763
[2026-06-16 10:16:02,148][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0599 (Overall: 0.4506, Change: 1.9263), TF Ratio: 0.762
[2026-06-16 10:16:02,312][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0595 (Overall: 0.5973, Change: 1.3401), TF Ratio: 0.762
[2026-06-16 10:16:02,466][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0600 (Overall: 0.7298, Change: 1.6488), TF Ratio: 0.762
[2026-06-16 10:16:02,620][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0598 (Overall: 0.5399, Change: 1.4671), TF Ratio: 0.762
[2026-06-16 10:16:02,776][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0596 (Overall: 0.7317, Change: 1.2674), TF Ratio: 0.762
[2026-06-16 10:16:02,929][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0596 (Overall: 0.7543, Change: 1.3468), TF Ratio: 0.761
[2026-06-16 10:16:03,085][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0592 (Overall: 0.5683, Change: 1.3164), TF Ratio: 0.761
[2026-06-16 10:16:03,238][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0596 (Overall: 0.8140, Change: 1.5446), TF Ratio: 0.761
[2026-06-16 10:16:03,406][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0601 (Overall: 0.6099, Change: 1.8338), TF Ratio: 0.761
[2026-06-16 10:16:03,560][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0591 (Overall: 0.4277, Change: 1.0827), TF Ratio: 0.761
[2026-06-16 10:16:03,717][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0595 (Overall: 0.8849, Change: 1.4540), TF Ratio: 0.760
[2026-06-16 10:16:03,870][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0605 (Overall: 0.8632, Change: 1.8617), TF Ratio: 0.760
[2026-06-16 10:16:04,032][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0600 (Overall: 0.5837, Change: 1.2563), TF Ratio: 0.760
[2026-06-16 10:16:07,137][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 10:16:11,621][root][INFO] - Epoch [4/5] | Train: 1.0496 | Val: 0.7176
[2026-06-16 10:16:11,781][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825166/best_model.pth
[2026-06-16 10:16:11,950][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825166/model_epoch_4.pth
[2026-06-16 10:16:14,681][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2409 (Overall: 1.1448, Change: 1.3369), TF Ratio: 0.760
[2026-06-16 10:16:14,835][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1820 (Overall: 0.7920, Change: 1.4542), TF Ratio: 0.760
[2026-06-16 10:16:14,989][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1786 (Overall: 0.7044, Change: 1.6394), TF Ratio: 0.759
[2026-06-16 10:16:15,144][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0994 (Overall: 0.5994, Change: 1.1238), TF Ratio: 0.759
[2026-06-16 10:16:15,298][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0803 (Overall: 0.6436, Change: 1.3642), TF Ratio: 0.759
[2026-06-16 10:16:15,452][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1077 (Overall: 1.0013, Change: 1.4885), TF Ratio: 0.759
[2026-06-16 10:16:15,607][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1368 (Overall: 1.0279, Change: 1.5947), TF Ratio: 0.759
[2026-06-16 10:16:16,207][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1583 (Overall: 1.1251, Change: 1.4924), TF Ratio: 0.758
[2026-06-16 10:16:16,361][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1918 (Overall: 1.2787, Change: 1.6410), TF Ratio: 0.758
[2026-06-16 10:16:16,517][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1731 (Overall: 0.7406, Change: 1.2687), TF Ratio: 0.758
[2026-06-16 10:16:16,670][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1533 (Overall: 0.5716, Change: 1.3396), TF Ratio: 0.758
[2026-06-16 10:16:16,834][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1673 (Overall: 1.1153, Change: 1.5260), TF Ratio: 0.758
[2026-06-16 10:16:16,998][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1858 (Overall: 0.5125, Change: 2.3053), TF Ratio: 0.757
[2026-06-16 10:16:17,152][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1540 (Overall: 0.5916, Change: 0.8887), TF Ratio: 0.757
[2026-06-16 10:16:17,315][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1616 (Overall: 0.5032, Change: 2.0321), TF Ratio: 0.757
[2026-06-16 10:16:17,557][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1390 (Overall: 0.6548, Change: 0.9471), TF Ratio: 0.757
[2026-06-16 10:16:17,712][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1306 (Overall: 0.6545, Change: 1.3363), TF Ratio: 0.757
[2026-06-16 10:16:17,867][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1349 (Overall: 0.8350, Change: 1.5806), TF Ratio: 0.756
[2026-06-16 10:16:18,020][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1601 (Overall: 0.5106, Change: 2.7179), TF Ratio: 0.756
[2026-06-16 10:16:18,193][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1624 (Overall: 0.8537, Change: 1.5593), TF Ratio: 0.756
[2026-06-16 10:16:18,348][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1669 (Overall: 1.1341, Change: 1.3787), TF Ratio: 0.756
[2026-06-16 10:16:18,502][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1633 (Overall: 0.7482, Change: 1.4288), TF Ratio: 0.756
[2026-06-16 10:16:18,655][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1593 (Overall: 0.8305, Change: 1.3098), TF Ratio: 0.755
[2026-06-16 10:16:18,839][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1486 (Overall: 0.5126, Change: 1.2907), TF Ratio: 0.755
[2026-06-16 10:16:18,993][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1542 (Overall: 1.0366, Change: 1.5448), TF Ratio: 0.755
[2026-06-16 10:16:19,156][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1421 (Overall: 0.8525, Change: 0.8235), TF Ratio: 0.755
[2026-06-16 10:16:19,309][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1329 (Overall: 0.6098, Change: 1.1810), TF Ratio: 0.755
[2026-06-16 10:16:19,468][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1250 (Overall: 0.5811, Change: 1.2409), TF Ratio: 0.754
[2026-06-16 10:16:19,622][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1173 (Overall: 0.4995, Change: 1.3042), TF Ratio: 0.754
[2026-06-16 10:16:19,776][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1084 (Overall: 0.5468, Change: 1.1554), TF Ratio: 0.754
[2026-06-16 10:16:19,942][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1024 (Overall: 0.5489, Change: 1.2903), TF Ratio: 0.754
[2026-06-16 10:16:20,115][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1054 (Overall: 0.9231, Change: 1.4749), TF Ratio: 0.754
[2026-06-16 10:16:20,269][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1071 (Overall: 1.0353, Change: 1.2901), TF Ratio: 0.753
[2026-06-16 10:16:20,423][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1051 (Overall: 0.7126, Change: 1.3659), TF Ratio: 0.753
[2026-06-16 10:16:20,576][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1041 (Overall: 0.6659, Change: 1.4707), TF Ratio: 0.753
[2026-06-16 10:16:20,801][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0973 (Overall: 0.6960, Change: 1.0257), TF Ratio: 0.753
[2026-06-16 10:16:20,956][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0959 (Overall: 0.6640, Change: 1.4236), TF Ratio: 0.753
[2026-06-16 10:16:21,117][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0952 (Overall: 0.6719, Change: 1.4667), TF Ratio: 0.752
[2026-06-16 10:16:21,270][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0934 (Overall: 0.5407, Change: 1.5150), TF Ratio: 0.752
[2026-06-16 10:16:21,433][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0894 (Overall: 0.6976, Change: 1.1636), TF Ratio: 0.752
[2026-06-16 10:16:21,586][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0926 (Overall: 0.8742, Change: 1.5712), TF Ratio: 0.752
[2026-06-16 10:16:21,740][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0941 (Overall: 0.8601, Change: 1.4495), TF Ratio: 0.752
[2026-06-16 10:16:21,895][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0890 (Overall: 0.6333, Change: 1.1164), TF Ratio: 0.751
[2026-06-16 10:16:22,050][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0892 (Overall: 0.7341, Change: 1.4657), TF Ratio: 0.751
[2026-06-16 10:16:22,216][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0908 (Overall: 0.9484, Change: 1.3720), TF Ratio: 0.751
[2026-06-16 10:16:22,372][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0892 (Overall: 0.6037, Change: 1.4304), TF Ratio: 0.751
[2026-06-16 10:16:22,536][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0897 (Overall: 1.0182, Change: 1.2085), TF Ratio: 0.751
[2026-06-16 10:16:22,691][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0796 (Overall: 0.4775, Change: 0.7297), TF Ratio: 0.750
[2026-06-16 10:16:22,845][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0780 (Overall: 0.5524, Change: 1.4466), TF Ratio: 0.750
[2026-06-16 10:16:22,998][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0789 (Overall: 0.8063, Change: 1.4462), TF Ratio: 0.750
[2026-06-16 10:16:23,152][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0819 (Overall: 0.7247, Change: 1.7309), TF Ratio: 0.750
[2026-06-16 10:16:23,666][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0788 (Overall: 0.7561, Change: 1.0882), TF Ratio: 0.750
[2026-06-16 10:16:23,837][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0787 (Overall: 0.6851, Change: 1.4593), TF Ratio: 0.749
[2026-06-16 10:16:23,994][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0776 (Overall: 0.7800, Change: 1.2595), TF Ratio: 0.749
[2026-06-16 10:16:24,151][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0739 (Overall: 0.8550, Change: 0.9009), TF Ratio: 0.749
[2026-06-16 10:16:24,305][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0767 (Overall: 0.9851, Change: 1.4762), TF Ratio: 0.749
[2026-06-16 10:16:24,458][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0763 (Overall: 0.5364, Change: 1.5716), TF Ratio: 0.749
[2026-06-16 10:16:24,986][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0715 (Overall: 0.7323, Change: 0.8544), TF Ratio: 0.748
[2026-06-16 10:16:25,139][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0738 (Overall: 0.8089, Change: 1.6059), TF Ratio: 0.748
[2026-06-16 10:16:25,297][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0716 (Overall: 0.6364, Change: 1.2565), TF Ratio: 0.748
[2026-06-16 10:16:25,451][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0753 (Overall: 1.0040, Change: 1.5844), TF Ratio: 0.748
[2026-06-16 10:16:25,605][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0752 (Overall: 0.6604, Change: 1.4818), TF Ratio: 0.748
[2026-06-16 10:16:25,757][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0714 (Overall: 0.6512, Change: 1.0228), TF Ratio: 0.747
[2026-06-16 10:16:25,935][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0708 (Overall: 0.8932, Change: 1.1732), TF Ratio: 0.747
[2026-06-16 10:16:26,103][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0696 (Overall: 0.6772, Change: 1.2987), TF Ratio: 0.747
[2026-06-16 10:16:26,255][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0693 (Overall: 0.8028, Change: 1.3052), TF Ratio: 0.747
[2026-06-16 10:16:26,414][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0670 (Overall: 0.4744, Change: 1.3457), TF Ratio: 0.747
[2026-06-16 10:16:27,774][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0668 (Overall: 0.7038, Change: 1.4126), TF Ratio: 0.746
[2026-06-16 10:16:27,936][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0632 (Overall: 0.6438, Change: 0.9953), TF Ratio: 0.746
[2026-06-16 10:16:28,089][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0624 (Overall: 0.5368, Change: 1.4663), TF Ratio: 0.746
[2026-06-16 10:16:28,242][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0613 (Overall: 0.6834, Change: 1.2949), TF Ratio: 0.746
[2026-06-16 10:16:28,410][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0572 (Overall: 0.7419, Change: 0.7790), TF Ratio: 0.746
[2026-06-16 10:16:28,564][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0567 (Overall: 0.5386, Change: 1.5110), TF Ratio: 0.745
[2026-06-16 10:16:28,726][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0561 (Overall: 0.8811, Change: 1.1393), TF Ratio: 0.745
[2026-06-16 10:16:28,883][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0589 (Overall: 0.9492, Change: 1.5883), TF Ratio: 0.745
[2026-06-16 10:16:29,068][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0578 (Overall: 0.5564, Change: 1.3864), TF Ratio: 0.745
[2026-06-16 10:16:29,223][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0585 (Overall: 0.6684, Change: 1.5678), TF Ratio: 0.745
[2026-06-16 10:16:29,378][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0586 (Overall: 0.7057, Change: 1.4238), TF Ratio: 0.744
[2026-06-16 10:16:29,531][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0594 (Overall: 0.7408, Change: 1.5035), TF Ratio: 0.744
[2026-06-16 10:16:29,696][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0603 (Overall: 0.6181, Change: 1.6371), TF Ratio: 0.744
[2026-06-16 10:16:29,851][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0586 (Overall: 0.6324, Change: 1.2120), TF Ratio: 0.744
[2026-06-16 10:16:30,005][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0592 (Overall: 0.6945, Change: 1.5306), TF Ratio: 0.744
[2026-06-16 10:16:30,158][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0617 (Overall: 0.8420, Change: 1.6923), TF Ratio: 0.743
[2026-06-16 10:16:30,435][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0586 (Overall: 0.5696, Change: 1.0322), TF Ratio: 0.743
[2026-06-16 10:16:30,595][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0607 (Overall: 1.0715, Change: 1.3881), TF Ratio: 0.743
[2026-06-16 10:16:30,750][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0615 (Overall: 0.7338, Change: 1.5271), TF Ratio: 0.743
[2026-06-16 10:16:30,904][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0614 (Overall: 0.6084, Change: 1.4956), TF Ratio: 0.743
[2026-06-16 10:16:31,075][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0607 (Overall: 0.5712, Change: 1.4443), TF Ratio: 0.742
[2026-06-16 10:16:31,230][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0603 (Overall: 0.6536, Change: 1.3965), TF Ratio: 0.742
[2026-06-16 10:16:31,384][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0645 (Overall: 0.7302, Change: 2.1460), TF Ratio: 0.742
[2026-06-16 10:16:31,537][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0631 (Overall: 0.5184, Change: 1.3461), TF Ratio: 0.742
[2026-06-16 10:16:31,700][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0619 (Overall: 0.7561, Change: 1.1473), TF Ratio: 0.742
[2026-06-16 10:16:31,855][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0602 (Overall: 0.5578, Change: 1.2460), TF Ratio: 0.741
[2026-06-16 10:16:32,013][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0592 (Overall: 0.6852, Change: 1.2526), TF Ratio: 0.741
[2026-06-16 10:16:32,168][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0605 (Overall: 0.9115, Change: 1.4572), TF Ratio: 0.741
[2026-06-16 10:16:32,336][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0590 (Overall: 0.6860, Change: 1.1439), TF Ratio: 0.741
[2026-06-16 10:16:32,491][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0583 (Overall: 0.5273, Change: 1.4607), TF Ratio: 0.741
[2026-06-16 10:16:32,648][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0589 (Overall: 0.7622, Change: 1.4596), TF Ratio: 0.740
[2026-06-16 10:16:32,801][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0586 (Overall: 0.7628, Change: 1.3039), TF Ratio: 0.740
[2026-06-16 10:16:32,974][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0573 (Overall: 0.7205, Change: 1.1438), TF Ratio: 0.740
[2026-06-16 10:16:33,128][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0559 (Overall: 0.6037, Change: 1.2171), TF Ratio: 0.740
[2026-06-16 10:16:33,283][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0570 (Overall: 0.3695, Change: 1.9652), TF Ratio: 0.740
[2026-06-16 10:16:33,436][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0599 (Overall: 0.7653, Change: 1.9571), TF Ratio: 0.739
[2026-06-16 10:16:33,602][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0642 (Overall: 0.5641, Change: 2.4550), TF Ratio: 0.739
[2026-06-16 10:16:33,756][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0653 (Overall: 0.8394, Change: 1.5193), TF Ratio: 0.739
[2026-06-16 10:16:33,913][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0627 (Overall: 0.6474, Change: 0.9262), TF Ratio: 0.739
[2026-06-16 10:16:34,082][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0617 (Overall: 0.6247, Change: 1.2913), TF Ratio: 0.739
[2026-06-16 10:16:34,238][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0630 (Overall: 0.7128, Change: 1.6905), TF Ratio: 0.738
[2026-06-16 10:16:34,406][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0619 (Overall: 0.6759, Change: 1.1995), TF Ratio: 0.738
[2026-06-16 10:16:34,560][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0605 (Overall: 0.5595, Change: 1.2619), TF Ratio: 0.738
[2026-06-16 10:16:34,714][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0605 (Overall: 0.7485, Change: 1.3643), TF Ratio: 0.738
[2026-06-16 10:16:34,880][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0624 (Overall: 1.0910, Change: 1.4690), TF Ratio: 0.738
[2026-06-16 10:16:35,035][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0593 (Overall: 0.4222, Change: 0.9979), TF Ratio: 0.737
[2026-06-16 10:16:35,188][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0582 (Overall: 0.7154, Change: 1.1587), TF Ratio: 0.737
[2026-06-16 10:16:35,342][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0589 (Overall: 0.7090, Change: 1.5645), TF Ratio: 0.737
[2026-06-16 10:16:35,508][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0581 (Overall: 0.6512, Change: 1.2703), TF Ratio: 0.737
[2026-06-16 10:16:35,663][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0587 (Overall: 0.5297, Change: 1.7212), TF Ratio: 0.737
[2026-06-16 10:16:35,821][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0587 (Overall: 0.6498, Change: 1.4710), TF Ratio: 0.736
[2026-06-16 10:16:35,975][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0581 (Overall: 0.5650, Change: 1.4081), TF Ratio: 0.736
[2026-06-16 10:16:36,145][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0564 (Overall: 0.5730, Change: 1.1445), TF Ratio: 0.736
[2026-06-16 10:16:36,316][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0560 (Overall: 0.8050, Change: 1.2069), TF Ratio: 0.736
[2026-06-16 10:16:36,473][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0570 (Overall: 0.8997, Change: 1.4653), TF Ratio: 0.736
[2026-06-16 10:16:36,626][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0579 (Overall: 0.8504, Change: 1.4787), TF Ratio: 0.735
[2026-06-16 10:16:36,790][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0575 (Overall: 0.8398, Change: 1.1759), TF Ratio: 0.735
[2026-06-16 10:16:36,945][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0579 (Overall: 0.9294, Change: 1.2863), TF Ratio: 0.735
