[2026-06-16 02:00:24,587][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 02:00:24,604][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 02:00:29,823][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 02:00:30,958][root][INFO] - Starting training from epoch 1
[2026-06-16 02:00:49,648][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3064 (Overall: 2.2862, Change: 2.3267), TF Ratio: 1.000
[2026-06-16 02:38:08,133][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0130 (Overall: 0.6483, Change: 1.4285), TF Ratio: 0.770
[2026-06-16 02:38:08,285][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0132 (Overall: 0.5975, Change: 1.5705), TF Ratio: 0.770
[2026-06-16 02:38:08,518][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0125 (Overall: 0.5168, Change: 1.1390), TF Ratio: 0.770
[2026-06-16 02:38:08,671][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0121 (Overall: 0.5255, Change: 1.3028), TF Ratio: 0.769
[2026-06-16 02:38:08,823][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0120 (Overall: 0.6176, Change: 1.3723), TF Ratio: 0.769
[2026-06-16 02:38:08,975][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0119 (Overall: 0.5703, Change: 1.4016), TF Ratio: 0.769
[2026-06-16 02:38:21,459][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0117 (Overall: 0.5171, Change: 1.4032), TF Ratio: 0.769
[2026-06-16 02:38:21,614][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0120 (Overall: 1.0926, Change: 1.0724), TF Ratio: 0.769
[2026-06-16 02:38:21,766][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0126 (Overall: 1.0474, Change: 1.2847), TF Ratio: 0.768
[2026-06-16 02:38:21,918][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0123 (Overall: 0.6663, Change: 1.1903), TF Ratio: 0.768
[2026-06-16 02:38:22,155][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0122 (Overall: 0.5535, Change: 1.4284), TF Ratio: 0.768
[2026-06-16 02:38:22,308][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0121 (Overall: 0.6165, Change: 1.3423), TF Ratio: 0.768
[2026-06-16 02:38:22,460][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0117 (Overall: 0.7524, Change: 1.0876), TF Ratio: 0.768
[2026-06-16 02:38:22,624][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0113 (Overall: 0.5656, Change: 1.2341), TF Ratio: 0.767
[2026-06-16 02:38:33,960][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0118 (Overall: 0.6066, Change: 1.6692), TF Ratio: 0.767
[2026-06-16 02:38:34,119][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0127 (Overall: 0.7396, Change: 1.7486), TF Ratio: 0.767
[2026-06-16 02:38:34,271][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0125 (Overall: 0.7058, Change: 1.2567), TF Ratio: 0.767
[2026-06-16 02:38:34,424][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0127 (Overall: 0.8084, Change: 1.2998), TF Ratio: 0.767
[2026-06-16 02:38:34,658][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0126 (Overall: 0.8788, Change: 1.1212), TF Ratio: 0.766
[2026-06-16 02:38:34,811][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0121 (Overall: 0.7055, Change: 1.0053), TF Ratio: 0.766
[2026-06-16 02:38:34,963][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0115 (Overall: 0.5742, Change: 1.1422), TF Ratio: 0.766
[2026-06-16 02:38:35,115][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0119 (Overall: 0.9284, Change: 1.3224), TF Ratio: 0.766
[2026-06-16 02:38:47,962][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0122 (Overall: 0.5082, Change: 1.6927), TF Ratio: 0.766
[2026-06-16 02:38:48,117][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0120 (Overall: 0.6275, Change: 1.2914), TF Ratio: 0.765
[2026-06-16 02:38:48,269][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0114 (Overall: 0.5681, Change: 1.0806), TF Ratio: 0.765
[2026-06-16 02:38:48,429][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0115 (Overall: 0.6249, Change: 1.4614), TF Ratio: 0.765
[2026-06-16 02:38:48,665][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0107 (Overall: 0.6340, Change: 0.9638), TF Ratio: 0.765
[2026-06-16 02:38:48,818][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0108 (Overall: 0.6587, Change: 1.4248), TF Ratio: 0.765
[2026-06-16 02:38:48,970][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0120 (Overall: 0.8195, Change: 1.8852), TF Ratio: 0.764
[2026-06-16 02:38:49,122][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0122 (Overall: 0.8606, Change: 1.2734), TF Ratio: 0.764
[2026-06-16 02:39:00,019][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0120 (Overall: 0.7609, Change: 1.1386), TF Ratio: 0.764
[2026-06-16 02:39:00,179][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0119 (Overall: 0.5650, Change: 1.4192), TF Ratio: 0.764
[2026-06-16 02:39:00,331][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0118 (Overall: 0.4611, Change: 1.4785), TF Ratio: 0.764
[2026-06-16 02:39:00,483][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0125 (Overall: 0.8215, Change: 1.6021), TF Ratio: 0.763
[2026-06-16 02:39:00,719][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0130 (Overall: 0.8502, Change: 1.4642), TF Ratio: 0.763
[2026-06-16 02:39:00,872][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0138 (Overall: 0.8948, Change: 1.5577), TF Ratio: 0.763
[2026-06-16 02:39:01,040][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0144 (Overall: 0.9673, Change: 1.4189), TF Ratio: 0.763
[2026-06-16 02:39:01,193][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0151 (Overall: 0.8584, Change: 1.5620), TF Ratio: 0.763
[2026-06-16 02:39:13,405][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0150 (Overall: 0.9242, Change: 1.0836), TF Ratio: 0.762
[2026-06-16 02:39:13,560][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0146 (Overall: 0.5334, Change: 1.2183), TF Ratio: 0.762
[2026-06-16 02:39:13,712][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0150 (Overall: 0.9884, Change: 1.2816), TF Ratio: 0.762
[2026-06-16 02:39:13,864][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0138 (Overall: 0.5256, Change: 0.8451), TF Ratio: 0.762
[2026-06-16 02:39:14,103][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0135 (Overall: 0.6721, Change: 1.1460), TF Ratio: 0.762
[2026-06-16 02:39:14,257][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0128 (Overall: 0.8036, Change: 0.8385), TF Ratio: 0.761
[2026-06-16 02:39:14,410][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0130 (Overall: 0.8620, Change: 1.2503), TF Ratio: 0.761
[2026-06-16 02:39:14,562][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0127 (Overall: 0.7367, Change: 1.1240), TF Ratio: 0.761
[2026-06-16 02:39:29,034][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0118 (Overall: 0.6616, Change: 0.8460), TF Ratio: 0.761
[2026-06-16 02:39:29,188][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0116 (Overall: 0.7952, Change: 1.0816), TF Ratio: 0.761
[2026-06-16 02:39:29,341][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0124 (Overall: 0.8216, Change: 1.7072), TF Ratio: 0.760
[2026-06-16 02:39:29,493][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0119 (Overall: 0.5313, Change: 1.1837), TF Ratio: 0.760
[2026-06-16 02:39:29,741][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0120 (Overall: 1.0102, Change: 1.0887), TF Ratio: 0.760
[2026-06-16 02:39:40,805][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 02:40:23,785][root][INFO] - Epoch [4/5] | Train: 1.0255 | Val: 0.7224
[2026-06-16 02:40:24,005][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/best_model.pth
[2026-06-16 02:40:24,229][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/model_epoch_4.pth
[2026-06-16 02:40:39,651][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0688 (Overall: 1.0390, Change: 1.0986), TF Ratio: 0.760
[2026-06-16 02:40:39,807][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0120 (Overall: 0.5101, Change: 1.4004), TF Ratio: 0.760
[2026-06-16 02:40:39,960][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9634 (Overall: 0.4744, Change: 1.2581), TF Ratio: 0.759
[2026-06-16 02:40:40,318][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9814 (Overall: 0.6793, Change: 1.3910), TF Ratio: 0.759
[2026-06-16 02:40:40,471][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9669 (Overall: 0.8033, Change: 1.0146), TF Ratio: 0.759
[2026-06-16 02:40:40,624][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0021 (Overall: 0.9847, Change: 1.3722), TF Ratio: 0.759
[2026-06-16 02:40:40,776][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9916 (Overall: 0.5031, Change: 1.3530), TF Ratio: 0.759
[2026-06-16 02:40:52,452][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9890 (Overall: 0.5245, Change: 1.4178), TF Ratio: 0.758
[2026-06-16 02:40:54,407][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9780 (Overall: 0.5078, Change: 1.2722), TF Ratio: 0.758
[2026-06-16 02:40:54,560][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9923 (Overall: 0.8878, Change: 1.3537), TF Ratio: 0.758
[2026-06-16 02:40:54,713][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0108 (Overall: 0.9090, Change: 1.4826), TF Ratio: 0.758
[2026-06-16 02:40:54,947][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0034 (Overall: 0.5506, Change: 1.2947), TF Ratio: 0.758
[2026-06-16 02:40:55,101][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9898 (Overall: 0.4966, Change: 1.1565), TF Ratio: 0.757
[2026-06-16 02:40:55,253][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9846 (Overall: 0.5659, Change: 1.2684), TF Ratio: 0.757
[2026-06-16 02:40:55,428][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9897 (Overall: 0.5149, Change: 1.6049), TF Ratio: 0.757
[2026-06-16 02:41:04,686][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9950 (Overall: 0.8307, Change: 1.3210), TF Ratio: 0.757
[2026-06-16 02:41:08,818][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9981 (Overall: 0.8097, Change: 1.2831), TF Ratio: 0.757
[2026-06-16 02:41:08,972][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0025 (Overall: 0.9820, Change: 1.1727), TF Ratio: 0.756
[2026-06-16 02:41:09,125][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0043 (Overall: 0.6939, Change: 1.3802), TF Ratio: 0.756
[2026-06-16 02:41:09,359][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0070 (Overall: 0.6272, Change: 1.4902), TF Ratio: 0.756
[2026-06-16 02:41:09,513][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0088 (Overall: 0.6182, Change: 1.4699), TF Ratio: 0.756
[2026-06-16 02:41:09,665][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0165 (Overall: 0.8740, Change: 1.4831), TF Ratio: 0.756
[2026-06-16 02:41:09,819][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0218 (Overall: 0.7706, Change: 1.5054), TF Ratio: 0.755
[2026-06-16 02:41:17,183][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0202 (Overall: 1.0179, Change: 0.9513), TF Ratio: 0.755
[2026-06-16 02:41:21,001][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0243 (Overall: 0.7942, Change: 1.4484), TF Ratio: 0.755
[2026-06-16 02:41:21,155][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0244 (Overall: 0.6930, Change: 1.3609), TF Ratio: 0.755
[2026-06-16 02:41:21,308][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0249 (Overall: 0.6290, Change: 1.4492), TF Ratio: 0.755
[2026-06-16 02:41:22,070][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0185 (Overall: 0.6995, Change: 0.9917), TF Ratio: 0.754
[2026-06-16 02:41:22,224][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0171 (Overall: 0.5979, Change: 1.3551), TF Ratio: 0.754
[2026-06-16 02:41:22,377][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0174 (Overall: 0.6539, Change: 1.4015), TF Ratio: 0.754
[2026-06-16 02:41:22,529][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0206 (Overall: 0.8212, Change: 1.4097), TF Ratio: 0.754
[2026-06-16 02:41:30,314][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0220 (Overall: 0.7000, Change: 1.4339), TF Ratio: 0.754
[2026-06-16 02:41:34,629][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0186 (Overall: 0.4613, Change: 1.3586), TF Ratio: 0.753
[2026-06-16 02:41:34,782][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0139 (Overall: 0.4690, Change: 1.2472), TF Ratio: 0.753
[2026-06-16 02:41:34,934][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0117 (Overall: 0.6515, Change: 1.2205), TF Ratio: 0.753
[2026-06-16 02:41:35,175][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0088 (Overall: 0.7151, Change: 1.1040), TF Ratio: 0.753
[2026-06-16 02:41:35,329][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0122 (Overall: 0.8459, Change: 1.4161), TF Ratio: 0.753
[2026-06-16 02:41:35,483][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0169 (Overall: 0.5893, Change: 1.7975), TF Ratio: 0.752
[2026-06-16 02:41:36,051][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0183 (Overall: 0.9158, Change: 1.2239), TF Ratio: 0.752
[2026-06-16 02:41:45,049][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0201 (Overall: 0.7162, Change: 1.4667), TF Ratio: 0.752
[2026-06-16 02:41:48,377][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0193 (Overall: 0.7056, Change: 1.2719), TF Ratio: 0.752
[2026-06-16 02:41:48,529][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0220 (Overall: 0.6671, Change: 1.5919), TF Ratio: 0.752
[2026-06-16 02:41:48,683][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0210 (Overall: 0.8242, Change: 1.1399), TF Ratio: 0.751
[2026-06-16 02:41:48,918][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0259 (Overall: 0.9470, Change: 1.5234), TF Ratio: 0.751
[2026-06-16 02:41:49,072][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0263 (Overall: 0.9017, Change: 1.1885), TF Ratio: 0.751
[2026-06-16 02:41:49,234][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0247 (Overall: 0.4601, Change: 1.4401), TF Ratio: 0.751
[2026-06-16 02:41:49,402][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0262 (Overall: 0.8528, Change: 1.3433), TF Ratio: 0.751
[2026-06-16 02:41:57,088][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0232 (Overall: 0.7692, Change: 0.9893), TF Ratio: 0.750
[2026-06-16 02:42:01,599][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0355 (Overall: 0.6199, Change: 2.6309), TF Ratio: 0.750
[2026-06-16 02:42:01,751][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0360 (Overall: 0.8188, Change: 1.3025), TF Ratio: 0.750
[2026-06-16 02:42:01,904][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0295 (Overall: 0.6073, Change: 0.8009), TF Ratio: 0.750
[2026-06-16 02:42:02,141][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0245 (Overall: 0.6102, Change: 0.9342), TF Ratio: 0.750
[2026-06-16 02:42:02,295][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0237 (Overall: 0.7852, Change: 1.1737), TF Ratio: 0.749
[2026-06-16 02:42:02,448][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0246 (Overall: 0.4796, Change: 1.6665), TF Ratio: 0.749
[2026-06-16 02:42:02,601][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0243 (Overall: 0.8632, Change: 1.1560), TF Ratio: 0.749
[2026-06-16 02:42:09,600][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0222 (Overall: 0.7929, Change: 1.0162), TF Ratio: 0.749
[2026-06-16 02:42:13,186][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0241 (Overall: 0.8965, Change: 1.3723), TF Ratio: 0.749
[2026-06-16 02:42:13,339][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0287 (Overall: 0.5127, Change: 2.0652), TF Ratio: 0.748
[2026-06-16 02:42:13,493][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0323 (Overall: 1.0226, Change: 1.4633), TF Ratio: 0.748
[2026-06-16 02:42:13,728][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0339 (Overall: 0.7035, Change: 1.5537), TF Ratio: 0.748
[2026-06-16 02:42:13,882][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0303 (Overall: 0.5465, Change: 1.0773), TF Ratio: 0.748
[2026-06-16 02:42:14,035][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0300 (Overall: 0.8070, Change: 1.2202), TF Ratio: 0.748
[2026-06-16 02:42:15,343][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0285 (Overall: 0.6205, Change: 1.2525), TF Ratio: 0.747
[2026-06-16 02:42:23,373][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0268 (Overall: 0.4327, Change: 1.3949), TF Ratio: 0.747
[2026-06-16 02:42:26,055][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0227 (Overall: 0.5067, Change: 1.0179), TF Ratio: 0.747
[2026-06-16 02:42:26,208][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0189 (Overall: 0.6286, Change: 0.9123), TF Ratio: 0.747
[2026-06-16 02:42:26,361][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0195 (Overall: 0.5270, Change: 1.6025), TF Ratio: 0.747
[2026-06-16 02:42:26,595][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0168 (Overall: 0.5719, Change: 1.0924), TF Ratio: 0.746
[2026-06-16 02:42:26,749][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0191 (Overall: 0.6180, Change: 1.7402), TF Ratio: 0.746
[2026-06-16 02:42:26,903][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0184 (Overall: 0.5742, Change: 1.3644), TF Ratio: 0.746
[2026-06-16 02:42:28,209][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0181 (Overall: 0.6049, Change: 1.3825), TF Ratio: 0.746
[2026-06-16 02:42:35,182][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0164 (Overall: 0.7340, Change: 1.0580), TF Ratio: 0.746
[2026-06-16 02:42:38,081][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0147 (Overall: 0.6268, Change: 1.1667), TF Ratio: 0.745
[2026-06-16 02:42:38,899][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0136 (Overall: 0.6163, Change: 1.2488), TF Ratio: 0.745
[2026-06-16 02:42:39,052][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0133 (Overall: 0.6531, Change: 1.3194), TF Ratio: 0.745
[2026-06-16 02:42:40,198][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0152 (Overall: 0.8713, Change: 1.4466), TF Ratio: 0.745
[2026-06-16 02:42:40,353][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0176 (Overall: 0.8976, Change: 1.4970), TF Ratio: 0.745
[2026-06-16 02:42:40,506][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0202 (Overall: 0.8323, Change: 1.6115), TF Ratio: 0.744
[2026-06-16 02:42:42,782][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0195 (Overall: 0.5590, Change: 1.3708), TF Ratio: 0.744
[2026-06-16 02:42:47,787][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0179 (Overall: 0.5017, Change: 1.2869), TF Ratio: 0.744
[2026-06-16 02:42:50,015][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0188 (Overall: 0.7420, Change: 1.4372), TF Ratio: 0.744
[2026-06-16 02:42:53,050][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0160 (Overall: 0.5726, Change: 1.0008), TF Ratio: 0.744
[2026-06-16 02:42:53,215][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0156 (Overall: 0.6655, Change: 1.3003), TF Ratio: 0.743
[2026-06-16 02:42:53,381][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0146 (Overall: 0.6511, Change: 1.2186), TF Ratio: 0.743
[2026-06-16 02:42:53,535][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0151 (Overall: 0.5602, Change: 1.5528), TF Ratio: 0.743
[2026-06-16 02:42:53,689][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0132 (Overall: 0.6040, Change: 1.1039), TF Ratio: 0.743
[2026-06-16 02:42:55,288][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0132 (Overall: 0.7412, Change: 1.2852), TF Ratio: 0.743
[2026-06-16 02:43:00,967][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0139 (Overall: 0.5407, Change: 1.6054), TF Ratio: 0.742
[2026-06-16 02:43:01,610][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0146 (Overall: 0.6938, Change: 1.4594), TF Ratio: 0.742
[2026-06-16 02:43:05,373][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0147 (Overall: 0.6676, Change: 1.3729), TF Ratio: 0.742
[2026-06-16 02:43:05,526][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0152 (Overall: 0.6628, Change: 1.4665), TF Ratio: 0.742
[2026-06-16 02:43:06,935][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0180 (Overall: 1.3580, Change: 1.1770), TF Ratio: 0.742
[2026-06-16 02:43:07,091][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0197 (Overall: 0.6992, Change: 1.6662), TF Ratio: 0.741
[2026-06-16 02:43:07,243][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0200 (Overall: 0.7863, Change: 1.3125), TF Ratio: 0.741
[2026-06-16 02:43:11,581][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0190 (Overall: 0.6421, Change: 1.2078), TF Ratio: 0.741
[2026-06-16 02:43:12,862][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0189 (Overall: 0.4909, Change: 1.5288), TF Ratio: 0.741
[2026-06-16 02:43:14,065][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0181 (Overall: 0.7320, Change: 1.1391), TF Ratio: 0.741
[2026-06-16 02:43:21,353][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0154 (Overall: 0.4369, Change: 1.0652), TF Ratio: 0.740
[2026-06-16 02:43:21,509][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0138 (Overall: 0.4430, Change: 1.2861), TF Ratio: 0.740
[2026-06-16 02:43:21,677][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0142 (Overall: 0.7035, Change: 1.4045), TF Ratio: 0.740
[2026-06-16 02:43:21,833][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0136 (Overall: 0.6223, Change: 1.2672), TF Ratio: 0.740
[2026-06-16 02:43:21,986][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0145 (Overall: 0.7067, Change: 1.5103), TF Ratio: 0.740
[2026-06-16 02:43:26,920][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0173 (Overall: 1.0866, Change: 1.5176), TF Ratio: 0.739
[2026-06-16 02:43:27,089][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0186 (Overall: 0.8623, Change: 1.4518), TF Ratio: 0.739
[2026-06-16 02:43:28,025][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0196 (Overall: 1.1412, Change: 1.1006), TF Ratio: 0.739
[2026-06-16 02:43:34,040][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0201 (Overall: 0.9157, Change: 1.2302), TF Ratio: 0.739
[2026-06-16 02:43:34,192][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0214 (Overall: 0.8703, Change: 1.4562), TF Ratio: 0.739
[2026-06-16 02:43:34,357][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0205 (Overall: 0.5256, Change: 1.3069), TF Ratio: 0.738
[2026-06-16 02:43:34,511][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0207 (Overall: 0.4400, Change: 1.6630), TF Ratio: 0.738
[2026-06-16 02:43:34,665][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0215 (Overall: 0.6713, Change: 1.5449), TF Ratio: 0.738
[2026-06-16 02:43:40,318][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0212 (Overall: 0.8199, Change: 1.1584), TF Ratio: 0.738
[2026-06-16 02:43:40,484][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0250 (Overall: 1.2949, Change: 1.5848), TF Ratio: 0.738
[2026-06-16 02:43:40,651][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0266 (Overall: 0.6123, Change: 1.8126), TF Ratio: 0.737
