[2026-06-16 17:41:52,630][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:41:52,632][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:41:58,134][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:41:58,136][root][INFO] - Starting training from epoch 1
[2026-06-16 17:42:14,379][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1453 (Overall: 2.1660, Change: 2.1247), TF Ratio: 1.000
[2026-06-16 18:10:40,126][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1239 (Overall: 0.6292, Change: 1.4861), TF Ratio: 0.771
[2026-06-16 18:10:40,276][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1237 (Overall: 0.8816, Change: 1.2867), TF Ratio: 0.771
[2026-06-16 18:10:40,425][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1240 (Overall: 0.7961, Change: 1.5836), TF Ratio: 0.771
[2026-06-16 18:10:49,336][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1240 (Overall: 0.7365, Change: 1.5485), TF Ratio: 0.770
[2026-06-16 18:10:49,491][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1242 (Overall: 0.5170, Change: 1.8036), TF Ratio: 0.770
[2026-06-16 18:10:49,642][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1242 (Overall: 0.7132, Change: 1.5254), TF Ratio: 0.770
[2026-06-16 18:10:49,792][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1247 (Overall: 0.8607, Change: 1.6731), TF Ratio: 0.770
[2026-06-16 18:10:49,943][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1246 (Overall: 0.7803, Change: 1.3786), TF Ratio: 0.770
[2026-06-16 18:10:50,092][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1244 (Overall: 0.9927, Change: 1.2029), TF Ratio: 0.769
[2026-06-16 18:10:50,242][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1247 (Overall: 1.0032, Change: 1.3576), TF Ratio: 0.769
[2026-06-16 18:10:50,392][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1251 (Overall: 0.8932, Change: 1.6015), TF Ratio: 0.769
[2026-06-16 18:10:59,240][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1250 (Overall: 0.8170, Change: 1.3783), TF Ratio: 0.769
[2026-06-16 18:10:59,389][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1256 (Overall: 1.1739, Change: 1.3771), TF Ratio: 0.769
[2026-06-16 18:10:59,540][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1247 (Overall: 0.7119, Change: 1.0805), TF Ratio: 0.768
[2026-06-16 18:11:00,160][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1251 (Overall: 0.8809, Change: 1.5744), TF Ratio: 0.768
[2026-06-16 18:11:00,310][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1252 (Overall: 0.9525, Change: 1.3358), TF Ratio: 0.768
[2026-06-16 18:11:00,460][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1256 (Overall: 0.8065, Change: 1.6365), TF Ratio: 0.768
[2026-06-16 18:11:00,610][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1256 (Overall: 0.8905, Change: 1.3916), TF Ratio: 0.768
[2026-06-16 18:11:00,760][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1246 (Overall: 0.5122, Change: 1.1681), TF Ratio: 0.767
[2026-06-16 18:11:10,015][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1248 (Overall: 0.9567, Change: 1.4136), TF Ratio: 0.767
[2026-06-16 18:11:10,165][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1250 (Overall: 0.8489, Change: 1.5179), TF Ratio: 0.767
[2026-06-16 18:11:10,315][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1246 (Overall: 0.6878, Change: 1.3363), TF Ratio: 0.767
[2026-06-16 18:11:11,660][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1241 (Overall: 0.8451, Change: 1.1410), TF Ratio: 0.767
[2026-06-16 18:11:11,811][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1235 (Overall: 0.7156, Change: 1.2402), TF Ratio: 0.766
[2026-06-16 18:11:11,961][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1240 (Overall: 0.7240, Change: 1.7567), TF Ratio: 0.766
[2026-06-16 18:11:12,114][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1249 (Overall: 0.8500, Change: 1.9071), TF Ratio: 0.766
[2026-06-16 18:11:12,264][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1248 (Overall: 0.8108, Change: 1.3903), TF Ratio: 0.766
[2026-06-16 18:11:19,830][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1239 (Overall: 0.6197, Change: 1.1302), TF Ratio: 0.766
[2026-06-16 18:11:19,980][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1250 (Overall: 0.9774, Change: 1.8909), TF Ratio: 0.765
[2026-06-16 18:11:20,130][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1253 (Overall: 0.9034, Change: 1.5079), TF Ratio: 0.765
[2026-06-16 18:11:22,192][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1254 (Overall: 0.9184, Change: 1.3500), TF Ratio: 0.765
[2026-06-16 18:11:22,343][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1249 (Overall: 0.6852, Change: 1.2831), TF Ratio: 0.765
[2026-06-16 18:11:22,493][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1250 (Overall: 0.8466, Change: 1.4662), TF Ratio: 0.765
[2026-06-16 18:11:22,643][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1250 (Overall: 0.7760, Change: 1.4993), TF Ratio: 0.764
[2026-06-16 18:11:22,793][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1253 (Overall: 0.8031, Change: 1.6030), TF Ratio: 0.764
[2026-06-16 18:11:29,835][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1250 (Overall: 0.8501, Change: 1.2576), TF Ratio: 0.764
[2026-06-16 18:11:29,987][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1250 (Overall: 0.6485, Change: 1.5699), TF Ratio: 0.764
[2026-06-16 18:11:30,137][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1247 (Overall: 0.5597, Change: 1.5536), TF Ratio: 0.764
[2026-06-16 18:11:32,299][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1257 (Overall: 1.0522, Change: 1.7228), TF Ratio: 0.763
[2026-06-16 18:11:32,450][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1259 (Overall: 1.0809, Change: 1.2881), TF Ratio: 0.763
[2026-06-16 18:11:32,600][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1263 (Overall: 0.8572, Change: 1.6075), TF Ratio: 0.763
[2026-06-16 18:11:32,750][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1263 (Overall: 0.8075, Change: 1.4856), TF Ratio: 0.763
[2026-06-16 18:11:32,900][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1255 (Overall: 0.6317, Change: 1.1577), TF Ratio: 0.763
[2026-06-16 18:11:39,531][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1244 (Overall: 0.6219, Change: 0.9789), TF Ratio: 0.762
[2026-06-16 18:11:39,681][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1240 (Overall: 0.7578, Change: 1.2721), TF Ratio: 0.762
[2026-06-16 18:11:39,831][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1231 (Overall: 0.6483, Change: 1.0816), TF Ratio: 0.762
[2026-06-16 18:11:41,880][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1221 (Overall: 0.7477, Change: 0.8960), TF Ratio: 0.762
[2026-06-16 18:11:42,031][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1222 (Overall: 0.9151, Change: 1.3936), TF Ratio: 0.762
[2026-06-16 18:11:42,181][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1217 (Overall: 0.5843, Change: 1.3492), TF Ratio: 0.761
[2026-06-16 18:11:42,331][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1217 (Overall: 0.7872, Change: 1.4869), TF Ratio: 0.761
[2026-06-16 18:11:42,484][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1218 (Overall: 0.8805, Change: 1.3884), TF Ratio: 0.761
[2026-06-16 18:11:49,442][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1218 (Overall: 0.5919, Change: 1.6495), TF Ratio: 0.761
[2026-06-16 18:11:49,592][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1217 (Overall: 0.9233, Change: 1.2870), TF Ratio: 0.761
[2026-06-16 18:11:49,742][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1218 (Overall: 0.8064, Change: 1.4994), TF Ratio: 0.760
[2026-06-16 18:11:53,049][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1218 (Overall: 0.8820, Change: 1.3435), TF Ratio: 0.760
[2026-06-16 18:11:53,199][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1225 (Overall: 1.2539, Change: 1.4229), TF Ratio: 0.760
[2026-06-16 18:12:02,517][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 18:12:37,833][root][INFO] - Epoch [4/5] | Train: 1.1225 | Val: 0.5904
[2026-06-16 18:12:38,015][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825191/model_epoch_4.pth
[2026-06-16 18:12:51,025][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9669 (Overall: 0.5896, Change: 1.3442), TF Ratio: 0.760
[2026-06-16 18:12:51,175][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0919 (Overall: 0.8817, Change: 1.5521), TF Ratio: 0.760
[2026-06-16 18:12:51,326][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0960 (Overall: 0.7231, Change: 1.4854), TF Ratio: 0.759
[2026-06-16 18:12:51,477][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0725 (Overall: 0.5734, Change: 1.4309), TF Ratio: 0.759
[2026-06-16 18:12:51,627][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1097 (Overall: 1.0298, Change: 1.4870), TF Ratio: 0.759
[2026-06-16 18:12:51,778][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1475 (Overall: 0.7708, Change: 1.9023), TF Ratio: 0.759
[2026-06-16 18:12:51,928][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2226 (Overall: 1.1223, Change: 2.2239), TF Ratio: 0.759
[2026-06-16 18:13:01,131][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.2138 (Overall: 0.8514, Change: 1.4526), TF Ratio: 0.758
[2026-06-16 18:13:01,290][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1762 (Overall: 0.8142, Change: 0.9363), TF Ratio: 0.758
[2026-06-16 18:13:01,440][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1750 (Overall: 0.6246, Change: 1.7053), TF Ratio: 0.758
[2026-06-16 18:13:01,591][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1691 (Overall: 0.4426, Change: 1.7767), TF Ratio: 0.758
[2026-06-16 18:13:01,742][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1649 (Overall: 0.7432, Change: 1.4952), TF Ratio: 0.758
[2026-06-16 18:13:01,891][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1752 (Overall: 0.9491, Change: 1.6475), TF Ratio: 0.757
[2026-06-16 18:13:02,041][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1625 (Overall: 0.6738, Change: 1.3220), TF Ratio: 0.757
[2026-06-16 18:13:02,193][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1721 (Overall: 0.8025, Change: 1.8090), TF Ratio: 0.757
[2026-06-16 18:13:11,330][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1794 (Overall: 1.0045, Change: 1.5722), TF Ratio: 0.757
[2026-06-16 18:13:11,480][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1818 (Overall: 0.8167, Change: 1.6241), TF Ratio: 0.757
[2026-06-16 18:13:11,630][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1910 (Overall: 0.6958, Change: 1.9989), TF Ratio: 0.756
[2026-06-16 18:13:11,781][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1753 (Overall: 0.5795, Change: 1.2066), TF Ratio: 0.756
[2026-06-16 18:13:11,933][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1736 (Overall: 0.7879, Change: 1.4953), TF Ratio: 0.756
[2026-06-16 18:13:12,414][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1662 (Overall: 0.8112, Change: 1.2231), TF Ratio: 0.756
[2026-06-16 18:13:12,564][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1731 (Overall: 1.1479, Change: 1.4921), TF Ratio: 0.756
[2026-06-16 18:13:12,714][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1735 (Overall: 0.9353, Change: 1.4270), TF Ratio: 0.755
[2026-06-16 18:13:21,785][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1762 (Overall: 0.9443, Change: 1.5314), TF Ratio: 0.755
[2026-06-16 18:13:21,935][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1782 (Overall: 0.8190, Change: 1.6343), TF Ratio: 0.755
[2026-06-16 18:13:22,241][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1769 (Overall: 1.1354, Change: 1.1556), TF Ratio: 0.755
[2026-06-16 18:13:22,392][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1818 (Overall: 0.7935, Change: 1.8242), TF Ratio: 0.755
[2026-06-16 18:13:22,543][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1882 (Overall: 0.9945, Change: 1.7252), TF Ratio: 0.754
[2026-06-16 18:13:24,697][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1843 (Overall: 0.5603, Change: 1.5919), TF Ratio: 0.754
[2026-06-16 18:13:24,848][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1936 (Overall: 0.7847, Change: 2.1390), TF Ratio: 0.754
[2026-06-16 18:13:24,998][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.2024 (Overall: 1.0234, Change: 1.9132), TF Ratio: 0.754
[2026-06-16 18:13:33,011][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1959 (Overall: 0.7747, Change: 1.2106), TF Ratio: 0.754
[2026-06-16 18:13:33,162][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1984 (Overall: 1.1598, Change: 1.3990), TF Ratio: 0.753
[2026-06-16 18:13:33,312][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1886 (Overall: 0.5815, Change: 1.1489), TF Ratio: 0.753
[2026-06-16 18:13:33,463][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1895 (Overall: 1.1291, Change: 1.3106), TF Ratio: 0.753
[2026-06-16 18:13:33,614][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1920 (Overall: 1.3746, Change: 1.1808), TF Ratio: 0.753
[2026-06-16 18:13:35,352][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1961 (Overall: 0.6458, Change: 2.0474), TF Ratio: 0.753
[2026-06-16 18:13:35,502][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1871 (Overall: 0.5650, Change: 1.1374), TF Ratio: 0.752
[2026-06-16 18:13:35,652][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1779 (Overall: 0.5546, Change: 1.1042), TF Ratio: 0.752
[2026-06-16 18:13:42,751][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1779 (Overall: 0.8576, Change: 1.5021), TF Ratio: 0.752
[2026-06-16 18:13:42,900][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1797 (Overall: 0.9478, Change: 1.5567), TF Ratio: 0.752
[2026-06-16 18:13:43,050][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1796 (Overall: 1.0937, Change: 1.2494), TF Ratio: 0.752
[2026-06-16 18:13:43,200][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1769 (Overall: 0.7175, Change: 1.4095), TF Ratio: 0.751
[2026-06-16 18:13:43,351][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1766 (Overall: 0.7372, Change: 1.5932), TF Ratio: 0.751
[2026-06-16 18:13:46,487][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1765 (Overall: 0.6577, Change: 1.6893), TF Ratio: 0.751
[2026-06-16 18:13:46,637][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1796 (Overall: 1.1674, Change: 1.4700), TF Ratio: 0.751
[2026-06-16 18:13:46,787][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1841 (Overall: 1.0407, Change: 1.7380), TF Ratio: 0.751
[2026-06-16 18:13:52,493][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1827 (Overall: 0.9164, Change: 1.3228), TF Ratio: 0.750
[2026-06-16 18:13:52,643][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1845 (Overall: 0.8695, Change: 1.6723), TF Ratio: 0.750
[2026-06-16 18:13:52,794][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1820 (Overall: 0.5576, Change: 1.5541), TF Ratio: 0.750
[2026-06-16 18:13:53,039][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1758 (Overall: 0.5613, Change: 1.1750), TF Ratio: 0.750
[2026-06-16 18:13:53,190][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1711 (Overall: 0.6281, Change: 1.2364), TF Ratio: 0.750
[2026-06-16 18:13:57,878][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1710 (Overall: 0.7315, Change: 1.6001), TF Ratio: 0.749
[2026-06-16 18:13:58,028][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1691 (Overall: 0.9558, Change: 1.1822), TF Ratio: 0.749
[2026-06-16 18:13:58,178][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1720 (Overall: 1.2061, Change: 1.4466), TF Ratio: 0.749
[2026-06-16 18:14:02,610][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1724 (Overall: 0.6105, Change: 1.7845), TF Ratio: 0.749
[2026-06-16 18:14:02,760][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1746 (Overall: 1.0702, Change: 1.5221), TF Ratio: 0.749
[2026-06-16 18:14:02,910][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1745 (Overall: 0.9313, Change: 1.4016), TF Ratio: 0.748
[2026-06-16 18:14:03,061][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1730 (Overall: 0.9184, Change: 1.2598), TF Ratio: 0.748
[2026-06-16 18:14:03,212][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1751 (Overall: 1.0471, Change: 1.5526), TF Ratio: 0.748
[2026-06-16 18:14:10,120][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1684 (Overall: 0.4988, Change: 1.0340), TF Ratio: 0.748
[2026-06-16 18:14:10,271][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1666 (Overall: 0.6101, Change: 1.4933), TF Ratio: 0.748
[2026-06-16 18:14:10,421][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1691 (Overall: 0.9336, Change: 1.7152), TF Ratio: 0.747
[2026-06-16 18:14:13,395][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1696 (Overall: 0.8246, Change: 1.5796), TF Ratio: 0.747
[2026-06-16 18:14:13,544][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1706 (Overall: 0.9984, Change: 1.4727), TF Ratio: 0.747
[2026-06-16 18:14:13,694][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1678 (Overall: 0.6589, Change: 1.3160), TF Ratio: 0.747
[2026-06-16 18:14:13,844][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1683 (Overall: 0.8745, Change: 1.5287), TF Ratio: 0.747
[2026-06-16 18:14:13,995][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1660 (Overall: 0.4936, Change: 1.5231), TF Ratio: 0.746
[2026-06-16 18:14:21,093][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1655 (Overall: 0.6211, Change: 1.6533), TF Ratio: 0.746
[2026-06-16 18:14:21,243][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1689 (Overall: 1.6384, Change: 1.1569), TF Ratio: 0.746
[2026-06-16 18:14:21,393][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1686 (Overall: 0.7540, Change: 1.5443), TF Ratio: 0.746
[2026-06-16 18:14:23,214][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1673 (Overall: 0.7909, Change: 1.3565), TF Ratio: 0.746
[2026-06-16 18:14:23,364][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1650 (Overall: 0.5517, Change: 1.4486), TF Ratio: 0.745
[2026-06-16 18:14:23,514][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1643 (Overall: 0.8445, Change: 1.3858), TF Ratio: 0.745
[2026-06-16 18:14:23,664][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1636 (Overall: 0.6349, Change: 1.5845), TF Ratio: 0.745
[2026-06-16 18:14:23,816][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1604 (Overall: 0.6346, Change: 1.2104), TF Ratio: 0.745
[2026-06-16 18:14:32,367][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1588 (Overall: 0.6644, Change: 1.4112), TF Ratio: 0.745
[2026-06-16 18:14:32,517][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1573 (Overall: 0.6403, Change: 1.4443), TF Ratio: 0.744
[2026-06-16 18:14:32,667][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1583 (Overall: 0.6249, Change: 1.8397), TF Ratio: 0.744
[2026-06-16 18:14:33,051][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1587 (Overall: 0.8230, Change: 1.5666), TF Ratio: 0.744
[2026-06-16 18:14:33,201][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1559 (Overall: 0.5310, Change: 1.3363), TF Ratio: 0.744
[2026-06-16 18:14:33,352][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1565 (Overall: 0.8249, Change: 1.5837), TF Ratio: 0.744
[2026-06-16 18:14:33,501][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1538 (Overall: 0.7071, Change: 1.1478), TF Ratio: 0.743
[2026-06-16 18:14:33,653][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1525 (Overall: 0.5860, Change: 1.5030), TF Ratio: 0.743
[2026-06-16 18:14:43,104][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1499 (Overall: 0.6117, Change: 1.2516), TF Ratio: 0.743
[2026-06-16 18:14:43,254][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1501 (Overall: 0.8258, Change: 1.5043), TF Ratio: 0.743
[2026-06-16 18:14:43,405][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1514 (Overall: 1.0751, Change: 1.4665), TF Ratio: 0.743
[2026-06-16 18:14:43,555][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1522 (Overall: 0.7961, Change: 1.6477), TF Ratio: 0.742
[2026-06-16 18:14:43,705][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1510 (Overall: 0.8451, Change: 1.2457), TF Ratio: 0.742
[2026-06-16 18:14:43,855][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1504 (Overall: 0.8008, Change: 1.3910), TF Ratio: 0.742
[2026-06-16 18:14:44,005][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1523 (Overall: 0.8418, Change: 1.8054), TF Ratio: 0.742
[2026-06-16 18:14:44,156][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1507 (Overall: 0.7173, Change: 1.2783), TF Ratio: 0.742
[2026-06-16 18:14:53,886][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1513 (Overall: 0.7942, Change: 1.6311), TF Ratio: 0.741
[2026-06-16 18:14:54,037][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1503 (Overall: 0.8909, Change: 1.2110), TF Ratio: 0.741
[2026-06-16 18:14:54,187][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1489 (Overall: 0.6549, Change: 1.3906), TF Ratio: 0.741
[2026-06-16 18:14:54,338][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1489 (Overall: 0.8670, Change: 1.4326), TF Ratio: 0.741
[2026-06-16 18:14:54,488][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1473 (Overall: 0.5895, Change: 1.3885), TF Ratio: 0.741
[2026-06-16 18:14:54,638][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1460 (Overall: 0.8126, Change: 1.2366), TF Ratio: 0.740
[2026-06-16 18:14:54,788][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1458 (Overall: 0.6272, Change: 1.6143), TF Ratio: 0.740
[2026-06-16 18:14:54,939][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1455 (Overall: 0.7934, Change: 1.4425), TF Ratio: 0.740
[2026-06-16 18:15:05,246][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1461 (Overall: 0.9005, Change: 1.5160), TF Ratio: 0.740
[2026-06-16 18:15:05,396][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1451 (Overall: 0.6647, Change: 1.4189), TF Ratio: 0.740
[2026-06-16 18:15:05,546][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1450 (Overall: 0.8239, Change: 1.4407), TF Ratio: 0.739
[2026-06-16 18:15:05,696][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1447 (Overall: 0.8113, Change: 1.4322), TF Ratio: 0.739
[2026-06-16 18:15:05,851][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1494 (Overall: 0.7070, Change: 2.5596), TF Ratio: 0.739
[2026-06-16 18:15:06,001][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1542 (Overall: 1.6620, Change: 1.6584), TF Ratio: 0.739
[2026-06-16 18:15:06,150][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1539 (Overall: 0.8540, Change: 1.3930), TF Ratio: 0.739
[2026-06-16 18:15:06,301][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1521 (Overall: 0.7381, Change: 1.1686), TF Ratio: 0.738
[2026-06-16 18:15:16,143][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1532 (Overall: 0.8704, Change: 1.6871), TF Ratio: 0.738
