[2026-06-14 15:20:16,112][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:20:16,115][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:20:16,554][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:20:18,174][root][INFO] - Starting training from epoch 1
[2026-06-14 15:20:24,114][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1296 (Overall: 2.1177, Change: 2.1415), TF Ratio: 1.000
[2026-06-14 15:25:07,388][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0697 (Overall: 0.8341, Change: 1.2482), TF Ratio: 0.767
[2026-06-14 15:25:07,540][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0700 (Overall: 0.7762, Change: 1.5620), TF Ratio: 0.767
[2026-06-14 15:25:07,693][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0701 (Overall: 1.1242, Change: 1.0260), TF Ratio: 0.767
[2026-06-14 15:25:07,864][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0692 (Overall: 0.8277, Change: 0.8290), TF Ratio: 0.766
[2026-06-14 15:25:08,029][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0692 (Overall: 0.8882, Change: 1.2979), TF Ratio: 0.766
[2026-06-14 15:25:08,185][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0704 (Overall: 0.8959, Change: 1.8472), TF Ratio: 0.766
[2026-06-14 15:25:08,340][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0705 (Overall: 0.8293, Change: 1.3967), TF Ratio: 0.766
[2026-06-14 15:25:08,896][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0709 (Overall: 0.5915, Change: 1.7722), TF Ratio: 0.766
[2026-06-14 15:25:09,050][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0706 (Overall: 0.8102, Change: 1.1545), TF Ratio: 0.765
[2026-06-14 15:25:09,208][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0701 (Overall: 0.7108, Change: 1.1736), TF Ratio: 0.765
[2026-06-14 15:25:09,360][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0702 (Overall: 0.8305, Change: 1.3204), TF Ratio: 0.765
[2026-06-14 15:25:10,114][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0698 (Overall: 0.7284, Change: 1.2313), TF Ratio: 0.765
[2026-06-14 15:25:10,267][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0711 (Overall: 1.1900, Change: 1.6750), TF Ratio: 0.765
[2026-06-14 15:25:10,422][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0709 (Overall: 0.8714, Change: 1.1207), TF Ratio: 0.764
[2026-06-14 15:25:10,576][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0694 (Overall: 0.5944, Change: 0.7340), TF Ratio: 0.764
[2026-06-14 15:25:10,732][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0696 (Overall: 0.9854, Change: 1.2786), TF Ratio: 0.764
[2026-06-14 15:25:10,885][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0704 (Overall: 1.0150, Change: 1.5562), TF Ratio: 0.764
[2026-06-14 15:25:11,039][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0699 (Overall: 0.6438, Change: 1.1933), TF Ratio: 0.764
[2026-06-14 15:25:11,191][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0700 (Overall: 0.8962, Change: 1.3296), TF Ratio: 0.763
[2026-06-14 15:25:11,354][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0698 (Overall: 0.8263, Change: 1.1998), TF Ratio: 0.763
[2026-06-14 15:25:11,507][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0696 (Overall: 0.9890, Change: 1.0352), TF Ratio: 0.763
[2026-06-14 15:25:11,659][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0695 (Overall: 0.8326, Change: 1.2569), TF Ratio: 0.763
[2026-06-14 15:25:11,813][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0690 (Overall: 0.5709, Change: 1.2702), TF Ratio: 0.763
[2026-06-14 15:25:11,982][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0694 (Overall: 0.8531, Change: 1.4956), TF Ratio: 0.762
[2026-06-14 15:25:12,136][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0689 (Overall: 0.6572, Change: 1.1982), TF Ratio: 0.762
[2026-06-14 15:25:12,290][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0684 (Overall: 0.5655, Change: 1.2726), TF Ratio: 0.762
[2026-06-14 15:25:12,443][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0694 (Overall: 1.0043, Change: 1.7081), TF Ratio: 0.762
[2026-06-14 15:25:12,610][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0697 (Overall: 0.9529, Change: 1.3964), TF Ratio: 0.762
[2026-06-14 15:25:12,765][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0696 (Overall: 0.7533, Change: 1.3289), TF Ratio: 0.761
[2026-06-14 15:25:12,917][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0683 (Overall: 0.6428, Change: 0.7221), TF Ratio: 0.761
[2026-06-14 15:25:13,070][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0694 (Overall: 0.7060, Change: 2.0523), TF Ratio: 0.761
[2026-06-14 15:25:13,227][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0697 (Overall: 0.7782, Change: 1.5767), TF Ratio: 0.761
[2026-06-14 15:25:13,380][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0687 (Overall: 0.6724, Change: 0.8713), TF Ratio: 0.761
[2026-06-14 15:25:13,534][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0688 (Overall: 0.6293, Change: 1.5585), TF Ratio: 0.760
[2026-06-14 15:25:13,687][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0686 (Overall: 0.6348, Change: 1.4025), TF Ratio: 0.760
[2026-06-14 15:25:13,842][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0687 (Overall: 0.7844, Change: 1.3745), TF Ratio: 0.760
[2026-06-14 15:25:16,372][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 15:25:22,075][root][INFO] - Epoch [4/5] | Train: 1.0636 | Val: 0.7038
[2026-06-14 15:25:22,253][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788807/best_model.pth
[2026-06-14 15:25:22,412][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788807/model_epoch_4.pth
[2026-06-14 15:25:25,143][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.8725 (Overall: 0.6676, Change: 1.0775), TF Ratio: 0.760
[2026-06-14 15:25:25,299][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9828 (Overall: 0.6936, Change: 1.4927), TF Ratio: 0.760
[2026-06-14 15:25:25,452][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0205 (Overall: 0.8522, Change: 1.3397), TF Ratio: 0.759
[2026-06-14 15:25:29,216][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9719 (Overall: 0.8019, Change: 0.8498), TF Ratio: 0.759
[2026-06-14 15:25:29,372][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9404 (Overall: 0.6242, Change: 1.0053), TF Ratio: 0.759
[2026-06-14 15:25:29,526][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9428 (Overall: 0.8616, Change: 1.0476), TF Ratio: 0.759
[2026-06-14 15:25:29,688][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9535 (Overall: 0.5952, Change: 1.4403), TF Ratio: 0.759
[2026-06-14 15:25:29,844][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9322 (Overall: 0.4612, Change: 1.1047), TF Ratio: 0.758
[2026-06-14 15:25:30,018][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9021 (Overall: 0.5481, Change: 0.7746), TF Ratio: 0.758
[2026-06-14 15:25:30,174][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9077 (Overall: 0.5467, Change: 1.3685), TF Ratio: 0.758
[2026-06-14 15:25:30,327][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9544 (Overall: 1.4144, Change: 1.4291), TF Ratio: 0.758
[2026-06-14 15:25:30,482][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9797 (Overall: 1.0886, Change: 1.4288), TF Ratio: 0.758
[2026-06-14 15:25:30,636][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0021 (Overall: 0.8838, Change: 1.6565), TF Ratio: 0.757
[2026-06-14 15:25:30,789][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0132 (Overall: 0.6073, Change: 1.7068), TF Ratio: 0.757
[2026-06-14 15:25:30,942][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0234 (Overall: 0.6290, Change: 1.7036), TF Ratio: 0.757
[2026-06-14 15:25:31,106][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0092 (Overall: 0.4687, Change: 1.1239), TF Ratio: 0.757
[2026-06-14 15:25:31,261][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0073 (Overall: 0.4031, Change: 1.5500), TF Ratio: 0.757
[2026-06-14 15:25:31,414][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9995 (Overall: 0.5317, Change: 1.2050), TF Ratio: 0.756
[2026-06-14 15:25:31,567][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9944 (Overall: 0.6644, Change: 1.1379), TF Ratio: 0.756
[2026-06-14 15:25:31,727][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9924 (Overall: 0.6671, Change: 1.2430), TF Ratio: 0.756
[2026-06-14 15:25:31,881][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9940 (Overall: 0.5186, Change: 1.5328), TF Ratio: 0.756
[2026-06-14 15:25:32,034][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9975 (Overall: 0.6978, Change: 1.4455), TF Ratio: 0.756
[2026-06-14 15:25:32,187][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0076 (Overall: 0.7621, Change: 1.6958), TF Ratio: 0.755
[2026-06-14 15:25:32,360][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0002 (Overall: 0.7041, Change: 0.9587), TF Ratio: 0.755
[2026-06-14 15:25:32,515][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0045 (Overall: 0.7456, Change: 1.4659), TF Ratio: 0.755
[2026-06-14 15:25:32,667][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0074 (Overall: 1.1753, Change: 0.9887), TF Ratio: 0.755
[2026-06-14 15:25:32,820][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0185 (Overall: 1.0770, Change: 1.5350), TF Ratio: 0.755
[2026-06-14 15:25:34,316][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0140 (Overall: 0.5011, Change: 1.2861), TF Ratio: 0.754
[2026-06-14 15:25:34,477][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0158 (Overall: 0.5895, Change: 1.5424), TF Ratio: 0.754
[2026-06-14 15:25:34,629][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0295 (Overall: 0.9938, Change: 1.8595), TF Ratio: 0.754
[2026-06-14 15:25:34,781][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0337 (Overall: 0.7352, Change: 1.5831), TF Ratio: 0.754
[2026-06-14 15:25:34,935][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0537 (Overall: 1.2770, Change: 2.0673), TF Ratio: 0.754
[2026-06-14 15:25:35,088][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0505 (Overall: 0.5120, Change: 1.3891), TF Ratio: 0.753
[2026-06-14 15:25:35,244][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0446 (Overall: 0.6065, Change: 1.0898), TF Ratio: 0.753
[2026-06-14 15:25:35,403][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0392 (Overall: 0.4737, Change: 1.2369), TF Ratio: 0.753
[2026-06-14 15:25:36,312][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0380 (Overall: 0.6510, Change: 1.3469), TF Ratio: 0.753
[2026-06-14 15:25:36,470][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0256 (Overall: 0.4420, Change: 0.7131), TF Ratio: 0.753
[2026-06-14 15:25:36,622][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0270 (Overall: 0.7160, Change: 1.4408), TF Ratio: 0.752
[2026-06-14 15:25:36,774][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0248 (Overall: 0.5544, Change: 1.3317), TF Ratio: 0.752
[2026-06-14 15:25:36,934][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0268 (Overall: 0.8133, Change: 1.3951), TF Ratio: 0.752
[2026-06-14 15:25:37,087][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0350 (Overall: 0.7558, Change: 1.9671), TF Ratio: 0.752
[2026-06-14 15:25:37,242][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0340 (Overall: 0.6276, Change: 1.3636), TF Ratio: 0.752
[2026-06-14 15:25:37,394][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0346 (Overall: 0.7632, Change: 1.3564), TF Ratio: 0.751
[2026-06-14 15:25:37,556][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0353 (Overall: 0.5962, Change: 1.5339), TF Ratio: 0.751
[2026-06-14 15:25:37,713][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0371 (Overall: 0.7351, Change: 1.4897), TF Ratio: 0.751
[2026-06-14 15:25:37,868][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0382 (Overall: 0.9268, Change: 1.2517), TF Ratio: 0.751
[2026-06-14 15:25:38,032][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0413 (Overall: 1.0096, Change: 1.3629), TF Ratio: 0.751
[2026-06-14 15:25:38,204][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0386 (Overall: 0.6341, Change: 1.1849), TF Ratio: 0.750
[2026-06-14 15:25:38,367][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0414 (Overall: 0.8702, Change: 1.4802), TF Ratio: 0.750
[2026-06-14 15:25:38,519][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0432 (Overall: 1.0017, Change: 1.2650), TF Ratio: 0.750
[2026-06-14 15:25:38,672][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0393 (Overall: 0.6424, Change: 1.0478), TF Ratio: 0.750
[2026-06-14 15:25:38,835][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0329 (Overall: 0.6211, Change: 0.7928), TF Ratio: 0.750
[2026-06-14 15:25:38,988][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0375 (Overall: 1.1234, Change: 1.4275), TF Ratio: 0.749
[2026-06-14 15:25:39,141][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0350 (Overall: 0.4719, Change: 1.3335), TF Ratio: 0.749
[2026-06-14 15:25:39,294][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0325 (Overall: 0.5548, Change: 1.2364), TF Ratio: 0.749
[2026-06-14 15:25:39,479][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0347 (Overall: 0.6081, Change: 1.6994), TF Ratio: 0.749
[2026-06-14 15:25:39,634][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0382 (Overall: 0.8068, Change: 1.6652), TF Ratio: 0.749
[2026-06-14 15:25:39,794][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0377 (Overall: 0.6117, Change: 1.4123), TF Ratio: 0.748
[2026-06-14 15:25:39,947][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0379 (Overall: 0.6960, Change: 1.4024), TF Ratio: 0.748
[2026-06-14 15:25:41,892][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0385 (Overall: 0.5861, Change: 1.5597), TF Ratio: 0.748
[2026-06-14 15:25:42,055][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0344 (Overall: 0.4975, Change: 1.0758), TF Ratio: 0.748
[2026-06-14 15:25:42,208][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0359 (Overall: 0.8013, Change: 1.4589), TF Ratio: 0.748
[2026-06-14 15:25:42,360][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0315 (Overall: 0.4259, Change: 1.0918), TF Ratio: 0.747
[2026-06-14 15:25:42,521][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0315 (Overall: 0.9133, Change: 1.1462), TF Ratio: 0.747
[2026-06-14 15:25:42,675][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0360 (Overall: 1.2133, Change: 1.4387), TF Ratio: 0.747
[2026-06-14 15:25:42,828][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0365 (Overall: 0.5588, Change: 1.5751), TF Ratio: 0.747
[2026-06-14 15:25:42,981][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0383 (Overall: 0.8048, Change: 1.5075), TF Ratio: 0.747
[2026-06-14 15:25:43,145][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0379 (Overall: 0.8560, Change: 1.1622), TF Ratio: 0.746
[2026-06-14 15:25:43,297][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0415 (Overall: 1.2804, Change: 1.2947), TF Ratio: 0.746
[2026-06-14 15:25:43,450][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0402 (Overall: 0.5343, Change: 1.3654), TF Ratio: 0.746
[2026-06-14 15:25:43,601][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0421 (Overall: 1.0583, Change: 1.2937), TF Ratio: 0.746
[2026-06-14 15:25:43,759][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0398 (Overall: 0.6821, Change: 1.0699), TF Ratio: 0.746
[2026-06-14 15:25:43,911][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0404 (Overall: 0.6380, Change: 1.5298), TF Ratio: 0.745
[2026-06-14 15:25:44,064][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0396 (Overall: 0.8623, Change: 1.1022), TF Ratio: 0.745
[2026-06-14 15:25:44,216][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0379 (Overall: 0.9441, Change: 0.8769), TF Ratio: 0.745
[2026-06-14 15:25:45,797][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0378 (Overall: 0.8053, Change: 1.2531), TF Ratio: 0.745
[2026-06-14 15:25:45,953][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0386 (Overall: 0.7032, Change: 1.4985), TF Ratio: 0.745
[2026-06-14 15:25:46,105][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0397 (Overall: 0.6347, Change: 1.6102), TF Ratio: 0.744
[2026-06-14 15:25:46,265][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0377 (Overall: 0.7778, Change: 0.9945), TF Ratio: 0.744
[2026-06-14 15:25:46,422][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0362 (Overall: 0.8996, Change: 0.9298), TF Ratio: 0.744
[2026-06-14 15:25:46,575][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0379 (Overall: 0.5591, Change: 1.7959), TF Ratio: 0.744
[2026-06-14 15:25:46,728][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0378 (Overall: 0.7360, Change: 1.3272), TF Ratio: 0.744
[2026-06-14 15:25:46,880][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0373 (Overall: 0.6956, Change: 1.2947), TF Ratio: 0.743
[2026-06-14 15:25:47,060][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0333 (Overall: 0.5895, Change: 0.8081), TF Ratio: 0.743
[2026-06-14 15:25:47,213][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0364 (Overall: 0.8953, Change: 1.7043), TF Ratio: 0.743
[2026-06-14 15:25:47,368][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0408 (Overall: 1.0063, Change: 1.8152), TF Ratio: 0.743
[2026-06-14 15:25:47,520][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0437 (Overall: 1.0353, Change: 1.5545), TF Ratio: 0.743
[2026-06-14 15:25:47,702][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0455 (Overall: 1.0417, Change: 1.3590), TF Ratio: 0.742
[2026-06-14 15:25:47,857][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0501 (Overall: 1.3254, Change: 1.5918), TF Ratio: 0.742
[2026-06-14 15:25:48,016][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0470 (Overall: 0.5056, Change: 1.0316), TF Ratio: 0.742
[2026-06-14 15:25:48,172][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0454 (Overall: 0.8308, Change: 0.9660), TF Ratio: 0.742
[2026-06-14 15:25:48,349][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0453 (Overall: 0.6118, Change: 1.4592), TF Ratio: 0.742
[2026-06-14 15:25:48,504][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0463 (Overall: 0.8176, Change: 1.4612), TF Ratio: 0.741
[2026-06-14 15:25:48,657][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0442 (Overall: 0.4254, Change: 1.2746), TF Ratio: 0.741
[2026-06-14 15:25:48,811][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0429 (Overall: 0.6662, Change: 1.1750), TF Ratio: 0.741
[2026-06-14 15:25:48,982][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0457 (Overall: 1.0564, Change: 1.5699), TF Ratio: 0.741
[2026-06-14 15:25:49,136][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0462 (Overall: 1.0129, Change: 1.1695), TF Ratio: 0.741
[2026-06-14 15:25:49,288][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0447 (Overall: 0.7651, Change: 1.0331), TF Ratio: 0.740
[2026-06-14 15:25:49,442][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0451 (Overall: 0.8738, Change: 1.3072), TF Ratio: 0.740
[2026-06-14 15:25:49,614][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0438 (Overall: 0.6128, Change: 1.2101), TF Ratio: 0.740
[2026-06-14 15:25:49,771][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0430 (Overall: 0.7229, Change: 1.2096), TF Ratio: 0.740
[2026-06-14 15:25:49,925][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0418 (Overall: 0.5946, Change: 1.2374), TF Ratio: 0.740
[2026-06-14 15:25:50,079][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0406 (Overall: 0.7962, Change: 1.0389), TF Ratio: 0.739
[2026-06-14 15:25:50,249][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0361 (Overall: 0.4597, Change: 0.6993), TF Ratio: 0.739
[2026-06-14 15:25:50,404][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0371 (Overall: 0.7801, Change: 1.4866), TF Ratio: 0.739
[2026-06-14 15:25:50,556][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0376 (Overall: 0.9657, Change: 1.2221), TF Ratio: 0.739
[2026-06-14 15:25:50,709][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0380 (Overall: 0.7997, Change: 1.3639), TF Ratio: 0.739
[2026-06-14 15:25:50,879][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0375 (Overall: 0.8082, Change: 1.1536), TF Ratio: 0.738
[2026-06-14 15:25:51,036][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0364 (Overall: 0.6120, Change: 1.2373), TF Ratio: 0.738
[2026-06-14 15:25:51,189][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0353 (Overall: 0.5915, Change: 1.2353), TF Ratio: 0.738
[2026-06-14 15:25:51,342][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0345 (Overall: 0.8780, Change: 1.0046), TF Ratio: 0.738
[2026-06-14 15:25:51,506][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0348 (Overall: 0.6182, Change: 1.5165), TF Ratio: 0.738
[2026-06-14 15:25:51,659][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0326 (Overall: 0.5379, Change: 1.0287), TF Ratio: 0.737
[2026-06-14 15:25:51,811][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0334 (Overall: 0.9387, Change: 1.3270), TF Ratio: 0.737
[2026-06-14 15:25:51,964][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0342 (Overall: 0.8633, Change: 1.3772), TF Ratio: 0.737
[2026-06-14 15:25:52,132][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0333 (Overall: 0.5065, Change: 1.3551), TF Ratio: 0.737
[2026-06-14 15:25:52,285][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0341 (Overall: 1.0142, Change: 1.2470), TF Ratio: 0.737
[2026-06-14 15:25:52,437][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0352 (Overall: 0.6558, Change: 1.6653), TF Ratio: 0.736
[2026-06-14 15:25:52,595][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0352 (Overall: 0.7676, Change: 1.3107), TF Ratio: 0.736
[2026-06-14 15:25:52,749][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0363 (Overall: 0.6095, Change: 1.7111), TF Ratio: 0.736
[2026-06-14 15:25:52,904][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0350 (Overall: 0.5947, Change: 1.1692), TF Ratio: 0.736
[2026-06-14 15:25:53,062][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0341 (Overall: 0.3735, Change: 1.4662), TF Ratio: 0.736
[2026-06-14 15:25:53,215][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0328 (Overall: 0.4524, Change: 1.3045), TF Ratio: 0.735
[2026-06-14 15:25:53,377][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0336 (Overall: 0.7488, Change: 1.5270), TF Ratio: 0.735
[2026-06-14 15:25:53,529][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0338 (Overall: 0.6394, Change: 1.4762), TF Ratio: 0.735
[2026-06-14 15:25:53,681][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0342 (Overall: 0.9159, Change: 1.2445), TF Ratio: 0.735
[2026-06-14 15:25:53,834][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0356 (Overall: 0.8688, Change: 1.5511), TF Ratio: 0.735
[2026-06-14 15:25:53,998][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0332 (Overall: 0.5949, Change: 0.8780), TF Ratio: 0.734
