[2026-06-16 00:57:42,915][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:57:42,933][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:57:48,027][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:57:49,719][root][INFO] - Starting training from epoch 1
[2026-06-16 00:58:09,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2064 (Overall: 2.1938, Change: 2.2190), TF Ratio: 1.000
[2026-06-16 01:33:41,730][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0440 (Overall: 0.6063, Change: 1.4823), TF Ratio: 0.770
[2026-06-16 01:33:41,884][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0440 (Overall: 0.6023, Change: 1.4862), TF Ratio: 0.770
[2026-06-16 01:33:42,037][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0436 (Overall: 0.9083, Change: 0.9807), TF Ratio: 0.770
[2026-06-16 01:33:52,699][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0431 (Overall: 0.5782, Change: 1.2501), TF Ratio: 0.770
[2026-06-16 01:33:52,854][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0439 (Overall: 1.1449, Change: 1.3187), TF Ratio: 0.769
[2026-06-16 01:33:53,006][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0442 (Overall: 0.7947, Change: 1.4478), TF Ratio: 0.769
[2026-06-16 01:33:53,158][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0450 (Overall: 1.0936, Change: 1.4231), TF Ratio: 0.769
[2026-06-16 01:33:53,317][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0450 (Overall: 0.5267, Change: 1.5583), TF Ratio: 0.769
[2026-06-16 01:33:53,471][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0460 (Overall: 1.1287, Change: 1.4860), TF Ratio: 0.769
[2026-06-16 01:33:53,623][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0449 (Overall: 0.6170, Change: 0.8981), TF Ratio: 0.768
[2026-06-16 01:33:53,776][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0440 (Overall: 0.7213, Change: 0.8842), TF Ratio: 0.768
[2026-06-16 01:34:03,766][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0438 (Overall: 0.8156, Change: 1.2113), TF Ratio: 0.768
[2026-06-16 01:34:03,921][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0443 (Overall: 0.8075, Change: 1.4994), TF Ratio: 0.768
[2026-06-16 01:34:04,091][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0437 (Overall: 0.7476, Change: 1.0324), TF Ratio: 0.768
[2026-06-16 01:34:04,244][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0442 (Overall: 0.6873, Change: 1.6664), TF Ratio: 0.767
[2026-06-16 01:34:06,076][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0441 (Overall: 0.4624, Change: 1.5810), TF Ratio: 0.767
[2026-06-16 01:34:06,229][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0442 (Overall: 0.6885, Change: 1.4482), TF Ratio: 0.767
[2026-06-16 01:34:06,381][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0434 (Overall: 0.5285, Change: 1.1365), TF Ratio: 0.767
[2026-06-16 01:34:06,534][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0435 (Overall: 0.6496, Change: 1.4866), TF Ratio: 0.767
[2026-06-16 01:34:15,472][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0436 (Overall: 0.6394, Change: 1.5335), TF Ratio: 0.766
[2026-06-16 01:34:15,628][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0442 (Overall: 1.0155, Change: 1.3923), TF Ratio: 0.766
[2026-06-16 01:34:15,780][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0443 (Overall: 0.7667, Change: 1.3582), TF Ratio: 0.766
[2026-06-16 01:34:15,932][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0443 (Overall: 0.7432, Change: 1.3204), TF Ratio: 0.766
[2026-06-16 01:34:18,051][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0448 (Overall: 0.7828, Change: 1.5821), TF Ratio: 0.766
[2026-06-16 01:34:18,205][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0454 (Overall: 0.5442, Change: 1.8994), TF Ratio: 0.765
[2026-06-16 01:34:18,357][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0447 (Overall: 0.4954, Change: 1.2118), TF Ratio: 0.765
[2026-06-16 01:34:18,510][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0448 (Overall: 0.7144, Change: 1.3937), TF Ratio: 0.765
[2026-06-16 01:34:28,079][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0438 (Overall: 0.8488, Change: 0.7161), TF Ratio: 0.765
[2026-06-16 01:34:28,233][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0431 (Overall: 0.4705, Change: 1.2206), TF Ratio: 0.765
[2026-06-16 01:34:28,385][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0437 (Overall: 1.0656, Change: 1.3412), TF Ratio: 0.764
[2026-06-16 01:34:28,538][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0429 (Overall: 0.4537, Change: 1.2116), TF Ratio: 0.764
[2026-06-16 01:34:30,177][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0432 (Overall: 0.7358, Change: 1.4875), TF Ratio: 0.764
[2026-06-16 01:34:30,330][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0432 (Overall: 0.7191, Change: 1.3876), TF Ratio: 0.764
[2026-06-16 01:34:30,482][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0431 (Overall: 0.8116, Change: 1.2289), TF Ratio: 0.764
[2026-06-16 01:34:30,634][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0432 (Overall: 0.5481, Change: 1.6006), TF Ratio: 0.763
[2026-06-16 01:34:39,762][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0430 (Overall: 0.5261, Change: 1.4239), TF Ratio: 0.763
[2026-06-16 01:34:39,916][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0430 (Overall: 0.7742, Change: 1.3004), TF Ratio: 0.763
[2026-06-16 01:34:40,076][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0433 (Overall: 0.7216, Change: 1.5463), TF Ratio: 0.763
[2026-06-16 01:34:40,228][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0427 (Overall: 0.5544, Change: 1.2004), TF Ratio: 0.763
[2026-06-16 01:34:41,883][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0429 (Overall: 0.7978, Change: 1.3871), TF Ratio: 0.762
[2026-06-16 01:34:42,036][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0438 (Overall: 0.8723, Change: 1.7298), TF Ratio: 0.762
[2026-06-16 01:34:42,189][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0427 (Overall: 0.5022, Change: 0.9713), TF Ratio: 0.762
[2026-06-16 01:34:42,343][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0428 (Overall: 0.5867, Change: 1.5479), TF Ratio: 0.762
[2026-06-16 01:34:51,207][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0424 (Overall: 0.5926, Change: 1.2684), TF Ratio: 0.762
[2026-06-16 01:34:51,362][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0425 (Overall: 0.9521, Change: 1.1642), TF Ratio: 0.761
[2026-06-16 01:34:51,514][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0421 (Overall: 0.7656, Change: 1.1321), TF Ratio: 0.761
[2026-06-16 01:34:51,666][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0420 (Overall: 0.8902, Change: 1.1201), TF Ratio: 0.761
[2026-06-16 01:34:54,450][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0422 (Overall: 0.7686, Change: 1.4420), TF Ratio: 0.761
[2026-06-16 01:34:54,603][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0420 (Overall: 0.6186, Change: 1.3268), TF Ratio: 0.761
[2026-06-16 01:34:54,755][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0426 (Overall: 0.4197, Change: 2.0337), TF Ratio: 0.760
[2026-06-16 01:34:54,908][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0427 (Overall: 0.8300, Change: 1.2804), TF Ratio: 0.760
[2026-06-16 01:35:03,551][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0420 (Overall: 0.4659, Change: 1.2199), TF Ratio: 0.760
[2026-06-16 01:35:16,014][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 01:35:58,567][root][INFO] - Epoch [4/5] | Train: 1.0480 | Val: 0.6923
[2026-06-16 01:35:58,752][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/best_model.pth
[2026-06-16 01:35:58,961][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/model_epoch_4.pth
[2026-06-16 01:36:14,322][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0740 (Overall: 0.8004, Change: 1.3476), TF Ratio: 0.760
[2026-06-16 01:36:15,475][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1353 (Overall: 0.8900, Change: 1.5032), TF Ratio: 0.760
[2026-06-16 01:36:15,627][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1029 (Overall: 0.4874, Change: 1.5890), TF Ratio: 0.759
[2026-06-16 01:36:15,781][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1044 (Overall: 0.7080, Change: 1.5096), TF Ratio: 0.759
[2026-06-16 01:36:15,933][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1180 (Overall: 0.7611, Change: 1.5839), TF Ratio: 0.759
[2026-06-16 01:36:16,086][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1678 (Overall: 0.9985, Change: 1.8354), TF Ratio: 0.759
[2026-06-16 01:36:16,238][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1446 (Overall: 0.7246, Change: 1.2851), TF Ratio: 0.759
[2026-06-16 01:36:27,846][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1271 (Overall: 0.7745, Change: 1.2347), TF Ratio: 0.758
[2026-06-16 01:36:27,999][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1225 (Overall: 0.8212, Change: 1.3514), TF Ratio: 0.758
[2026-06-16 01:36:28,151][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1138 (Overall: 0.6404, Change: 1.4297), TF Ratio: 0.758
[2026-06-16 01:36:28,304][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0950 (Overall: 0.5146, Change: 1.2986), TF Ratio: 0.758
[2026-06-16 01:36:28,459][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0942 (Overall: 0.8232, Change: 1.3490), TF Ratio: 0.758
[2026-06-16 01:36:28,612][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0969 (Overall: 0.9136, Change: 1.3458), TF Ratio: 0.757
[2026-06-16 01:36:28,764][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0805 (Overall: 0.5950, Change: 1.1391), TF Ratio: 0.757
[2026-06-16 01:36:28,933][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0562 (Overall: 0.7261, Change: 0.7050), TF Ratio: 0.757
[2026-06-16 01:36:40,455][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0441 (Overall: 0.4734, Change: 1.2527), TF Ratio: 0.757
[2026-06-16 01:36:40,608][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0569 (Overall: 0.9102, Change: 1.6127), TF Ratio: 0.757
[2026-06-16 01:36:40,760][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0661 (Overall: 1.0763, Change: 1.3687), TF Ratio: 0.756
[2026-06-16 01:36:40,912][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0623 (Overall: 0.6870, Change: 1.2999), TF Ratio: 0.756
[2026-06-16 01:36:41,066][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0657 (Overall: 0.7112, Change: 1.5498), TF Ratio: 0.756
[2026-06-16 01:36:41,219][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0738 (Overall: 0.9735, Change: 1.4977), TF Ratio: 0.756
[2026-06-16 01:36:41,371][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0758 (Overall: 0.4602, Change: 1.7772), TF Ratio: 0.756
[2026-06-16 01:36:41,523][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0732 (Overall: 0.6330, Change: 1.3963), TF Ratio: 0.755
[2026-06-16 01:36:53,364][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0711 (Overall: 0.7116, Change: 1.3346), TF Ratio: 0.755
[2026-06-16 01:36:53,518][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0772 (Overall: 1.1130, Change: 1.3341), TF Ratio: 0.755
[2026-06-16 01:36:53,670][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0707 (Overall: 0.6381, Change: 1.1804), TF Ratio: 0.755
[2026-06-16 01:36:53,823][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0632 (Overall: 0.5112, Change: 1.2245), TF Ratio: 0.755
[2026-06-16 01:36:53,977][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0556 (Overall: 0.4793, Change: 1.2232), TF Ratio: 0.754
[2026-06-16 01:36:54,130][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0579 (Overall: 0.9603, Change: 1.2818), TF Ratio: 0.754
[2026-06-16 01:36:54,283][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0535 (Overall: 0.6488, Change: 1.2011), TF Ratio: 0.754
[2026-06-16 01:36:54,435][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0464 (Overall: 0.7271, Change: 0.9453), TF Ratio: 0.754
[2026-06-16 01:37:06,613][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0448 (Overall: 0.7489, Change: 1.2378), TF Ratio: 0.754
[2026-06-16 01:37:07,797][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0372 (Overall: 0.5179, Change: 1.0701), TF Ratio: 0.753
[2026-06-16 01:37:07,949][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0230 (Overall: 0.3683, Change: 0.7445), TF Ratio: 0.753
[2026-06-16 01:37:08,102][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0185 (Overall: 0.5615, Change: 1.1648), TF Ratio: 0.753
[2026-06-16 01:37:08,257][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0140 (Overall: 0.6513, Change: 1.0628), TF Ratio: 0.753
[2026-06-16 01:37:08,411][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0097 (Overall: 0.5497, Change: 1.1573), TF Ratio: 0.753
[2026-06-16 01:37:08,563][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0127 (Overall: 0.5441, Change: 1.7073), TF Ratio: 0.752
[2026-06-16 01:37:08,716][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0193 (Overall: 1.0038, Change: 1.5369), TF Ratio: 0.752
[2026-06-16 01:37:18,851][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0210 (Overall: 0.4960, Change: 1.6738), TF Ratio: 0.752
[2026-06-16 01:37:20,897][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0236 (Overall: 0.7082, Change: 1.5511), TF Ratio: 0.752
[2026-06-16 01:37:21,049][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0289 (Overall: 1.0952, Change: 1.3932), TF Ratio: 0.752
[2026-06-16 01:37:21,201][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0298 (Overall: 0.6288, Change: 1.5059), TF Ratio: 0.751
[2026-06-16 01:37:21,355][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0237 (Overall: 0.4558, Change: 1.0691), TF Ratio: 0.751
[2026-06-16 01:37:21,509][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0209 (Overall: 0.4929, Change: 1.3043), TF Ratio: 0.751
[2026-06-16 01:37:21,661][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0217 (Overall: 0.6957, Change: 1.4224), TF Ratio: 0.751
[2026-06-16 01:37:21,830][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0244 (Overall: 0.8465, Change: 1.4515), TF Ratio: 0.751
[2026-06-16 01:37:33,743][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0261 (Overall: 0.9215, Change: 1.2841), TF Ratio: 0.750
[2026-06-16 01:37:33,896][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0297 (Overall: 0.9437, Change: 1.4671), TF Ratio: 0.750
[2026-06-16 01:37:34,048][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0288 (Overall: 0.6271, Change: 1.3410), TF Ratio: 0.750
[2026-06-16 01:37:34,201][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0298 (Overall: 0.5904, Change: 1.5640), TF Ratio: 0.750
[2026-06-16 01:37:36,272][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0304 (Overall: 0.5465, Change: 1.5829), TF Ratio: 0.750
[2026-06-16 01:37:36,427][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0258 (Overall: 0.4036, Change: 1.1644), TF Ratio: 0.749
[2026-06-16 01:37:36,578][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0249 (Overall: 0.7875, Change: 1.1733), TF Ratio: 0.749
[2026-06-16 01:37:36,731][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0242 (Overall: 0.6678, Change: 1.3038), TF Ratio: 0.749
[2026-06-16 01:37:46,891][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0290 (Overall: 0.9379, Change: 1.6484), TF Ratio: 0.749
[2026-06-16 01:37:47,044][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0386 (Overall: 1.1696, Change: 1.9731), TF Ratio: 0.749
[2026-06-16 01:37:47,196][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0371 (Overall: 0.6592, Change: 1.2531), TF Ratio: 0.748
[2026-06-16 01:37:47,349][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0389 (Overall: 0.7750, Change: 1.5080), TF Ratio: 0.748
[2026-06-16 01:37:49,358][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0405 (Overall: 0.4387, Change: 1.8259), TF Ratio: 0.748
[2026-06-16 01:37:49,511][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0459 (Overall: 0.9956, Change: 1.7481), TF Ratio: 0.748
[2026-06-16 01:37:49,666][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0425 (Overall: 0.7260, Change: 0.9445), TF Ratio: 0.748
[2026-06-16 01:37:49,818][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0437 (Overall: 0.7271, Change: 1.5043), TF Ratio: 0.747
[2026-06-16 01:38:00,301][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0445 (Overall: 0.7003, Change: 1.4966), TF Ratio: 0.747
[2026-06-16 01:38:00,463][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0439 (Overall: 1.0453, Change: 0.9644), TF Ratio: 0.747
[2026-06-16 01:38:00,615][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0413 (Overall: 0.6620, Change: 1.0803), TF Ratio: 0.747
[2026-06-16 01:38:00,766][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0461 (Overall: 1.0200, Change: 1.7113), TF Ratio: 0.747
[2026-06-16 01:38:03,281][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0432 (Overall: 0.4916, Change: 1.1966), TF Ratio: 0.746
[2026-06-16 01:38:03,434][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0469 (Overall: 0.9469, Change: 1.6627), TF Ratio: 0.746
[2026-06-16 01:38:03,587][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0439 (Overall: 0.5354, Change: 1.1363), TF Ratio: 0.746
[2026-06-16 01:38:03,739][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0460 (Overall: 0.8325, Change: 1.5519), TF Ratio: 0.746
[2026-06-16 01:38:11,893][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0464 (Overall: 0.4925, Change: 1.6514), TF Ratio: 0.746
[2026-06-16 01:38:13,406][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0460 (Overall: 0.6561, Change: 1.3821), TF Ratio: 0.745
[2026-06-16 01:38:13,559][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0446 (Overall: 0.6535, Change: 1.2325), TF Ratio: 0.745
[2026-06-16 01:38:13,712][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0428 (Overall: 0.5687, Change: 1.2462), TF Ratio: 0.745
[2026-06-16 01:38:16,337][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0415 (Overall: 0.5429, Change: 1.3544), TF Ratio: 0.745
[2026-06-16 01:38:16,491][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0415 (Overall: 0.9273, Change: 1.1448), TF Ratio: 0.745
[2026-06-16 01:38:16,643][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0410 (Overall: 0.6713, Change: 1.3360), TF Ratio: 0.744
[2026-06-16 01:38:16,796][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0381 (Overall: 0.5516, Change: 1.0770), TF Ratio: 0.744
[2026-06-16 01:38:25,364][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0369 (Overall: 0.4761, Change: 1.4090), TF Ratio: 0.744
[2026-06-16 01:38:25,525][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0385 (Overall: 0.7396, Change: 1.5971), TF Ratio: 0.744
[2026-06-16 01:38:25,677][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0400 (Overall: 0.6707, Change: 1.6436), TF Ratio: 0.744
[2026-06-16 01:38:25,829][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0376 (Overall: 0.5308, Change: 1.1563), TF Ratio: 0.743
[2026-06-16 01:38:28,969][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0337 (Overall: 0.5620, Change: 0.8525), TF Ratio: 0.743
[2026-06-16 01:38:29,124][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0335 (Overall: 0.5870, Change: 1.4512), TF Ratio: 0.743
[2026-06-16 01:38:29,298][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0330 (Overall: 0.7606, Change: 1.2242), TF Ratio: 0.743
[2026-06-16 01:38:29,450][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0347 (Overall: 0.9609, Change: 1.3936), TF Ratio: 0.743
[2026-06-16 01:38:39,144][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0338 (Overall: 0.7140, Change: 1.1967), TF Ratio: 0.742
[2026-06-16 01:38:39,303][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0332 (Overall: 0.5922, Change: 1.3617), TF Ratio: 0.742
[2026-06-16 01:38:39,455][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0313 (Overall: 0.6283, Change: 1.1075), TF Ratio: 0.742
[2026-06-16 01:38:39,607][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0323 (Overall: 0.8797, Change: 1.3529), TF Ratio: 0.742
[2026-06-16 01:38:40,981][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0310 (Overall: 0.5194, Change: 1.3218), TF Ratio: 0.742
[2026-06-16 01:38:41,136][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0301 (Overall: 0.3666, Change: 1.5150), TF Ratio: 0.741
[2026-06-16 01:38:41,288][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0313 (Overall: 0.7705, Change: 1.5157), TF Ratio: 0.741
[2026-06-16 01:38:41,442][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0323 (Overall: 0.6691, Change: 1.5937), TF Ratio: 0.741
[2026-06-16 01:38:52,411][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0320 (Overall: 0.8091, Change: 1.1896), TF Ratio: 0.741
[2026-06-16 01:38:52,572][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0333 (Overall: 0.8794, Change: 1.4388), TF Ratio: 0.741
[2026-06-16 01:38:52,725][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0329 (Overall: 0.9374, Change: 1.0432), TF Ratio: 0.740
[2026-06-16 01:38:52,877][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0297 (Overall: 0.4105, Change: 1.0355), TF Ratio: 0.740
[2026-06-16 01:38:54,127][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0287 (Overall: 0.4930, Change: 1.3509), TF Ratio: 0.740
[2026-06-16 01:38:54,280][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0303 (Overall: 0.7924, Change: 1.5929), TF Ratio: 0.740
[2026-06-16 01:38:54,432][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0309 (Overall: 0.9023, Change: 1.2937), TF Ratio: 0.740
[2026-06-16 01:38:54,585][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0311 (Overall: 0.5182, Change: 1.5670), TF Ratio: 0.739
[2026-06-16 01:39:04,136][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0292 (Overall: 0.5326, Change: 1.1404), TF Ratio: 0.739
[2026-06-16 01:39:04,295][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0292 (Overall: 0.9328, Change: 1.1355), TF Ratio: 0.739
[2026-06-16 01:39:04,447][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0282 (Overall: 0.6018, Change: 1.2358), TF Ratio: 0.739
[2026-06-16 01:39:04,599][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0251 (Overall: 0.5738, Change: 0.8163), TF Ratio: 0.739
[2026-06-16 01:39:06,225][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0287 (Overall: 1.1597, Change: 1.6684), TF Ratio: 0.738
[2026-06-16 01:39:06,378][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0274 (Overall: 0.7642, Change: 1.0204), TF Ratio: 0.738
[2026-06-16 01:39:06,530][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0285 (Overall: 0.8894, Change: 1.4031), TF Ratio: 0.738
[2026-06-16 01:39:06,683][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0277 (Overall: 0.7760, Change: 1.1123), TF Ratio: 0.738
[2026-06-16 01:39:17,618][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0270 (Overall: 0.9984, Change: 0.8794), TF Ratio: 0.738
