[2026-06-15 15:30:14,839][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 15:30:14,851][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 15:30:19,827][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 15:30:21,382][root][INFO] - Starting training from epoch 1
[2026-06-15 15:30:57,085][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2291 (Overall: 2.1102, Change: 2.3480), TF Ratio: 1.000
[2026-06-15 15:57:35,930][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0615 (Overall: 0.6217, Change: 1.6190), TF Ratio: 0.775
[2026-06-15 15:57:36,087][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0620 (Overall: 0.8645, Change: 1.4685), TF Ratio: 0.775
[2026-06-15 15:57:36,240][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0621 (Overall: 0.8225, Change: 1.3769), TF Ratio: 0.775
[2026-06-15 15:57:36,395][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0618 (Overall: 0.6266, Change: 1.3383), TF Ratio: 0.775
[2026-06-15 15:57:36,553][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0622 (Overall: 0.9588, Change: 1.3400), TF Ratio: 0.774
[2026-06-15 15:57:36,710][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0619 (Overall: 0.6963, Change: 1.2957), TF Ratio: 0.774
[2026-06-15 15:57:36,864][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0625 (Overall: 0.9769, Change: 1.4530), TF Ratio: 0.774
[2026-06-15 15:57:37,019][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0630 (Overall: 0.6972, Change: 1.6477), TF Ratio: 0.774
[2026-06-15 15:57:37,613][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0627 (Overall: 0.6969, Change: 1.2950), TF Ratio: 0.774
[2026-06-15 15:57:37,768][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0620 (Overall: 0.7296, Change: 1.0470), TF Ratio: 0.773
[2026-06-15 15:57:37,923][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0620 (Overall: 0.7775, Change: 1.3512), TF Ratio: 0.773
[2026-06-15 15:57:38,079][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0625 (Overall: 0.7471, Change: 1.6026), TF Ratio: 0.773
[2026-06-15 15:57:38,243][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0620 (Overall: 0.8967, Change: 1.0201), TF Ratio: 0.773
[2026-06-15 15:57:38,401][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0620 (Overall: 0.7380, Change: 1.3981), TF Ratio: 0.773
[2026-06-15 15:57:38,557][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0623 (Overall: 0.6518, Change: 1.5871), TF Ratio: 0.772
[2026-06-15 15:57:38,712][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0621 (Overall: 0.5244, Change: 1.5152), TF Ratio: 0.772
[2026-06-15 15:57:41,545][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0635 (Overall: 1.3802, Change: 1.3964), TF Ratio: 0.772
[2026-06-15 15:57:41,703][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0631 (Overall: 0.6994, Change: 1.2601), TF Ratio: 0.772
[2026-06-15 15:57:41,859][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0633 (Overall: 0.9971, Change: 1.2139), TF Ratio: 0.772
[2026-06-15 15:57:42,013][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0635 (Overall: 0.6565, Change: 1.5940), TF Ratio: 0.771
[2026-06-15 15:57:51,836][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0643 (Overall: 0.6566, Change: 1.8459), TF Ratio: 0.771
[2026-06-15 15:57:51,995][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0650 (Overall: 0.7547, Change: 1.7108), TF Ratio: 0.771
[2026-06-15 15:57:52,149][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0656 (Overall: 1.0536, Change: 1.3743), TF Ratio: 0.771
[2026-06-15 15:57:52,305][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0657 (Overall: 0.7472, Change: 1.4179), TF Ratio: 0.771
[2026-06-15 15:57:52,465][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0671 (Overall: 0.9705, Change: 1.8462), TF Ratio: 0.770
[2026-06-15 15:57:52,620][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0660 (Overall: 0.4152, Change: 1.1893), TF Ratio: 0.770
[2026-06-15 15:57:52,774][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0662 (Overall: 0.8617, Change: 1.3899), TF Ratio: 0.770
[2026-06-15 15:57:52,930][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0656 (Overall: 0.6871, Change: 1.1299), TF Ratio: 0.770
[2026-06-15 15:57:54,001][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0665 (Overall: 0.8189, Change: 1.7514), TF Ratio: 0.770
[2026-06-15 15:57:54,156][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0664 (Overall: 0.7547, Change: 1.3461), TF Ratio: 0.769
[2026-06-15 15:57:54,311][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0666 (Overall: 0.6046, Change: 1.5988), TF Ratio: 0.769
[2026-06-15 15:57:54,464][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0682 (Overall: 1.0335, Change: 1.9588), TF Ratio: 0.769
[2026-06-15 15:57:54,627][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0691 (Overall: 0.8881, Change: 1.7117), TF Ratio: 0.769
[2026-06-15 15:57:54,781][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0688 (Overall: 0.4762, Change: 1.4740), TF Ratio: 0.769
[2026-06-15 15:57:54,934][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0686 (Overall: 0.6843, Change: 1.3572), TF Ratio: 0.768
[2026-06-15 15:57:55,100][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0684 (Overall: 0.7378, Change: 1.2826), TF Ratio: 0.768
[2026-06-15 15:58:02,069][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0681 (Overall: 0.7249, Change: 1.2919), TF Ratio: 0.768
[2026-06-15 15:58:02,224][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0681 (Overall: 0.7444, Change: 1.3644), TF Ratio: 0.768
[2026-06-15 15:58:02,376][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0674 (Overall: 0.5923, Change: 1.1842), TF Ratio: 0.768
[2026-06-15 15:58:02,529][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0669 (Overall: 0.6824, Change: 1.1766), TF Ratio: 0.767
[2026-06-15 15:58:12,637][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0664 (Overall: 0.5441, Change: 1.3574), TF Ratio: 0.767
[2026-06-15 15:58:12,796][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0659 (Overall: 0.5396, Change: 1.3293), TF Ratio: 0.767
[2026-06-15 15:58:12,948][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0658 (Overall: 0.6651, Change: 1.3767), TF Ratio: 0.767
[2026-06-15 15:58:13,103][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0654 (Overall: 0.4174, Change: 1.5446), TF Ratio: 0.767
[2026-06-15 15:58:20,573][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0659 (Overall: 1.0032, Change: 1.3667), TF Ratio: 0.766
[2026-06-15 15:58:20,730][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0657 (Overall: 0.6728, Change: 1.3434), TF Ratio: 0.766
[2026-06-15 15:58:20,885][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0653 (Overall: 0.8809, Change: 1.0541), TF Ratio: 0.766
[2026-06-15 15:58:21,039][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0651 (Overall: 0.8147, Change: 1.1905), TF Ratio: 0.766
[2026-06-15 15:58:21,194][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0641 (Overall: 0.6486, Change: 0.9703), TF Ratio: 0.766
[2026-06-15 15:58:21,349][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0636 (Overall: 0.6887, Change: 1.1470), TF Ratio: 0.765
[2026-06-15 15:58:21,503][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0630 (Overall: 0.9018, Change: 0.8752), TF Ratio: 0.765
[2026-06-15 15:58:21,658][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0639 (Overall: 0.9562, Change: 1.6755), TF Ratio: 0.765
[2026-06-15 15:58:21,814][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0641 (Overall: 0.7607, Change: 1.4757), TF Ratio: 0.765
[2026-06-15 15:58:21,969][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0643 (Overall: 0.9209, Change: 1.3316), TF Ratio: 0.765
[2026-06-15 15:58:22,124][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0644 (Overall: 1.0606, Change: 1.1006), TF Ratio: 0.764
[2026-06-15 15:58:22,279][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0630 (Overall: 0.6055, Change: 0.7579), TF Ratio: 0.764
[2026-06-15 15:58:22,437][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0616 (Overall: 0.5592, Change: 0.7570), TF Ratio: 0.764
[2026-06-15 15:58:22,594][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0620 (Overall: 0.8171, Change: 1.5458), TF Ratio: 0.764
[2026-06-15 15:58:22,748][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0617 (Overall: 0.6856, Change: 1.2813), TF Ratio: 0.764
[2026-06-15 15:58:22,901][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0622 (Overall: 0.8938, Change: 1.5096), TF Ratio: 0.763
[2026-06-15 15:58:28,576][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0629 (Overall: 1.0112, Change: 1.5266), TF Ratio: 0.763
[2026-06-15 15:58:28,733][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0625 (Overall: 0.4957, Change: 1.3808), TF Ratio: 0.763
[2026-06-15 15:58:28,885][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0623 (Overall: 0.6524, Change: 1.3833), TF Ratio: 0.763
[2026-06-15 15:58:29,038][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0626 (Overall: 0.8860, Change: 1.3746), TF Ratio: 0.763
[2026-06-15 15:58:47,629][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0620 (Overall: 0.6541, Change: 1.1311), TF Ratio: 0.762
[2026-06-15 15:58:47,783][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0614 (Overall: 0.6547, Change: 1.1652), TF Ratio: 0.762
[2026-06-15 15:58:47,935][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0615 (Overall: 0.5514, Change: 1.5774), TF Ratio: 0.762
[2026-06-15 15:58:48,087][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0612 (Overall: 0.8026, Change: 1.1905), TF Ratio: 0.762
[2026-06-15 15:58:48,241][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0612 (Overall: 0.5197, Change: 1.5915), TF Ratio: 0.762
[2026-06-15 15:58:48,395][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0612 (Overall: 0.7601, Change: 1.3569), TF Ratio: 0.761
[2026-06-15 15:58:48,548][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0606 (Overall: 0.7126, Change: 1.0755), TF Ratio: 0.761
[2026-06-15 15:58:48,701][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0599 (Overall: 0.4109, Change: 1.2709), TF Ratio: 0.761
[2026-06-15 15:58:48,855][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0596 (Overall: 0.7235, Change: 1.2511), TF Ratio: 0.761
[2026-06-15 15:58:49,009][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0593 (Overall: 0.5568, Change: 1.3301), TF Ratio: 0.761
[2026-06-15 15:58:49,163][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0598 (Overall: 0.8717, Change: 1.5558), TF Ratio: 0.760
[2026-06-15 15:58:49,316][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0596 (Overall: 0.5629, Change: 1.4512), TF Ratio: 0.760
[2026-06-15 15:58:49,471][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0600 (Overall: 0.8466, Change: 1.4973), TF Ratio: 0.760
[2026-06-15 15:59:13,054][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 15:59:54,297][root][INFO] - Epoch [4/5] | Train: 1.0588 | Val: 0.6474
[2026-06-15 15:59:54,521][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825122/best_model.pth
[2026-06-15 15:59:54,712][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825122/model_epoch_4.pth
[2026-06-15 16:00:19,038][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9550 (Overall: 0.7763, Change: 1.1336), TF Ratio: 0.760
[2026-06-15 16:00:25,816][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0735 (Overall: 0.8331, Change: 1.5511), TF Ratio: 0.760
[2026-06-15 16:00:25,974][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0830 (Overall: 1.1762, Change: 1.0278), TF Ratio: 0.759
[2026-06-15 16:00:26,133][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1512 (Overall: 0.5723, Change: 2.1394), TF Ratio: 0.759
[2026-06-15 16:00:26,291][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1502 (Overall: 0.7833, Change: 1.5090), TF Ratio: 0.759
[2026-06-15 16:00:26,446][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1520 (Overall: 1.0393, Change: 1.2825), TF Ratio: 0.759
[2026-06-15 16:00:26,602][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1186 (Overall: 0.6463, Change: 1.1898), TF Ratio: 0.759
[2026-06-15 16:00:26,770][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0994 (Overall: 0.6840, Change: 1.2471), TF Ratio: 0.758
[2026-06-15 16:00:26,927][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0982 (Overall: 0.7673, Change: 1.4101), TF Ratio: 0.758
[2026-06-15 16:00:27,080][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0841 (Overall: 0.7958, Change: 1.1171), TF Ratio: 0.758
[2026-06-15 16:00:27,234][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0822 (Overall: 0.5462, Change: 1.5815), TF Ratio: 0.758
[2026-06-15 16:00:27,389][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0669 (Overall: 0.7192, Change: 1.0772), TF Ratio: 0.758
[2026-06-15 16:00:27,545][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0500 (Overall: 0.5078, Change: 1.1871), TF Ratio: 0.757
[2026-06-15 16:00:27,699][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0380 (Overall: 0.8959, Change: 0.8674), TF Ratio: 0.757
[2026-06-15 16:00:27,853][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0381 (Overall: 0.6326, Change: 1.4466), TF Ratio: 0.757
[2026-06-15 16:00:28,010][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0373 (Overall: 0.7740, Change: 1.2759), TF Ratio: 0.757
[2026-06-15 16:00:28,166][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0417 (Overall: 0.6106, Change: 1.6145), TF Ratio: 0.757
[2026-06-15 16:00:28,319][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0284 (Overall: 0.6778, Change: 0.9278), TF Ratio: 0.756
[2026-06-15 16:00:28,473][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0671 (Overall: 1.4850, Change: 2.0401), TF Ratio: 0.756
[2026-06-15 16:00:45,258][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0691 (Overall: 0.8747, Change: 1.3401), TF Ratio: 0.756
[2026-06-15 16:00:45,414][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0732 (Overall: 0.7926, Change: 1.5195), TF Ratio: 0.756
[2026-06-15 16:00:47,790][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0540 (Overall: 0.7270, Change: 0.5733), TF Ratio: 0.756
[2026-06-15 16:00:47,943][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0442 (Overall: 0.4743, Change: 1.1842), TF Ratio: 0.755
[2026-06-15 16:00:56,894][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0365 (Overall: 0.6658, Change: 1.0519), TF Ratio: 0.755
[2026-06-15 16:00:57,067][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0328 (Overall: 0.5106, Change: 1.3765), TF Ratio: 0.755
[2026-06-15 16:00:57,224][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0351 (Overall: 0.8449, Change: 1.3414), TF Ratio: 0.755
[2026-06-15 16:00:57,384][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0450 (Overall: 1.3681, Change: 1.2372), TF Ratio: 0.755
[2026-06-15 16:01:16,674][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0624 (Overall: 1.4058, Change: 1.6597), TF Ratio: 0.754
[2026-06-15 16:01:16,832][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0640 (Overall: 0.8008, Change: 1.4130), TF Ratio: 0.754
[2026-06-15 16:01:16,987][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0547 (Overall: 0.5405, Change: 1.0326), TF Ratio: 0.754
[2026-06-15 16:01:17,142][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0539 (Overall: 0.5945, Change: 1.4634), TF Ratio: 0.754
[2026-06-15 16:01:17,304][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0546 (Overall: 0.7914, Change: 1.3617), TF Ratio: 0.754
[2026-06-15 16:01:17,460][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0654 (Overall: 1.2590, Change: 1.5649), TF Ratio: 0.753
[2026-06-15 16:01:17,615][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0667 (Overall: 0.6284, Change: 1.5885), TF Ratio: 0.753
[2026-06-15 16:01:17,769][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0645 (Overall: 0.5352, Change: 1.4429), TF Ratio: 0.753
[2026-06-15 16:01:17,924][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0620 (Overall: 0.7107, Change: 1.2394), TF Ratio: 0.753
[2026-06-15 16:01:18,078][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0606 (Overall: 0.9276, Change: 1.0940), TF Ratio: 0.753
[2026-06-15 16:01:18,233][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0575 (Overall: 0.5562, Change: 1.3265), TF Ratio: 0.752
[2026-06-15 16:01:18,385][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0544 (Overall: 0.6747, Change: 1.1996), TF Ratio: 0.752
[2026-06-15 16:01:18,541][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0597 (Overall: 1.2117, Change: 1.3266), TF Ratio: 0.752
[2026-06-15 16:01:18,696][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0596 (Overall: 0.8510, Change: 1.2561), TF Ratio: 0.752
[2026-06-15 16:01:18,850][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0593 (Overall: 0.9372, Change: 1.1566), TF Ratio: 0.752
[2026-06-15 16:01:19,004][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0613 (Overall: 0.6603, Change: 1.6272), TF Ratio: 0.751
[2026-06-15 16:01:21,126][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0597 (Overall: 0.8200, Change: 1.1665), TF Ratio: 0.751
[2026-06-15 16:01:21,280][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0542 (Overall: 0.6003, Change: 1.0269), TF Ratio: 0.751
[2026-06-15 16:01:21,434][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0560 (Overall: 0.6891, Change: 1.5768), TF Ratio: 0.751
[2026-06-15 16:01:21,587][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0677 (Overall: 1.5312, Change: 1.6888), TF Ratio: 0.751
[2026-06-15 16:01:30,957][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0676 (Overall: 0.8299, Change: 1.2913), TF Ratio: 0.750
[2026-06-15 16:01:31,115][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0629 (Overall: 0.6333, Change: 1.0407), TF Ratio: 0.750
[2026-06-15 16:01:31,276][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0554 (Overall: 0.5200, Change: 0.8566), TF Ratio: 0.750
[2026-06-15 16:01:31,433][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0641 (Overall: 1.3989, Change: 1.5985), TF Ratio: 0.750
[2026-06-15 16:01:31,590][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0648 (Overall: 0.7765, Change: 1.4239), TF Ratio: 0.750
[2026-06-15 16:01:31,751][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0649 (Overall: 0.7365, Change: 1.4035), TF Ratio: 0.749
[2026-06-15 16:01:31,906][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0615 (Overall: 0.5007, Change: 1.2642), TF Ratio: 0.749
[2026-06-15 16:01:32,061][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0656 (Overall: 0.8813, Change: 1.6962), TF Ratio: 0.749
[2026-06-15 16:01:32,217][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0645 (Overall: 0.4529, Change: 1.5460), TF Ratio: 0.749
[2026-06-15 16:01:32,371][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0638 (Overall: 0.8060, Change: 1.2452), TF Ratio: 0.749
[2026-06-15 16:01:32,525][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0695 (Overall: 1.3335, Change: 1.4568), TF Ratio: 0.748
[2026-06-15 16:01:32,680][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0708 (Overall: 0.6291, Change: 1.6706), TF Ratio: 0.748
[2026-06-15 16:01:36,537][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0738 (Overall: 0.8588, Change: 1.6394), TF Ratio: 0.748
[2026-06-15 16:01:36,693][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0721 (Overall: 0.5038, Change: 1.4367), TF Ratio: 0.748
[2026-06-15 16:01:36,846][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0718 (Overall: 0.7261, Change: 1.3725), TF Ratio: 0.748
[2026-06-15 16:01:36,999][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0696 (Overall: 0.9217, Change: 0.9567), TF Ratio: 0.747
[2026-06-15 16:01:53,383][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0707 (Overall: 0.9848, Change: 1.2919), TF Ratio: 0.747
[2026-06-15 16:01:53,549][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0707 (Overall: 0.6491, Change: 1.4937), TF Ratio: 0.747
[2026-06-15 16:01:53,702][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0676 (Overall: 0.5944, Change: 1.1382), TF Ratio: 0.747
[2026-06-15 16:01:53,855][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0697 (Overall: 1.1898, Change: 1.2242), TF Ratio: 0.747
[2026-06-15 16:01:57,397][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0691 (Overall: 0.7353, Change: 1.3172), TF Ratio: 0.746
[2026-06-15 16:01:57,553][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0699 (Overall: 0.5442, Change: 1.7107), TF Ratio: 0.746
[2026-06-15 16:01:57,706][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0685 (Overall: 0.7617, Change: 1.1744), TF Ratio: 0.746
[2026-06-15 16:01:57,860][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0665 (Overall: 0.3907, Change: 1.4614), TF Ratio: 0.746
[2026-06-15 16:01:58,016][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0664 (Overall: 0.7299, Change: 1.3877), TF Ratio: 0.746
[2026-06-15 16:01:58,172][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0612 (Overall: 0.7093, Change: 0.6755), TF Ratio: 0.745
[2026-06-15 16:01:58,325][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0625 (Overall: 0.9231, Change: 1.3884), TF Ratio: 0.745
[2026-06-15 16:01:58,480][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0640 (Overall: 0.7804, Change: 1.5692), TF Ratio: 0.745
[2026-06-15 16:01:58,637][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0641 (Overall: 0.7998, Change: 1.3417), TF Ratio: 0.745
[2026-06-15 16:01:58,792][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0621 (Overall: 0.7813, Change: 1.0348), TF Ratio: 0.745
[2026-06-15 16:01:58,948][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0614 (Overall: 0.6150, Change: 1.4087), TF Ratio: 0.744
[2026-06-15 16:01:59,102][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0596 (Overall: 0.6831, Change: 1.1589), TF Ratio: 0.744
[2026-06-15 16:02:01,771][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0550 (Overall: 0.5219, Change: 0.8539), TF Ratio: 0.744
[2026-06-15 16:02:01,929][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0570 (Overall: 0.6770, Change: 1.7587), TF Ratio: 0.744
[2026-06-15 16:02:02,084][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0557 (Overall: 0.7397, Change: 1.1594), TF Ratio: 0.744
[2026-06-15 16:02:02,241][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0563 (Overall: 0.4940, Change: 1.7193), TF Ratio: 0.743
[2026-06-15 16:02:11,516][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0569 (Overall: 0.7305, Change: 1.4800), TF Ratio: 0.743
[2026-06-15 16:02:11,687][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0553 (Overall: 0.8130, Change: 1.0319), TF Ratio: 0.743
[2026-06-15 16:02:11,843][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0554 (Overall: 0.7638, Change: 1.3689), TF Ratio: 0.743
[2026-06-15 16:02:11,998][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0559 (Overall: 0.6211, Change: 1.5696), TF Ratio: 0.743
