[2026-06-15 21:00:11,845][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:00:11,870][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:00:16,799][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:00:16,801][root][INFO] - Starting training from epoch 1
[2026-06-15 21:00:33,261][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2372 (Overall: 2.0668, Change: 2.4075), TF Ratio: 1.000
[2026-06-15 21:20:42,618][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.1383 (Overall: 0.8946, Change: 1.5856), TF Ratio: 0.776
[2026-06-15 21:20:42,772][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.1369 (Overall: 0.5830, Change: 1.0726), TF Ratio: 0.776
[2026-06-15 21:20:42,922][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.1372 (Overall: 0.9108, Change: 1.5281), TF Ratio: 0.776
[2026-06-15 21:20:43,073][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.1371 (Overall: 1.0577, Change: 1.1782), TF Ratio: 0.775
[2026-06-15 21:20:43,225][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.1374 (Overall: 0.7664, Change: 1.6237), TF Ratio: 0.775
[2026-06-15 21:20:43,376][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.1373 (Overall: 0.7689, Change: 1.4715), TF Ratio: 0.775
[2026-06-15 21:20:43,527][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.1372 (Overall: 0.8160, Change: 1.4027), TF Ratio: 0.775
[2026-06-15 21:20:43,678][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.1358 (Overall: 0.5970, Change: 1.0364), TF Ratio: 0.775
[2026-06-15 21:20:52,238][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.1355 (Overall: 0.5817, Change: 1.5583), TF Ratio: 0.774
[2026-06-15 21:20:52,388][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.1342 (Overall: 0.6532, Change: 1.0121), TF Ratio: 0.774
[2026-06-15 21:20:53,468][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.1337 (Overall: 0.5927, Change: 1.4485), TF Ratio: 0.774
[2026-06-15 21:20:53,619][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.1335 (Overall: 0.8363, Change: 1.3530), TF Ratio: 0.774
[2026-06-15 21:20:53,771][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.1322 (Overall: 0.4944, Change: 1.1732), TF Ratio: 0.774
[2026-06-15 21:20:53,922][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.1319 (Overall: 0.5252, Change: 1.5939), TF Ratio: 0.773
[2026-06-15 21:20:54,073][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1324 (Overall: 0.9306, Change: 1.5647), TF Ratio: 0.773
[2026-06-15 21:20:54,223][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1322 (Overall: 0.7535, Change: 1.4155), TF Ratio: 0.773
[2026-06-15 21:20:54,375][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1317 (Overall: 0.6868, Change: 1.3179), TF Ratio: 0.773
[2026-06-15 21:20:54,525][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1323 (Overall: 0.5395, Change: 2.0209), TF Ratio: 0.773
[2026-06-15 21:20:54,675][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1317 (Overall: 0.7319, Change: 1.2558), TF Ratio: 0.772
[2026-06-15 21:20:54,826][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1319 (Overall: 1.0901, Change: 1.2678), TF Ratio: 0.772
[2026-06-15 21:21:03,605][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1320 (Overall: 0.9426, Change: 1.3779), TF Ratio: 0.772
[2026-06-15 21:21:03,761][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1314 (Overall: 0.6709, Change: 1.2861), TF Ratio: 0.772
[2026-06-15 21:21:04,373][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1315 (Overall: 0.6961, Change: 1.6047), TF Ratio: 0.772
[2026-06-15 21:21:04,523][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1300 (Overall: 0.6158, Change: 0.9602), TF Ratio: 0.771
[2026-06-15 21:21:04,675][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1300 (Overall: 0.6864, Change: 1.5607), TF Ratio: 0.771
[2026-06-15 21:21:04,826][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1302 (Overall: 0.8073, Change: 1.5526), TF Ratio: 0.771
[2026-06-15 21:21:04,976][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1306 (Overall: 0.8892, Change: 1.5465), TF Ratio: 0.771
[2026-06-15 21:21:05,127][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1314 (Overall: 0.9720, Change: 1.6941), TF Ratio: 0.771
[2026-06-15 21:21:05,278][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1307 (Overall: 0.6531, Change: 1.2403), TF Ratio: 0.770
[2026-06-15 21:21:05,429][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1306 (Overall: 0.7865, Change: 1.4490), TF Ratio: 0.770
[2026-06-15 21:21:05,580][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1307 (Overall: 0.8363, Change: 1.4572), TF Ratio: 0.770
[2026-06-15 21:21:05,730][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1299 (Overall: 0.6066, Change: 1.2557), TF Ratio: 0.770
[2026-06-15 21:21:13,855][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1296 (Overall: 0.6948, Change: 1.4024), TF Ratio: 0.770
[2026-06-15 21:21:14,005][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1294 (Overall: 0.7880, Change: 1.3943), TF Ratio: 0.769
[2026-06-15 21:21:14,840][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1299 (Overall: 0.9463, Change: 1.5517), TF Ratio: 0.769
[2026-06-15 21:21:14,991][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1300 (Overall: 0.5957, Change: 1.7410), TF Ratio: 0.769
[2026-06-15 21:21:15,143][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1302 (Overall: 1.0440, Change: 1.3254), TF Ratio: 0.769
[2026-06-15 21:21:15,293][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1306 (Overall: 0.7163, Change: 1.7144), TF Ratio: 0.769
[2026-06-15 21:21:15,444][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1309 (Overall: 0.7888, Change: 1.6576), TF Ratio: 0.768
[2026-06-15 21:21:15,595][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1309 (Overall: 0.8411, Change: 1.4197), TF Ratio: 0.768
[2026-06-15 21:21:15,964][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1328 (Overall: 1.0154, Change: 2.2130), TF Ratio: 0.768
[2026-06-15 21:21:16,114][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1322 (Overall: 0.6342, Change: 1.3496), TF Ratio: 0.768
[2026-06-15 21:21:16,264][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1319 (Overall: 0.6459, Change: 1.4399), TF Ratio: 0.768
[2026-06-15 21:21:16,415][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1308 (Overall: 0.5301, Change: 1.1309), TF Ratio: 0.767
[2026-06-15 21:21:26,303][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1316 (Overall: 1.0289, Change: 1.6529), TF Ratio: 0.767
[2026-06-15 21:21:26,453][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1315 (Overall: 0.7123, Change: 1.5186), TF Ratio: 0.767
[2026-06-15 21:21:27,255][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1324 (Overall: 1.1861, Change: 1.5412), TF Ratio: 0.767
[2026-06-15 21:21:27,406][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1318 (Overall: 0.5608, Change: 1.3854), TF Ratio: 0.767
[2026-06-15 21:21:27,558][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1310 (Overall: 0.6538, Change: 1.2086), TF Ratio: 0.766
[2026-06-15 21:21:27,708][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1325 (Overall: 1.0618, Change: 2.0143), TF Ratio: 0.766
[2026-06-15 21:21:27,859][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1341 (Overall: 0.7485, Change: 2.3438), TF Ratio: 0.766
[2026-06-15 21:21:28,010][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1334 (Overall: 0.6664, Change: 1.2283), TF Ratio: 0.766
[2026-06-15 21:21:28,161][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1332 (Overall: 0.8252, Change: 1.3533), TF Ratio: 0.766
[2026-06-15 21:21:28,311][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1335 (Overall: 0.8632, Change: 1.5625), TF Ratio: 0.765
[2026-06-15 21:21:28,462][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1337 (Overall: 0.9661, Change: 1.4290), TF Ratio: 0.765
[2026-06-15 21:21:28,613][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1342 (Overall: 1.1403, Change: 1.4024), TF Ratio: 0.765
[2026-06-15 21:21:37,260][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1336 (Overall: 0.6267, Change: 1.2991), TF Ratio: 0.765
[2026-06-15 21:21:37,411][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1339 (Overall: 0.6838, Change: 1.7439), TF Ratio: 0.765
[2026-06-15 21:21:38,677][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1351 (Overall: 1.3807, Change: 1.5463), TF Ratio: 0.764
[2026-06-15 21:21:38,828][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1354 (Overall: 0.7580, Change: 1.6592), TF Ratio: 0.764
[2026-06-15 21:21:38,980][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1354 (Overall: 0.7688, Change: 1.5239), TF Ratio: 0.764
[2026-06-15 21:21:39,130][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1356 (Overall: 0.9663, Change: 1.4066), TF Ratio: 0.764
[2026-06-15 21:21:39,281][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1354 (Overall: 0.9443, Change: 1.2282), TF Ratio: 0.764
[2026-06-15 21:21:39,432][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1357 (Overall: 0.7295, Change: 1.6870), TF Ratio: 0.763
[2026-06-15 21:21:39,584][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1349 (Overall: 0.7875, Change: 1.0654), TF Ratio: 0.763
[2026-06-15 21:21:39,734][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1354 (Overall: 0.9564, Change: 1.5998), TF Ratio: 0.763
[2026-06-15 21:21:39,884][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1358 (Overall: 0.9982, Change: 1.4671), TF Ratio: 0.763
[2026-06-15 21:21:40,035][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1361 (Overall: 1.2548, Change: 1.2281), TF Ratio: 0.763
[2026-06-15 21:21:50,149][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1354 (Overall: 0.7036, Change: 1.1179), TF Ratio: 0.762
[2026-06-15 21:21:50,299][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1352 (Overall: 0.9259, Change: 1.2304), TF Ratio: 0.762
[2026-06-15 21:21:50,451][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1350 (Overall: 0.6534, Change: 1.5378), TF Ratio: 0.762
[2026-06-15 21:21:50,602][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1352 (Overall: 0.8141, Change: 1.5760), TF Ratio: 0.762
[2026-06-15 21:21:50,753][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1356 (Overall: 0.9474, Change: 1.5218), TF Ratio: 0.762
[2026-06-15 21:21:50,904][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1355 (Overall: 0.9566, Change: 1.2824), TF Ratio: 0.761
[2026-06-15 21:21:51,054][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1362 (Overall: 1.1730, Change: 1.4935), TF Ratio: 0.761
[2026-06-15 21:21:51,206][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1360 (Overall: 0.6935, Change: 1.4700), TF Ratio: 0.761
[2026-06-15 21:21:51,359][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1350 (Overall: 0.6003, Change: 1.1114), TF Ratio: 0.761
[2026-06-15 21:21:51,511][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1348 (Overall: 0.8070, Change: 1.3351), TF Ratio: 0.761
[2026-06-15 21:21:51,662][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1347 (Overall: 0.8656, Change: 1.3311), TF Ratio: 0.760
[2026-06-15 21:21:51,814][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1347 (Overall: 1.1064, Change: 1.1347), TF Ratio: 0.760
[2026-06-15 21:22:00,817][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1346 (Overall: 0.6886, Change: 1.5565), TF Ratio: 0.760
[2026-06-15 21:22:10,764][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 21:22:36,477][root][INFO] - Epoch [4/5] | Train: 1.1346 | Val: 0.5596
[2026-06-15 21:22:36,688][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/best_model.pth
[2026-06-15 21:22:36,861][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/model_epoch_4.pth
[2026-06-15 21:22:50,320][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.8985 (Overall: 0.6075, Change: 1.1894), TF Ratio: 0.760
[2026-06-15 21:22:50,472][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.7936 (Overall: 0.5799, Change: 0.7976), TF Ratio: 0.760
[2026-06-15 21:22:50,646][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.8487 (Overall: 0.6512, Change: 1.2666), TF Ratio: 0.759
[2026-06-15 21:22:50,798][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.8860 (Overall: 0.6029, Change: 1.3932), TF Ratio: 0.759
[2026-06-15 21:22:50,948][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9404 (Overall: 0.8481, Change: 1.4680), TF Ratio: 0.759
[2026-06-15 21:22:51,099][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9750 (Overall: 1.0194, Change: 1.2765), TF Ratio: 0.759
[2026-06-15 21:22:51,249][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9636 (Overall: 0.6830, Change: 1.1069), TF Ratio: 0.759
[2026-06-15 21:22:51,401][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9916 (Overall: 0.9031, Change: 1.4726), TF Ratio: 0.758
[2026-06-15 21:22:51,553][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9817 (Overall: 0.7259, Change: 1.0781), TF Ratio: 0.758
[2026-06-15 21:22:51,704][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0021 (Overall: 0.6216, Change: 1.7515), TF Ratio: 0.758
[2026-06-15 21:22:51,856][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0466 (Overall: 0.8779, Change: 2.1046), TF Ratio: 0.758
[2026-06-15 21:22:58,515][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0391 (Overall: 0.7047, Change: 1.2082), TF Ratio: 0.758
[2026-06-15 21:23:02,501][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0651 (Overall: 0.9777, Change: 1.7775), TF Ratio: 0.757
[2026-06-15 21:23:02,653][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0562 (Overall: 0.7730, Change: 1.1065), TF Ratio: 0.757
[2026-06-15 21:23:02,804][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0632 (Overall: 0.7045, Change: 1.6176), TF Ratio: 0.757
[2026-06-15 21:23:02,956][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0705 (Overall: 0.8051, Change: 1.5553), TF Ratio: 0.757
[2026-06-15 21:23:03,106][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0667 (Overall: 0.7592, Change: 1.2518), TF Ratio: 0.757
[2026-06-15 21:23:03,257][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0528 (Overall: 0.6217, Change: 1.0111), TF Ratio: 0.756
[2026-06-15 21:23:03,408][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0494 (Overall: 0.7332, Change: 1.2464), TF Ratio: 0.756
[2026-06-15 21:23:03,560][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0538 (Overall: 0.7169, Change: 1.5574), TF Ratio: 0.756
[2026-06-15 21:23:03,711][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0543 (Overall: 0.7069, Change: 1.4201), TF Ratio: 0.756
[2026-06-15 21:23:03,861][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0544 (Overall: 0.8275, Change: 1.2864), TF Ratio: 0.756
[2026-06-15 21:23:04,012][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0768 (Overall: 1.6302, Change: 1.5101), TF Ratio: 0.755
[2026-06-15 21:23:08,717][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0798 (Overall: 0.8063, Change: 1.4882), TF Ratio: 0.755
[2026-06-15 21:23:14,018][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0834 (Overall: 1.0254, Change: 1.3132), TF Ratio: 0.755
[2026-06-15 21:23:14,170][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0890 (Overall: 0.7425, Change: 1.7169), TF Ratio: 0.755
[2026-06-15 21:23:14,321][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0898 (Overall: 0.8569, Change: 1.3677), TF Ratio: 0.755
[2026-06-15 21:23:14,473][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0824 (Overall: 0.6783, Change: 1.0860), TF Ratio: 0.754
[2026-06-15 21:23:14,624][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0838 (Overall: 0.9887, Change: 1.2569), TF Ratio: 0.754
[2026-06-15 21:23:14,774][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0835 (Overall: 0.8109, Change: 1.3386), TF Ratio: 0.754
[2026-06-15 21:23:14,925][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0786 (Overall: 0.5876, Change: 1.2769), TF Ratio: 0.754
[2026-06-15 21:23:15,077][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0898 (Overall: 1.1906, Change: 1.6830), TF Ratio: 0.754
[2026-06-15 21:23:15,227][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0889 (Overall: 0.5822, Change: 1.5357), TF Ratio: 0.753
[2026-06-15 21:23:15,378][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0880 (Overall: 0.5869, Change: 1.5301), TF Ratio: 0.753
[2026-06-15 21:23:15,529][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0856 (Overall: 0.7163, Change: 1.2920), TF Ratio: 0.753
[2026-06-15 21:23:18,625][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0891 (Overall: 0.7851, Change: 1.6346), TF Ratio: 0.753
[2026-06-15 21:23:24,214][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0878 (Overall: 0.6641, Change: 1.4224), TF Ratio: 0.753
[2026-06-15 21:23:24,365][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0867 (Overall: 0.7251, Change: 1.3668), TF Ratio: 0.752
[2026-06-15 21:23:24,515][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0836 (Overall: 0.5530, Change: 1.3809), TF Ratio: 0.752
[2026-06-15 21:23:24,667][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0858 (Overall: 0.7797, Change: 1.5622), TF Ratio: 0.752
[2026-06-15 21:23:24,819][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0869 (Overall: 0.5441, Change: 1.7114), TF Ratio: 0.752
[2026-06-15 21:23:24,969][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0844 (Overall: 0.5460, Change: 1.4239), TF Ratio: 0.752
[2026-06-15 21:23:25,120][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0826 (Overall: 0.5923, Change: 1.4206), TF Ratio: 0.751
[2026-06-15 21:23:25,272][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0802 (Overall: 0.6062, Change: 1.3463), TF Ratio: 0.751
[2026-06-15 21:23:25,423][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0861 (Overall: 1.0413, Change: 1.6500), TF Ratio: 0.751
[2026-06-15 21:23:25,573][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0860 (Overall: 0.9074, Change: 1.2585), TF Ratio: 0.751
[2026-06-15 21:23:25,724][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0832 (Overall: 0.6770, Change: 1.2299), TF Ratio: 0.751
[2026-06-15 21:23:29,412][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0846 (Overall: 0.8751, Change: 1.4253), TF Ratio: 0.750
[2026-06-15 21:23:35,549][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0830 (Overall: 0.8559, Change: 1.1609), TF Ratio: 0.750
[2026-06-15 21:23:35,700][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0812 (Overall: 0.7170, Change: 1.2661), TF Ratio: 0.750
[2026-06-15 21:23:35,850][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0831 (Overall: 0.8916, Change: 1.4653), TF Ratio: 0.750
[2026-06-15 21:23:36,002][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0830 (Overall: 0.8384, Change: 1.3125), TF Ratio: 0.750
[2026-06-15 21:23:36,152][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0817 (Overall: 0.6904, Change: 1.3390), TF Ratio: 0.749
[2026-06-15 21:23:36,303][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0873 (Overall: 1.1649, Change: 1.6077), TF Ratio: 0.749
[2026-06-15 21:23:36,453][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0882 (Overall: 0.8220, Change: 1.4473), TF Ratio: 0.749
[2026-06-15 21:23:36,605][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0894 (Overall: 0.7187, Change: 1.5920), TF Ratio: 0.749
[2026-06-15 21:23:36,756][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0894 (Overall: 0.6693, Change: 1.5115), TF Ratio: 0.749
[2026-06-15 21:23:36,907][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0902 (Overall: 0.8410, Change: 1.4272), TF Ratio: 0.748
[2026-06-15 21:23:37,058][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0865 (Overall: 0.6847, Change: 1.0651), TF Ratio: 0.748
[2026-06-15 21:23:39,317][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0851 (Overall: 0.6778, Change: 1.3254), TF Ratio: 0.748
[2026-06-15 21:23:46,026][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0828 (Overall: 0.8714, Change: 1.0107), TF Ratio: 0.748
[2026-06-15 21:23:46,176][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0860 (Overall: 1.1149, Change: 1.4570), TF Ratio: 0.748
[2026-06-15 21:23:46,327][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0846 (Overall: 0.8377, Change: 1.1535), TF Ratio: 0.747
[2026-06-15 21:23:46,479][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0846 (Overall: 0.8517, Change: 1.3146), TF Ratio: 0.747
[2026-06-15 21:23:46,629][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0827 (Overall: 0.8715, Change: 1.0490), TF Ratio: 0.747
[2026-06-15 21:23:46,780][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0798 (Overall: 0.6845, Change: 1.1002), TF Ratio: 0.747
[2026-06-15 21:23:46,931][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0766 (Overall: 0.6054, Change: 1.1223), TF Ratio: 0.747
[2026-06-15 21:23:47,082][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0789 (Overall: 1.1319, Change: 1.3388), TF Ratio: 0.746
[2026-06-15 21:23:47,232][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0820 (Overall: 1.2559, Change: 1.3250), TF Ratio: 0.746
[2026-06-15 21:23:47,383][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0856 (Overall: 1.0558, Change: 1.6183), TF Ratio: 0.746
[2026-06-15 21:23:47,534][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0834 (Overall: 0.5812, Change: 1.2718), TF Ratio: 0.746
[2026-06-15 21:23:49,142][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0848 (Overall: 0.8623, Change: 1.5145), TF Ratio: 0.746
[2026-06-15 21:23:56,008][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0830 (Overall: 0.6155, Change: 1.2882), TF Ratio: 0.745
[2026-06-15 21:23:56,159][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0829 (Overall: 0.6737, Change: 1.4835), TF Ratio: 0.745
[2026-06-15 21:23:56,310][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0834 (Overall: 0.7789, Change: 1.4629), TF Ratio: 0.745
[2026-06-15 21:23:56,461][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0795 (Overall: 0.6047, Change: 0.9566), TF Ratio: 0.745
[2026-06-15 21:23:56,611][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0786 (Overall: 0.5610, Change: 1.4648), TF Ratio: 0.745
[2026-06-15 21:23:56,762][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0783 (Overall: 0.6258, Change: 1.4854), TF Ratio: 0.744
[2026-06-15 21:23:56,913][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0830 (Overall: 0.9441, Change: 1.9477), TF Ratio: 0.744
[2026-06-15 21:23:57,065][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0798 (Overall: 0.6882, Change: 0.9785), TF Ratio: 0.744
[2026-06-15 21:23:57,216][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0769 (Overall: 0.6690, Change: 1.0235), TF Ratio: 0.744
[2026-06-15 21:23:57,367][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0758 (Overall: 0.8596, Change: 1.1018), TF Ratio: 0.744
[2026-06-15 21:23:57,518][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0753 (Overall: 0.7858, Change: 1.2881), TF Ratio: 0.743
