[2026-06-16 06:21:16,787][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:21:16,802][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:21:17,211][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:21:18,955][root][INFO] - Starting training from epoch 1
[2026-06-16 06:21:29,279][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4417 (Overall: 2.2529, Change: 2.6305), TF Ratio: 1.000
[2026-06-16 06:24:58,146][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0423 (Overall: 0.8594, Change: 0.9720), TF Ratio: 0.775
[2026-06-16 06:24:58,301][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0431 (Overall: 1.0696, Change: 1.3589), TF Ratio: 0.775
[2026-06-16 06:24:58,453][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0438 (Overall: 0.8605, Change: 1.5631), TF Ratio: 0.775
[2026-06-16 06:24:58,607][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0437 (Overall: 0.5829, Change: 1.4440), TF Ratio: 0.775
[2026-06-16 06:24:58,774][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0438 (Overall: 0.7037, Change: 1.4300), TF Ratio: 0.774
[2026-06-16 06:24:58,928][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0426 (Overall: 0.6517, Change: 0.8818), TF Ratio: 0.774
[2026-06-16 06:24:59,081][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0426 (Overall: 0.5511, Change: 1.5405), TF Ratio: 0.774
[2026-06-16 06:24:59,235][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0416 (Overall: 0.4947, Change: 1.1300), TF Ratio: 0.774
[2026-06-16 06:24:59,417][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0433 (Overall: 1.3200, Change: 1.5349), TF Ratio: 0.774
[2026-06-16 06:24:59,570][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0433 (Overall: 0.7978, Change: 1.3198), TF Ratio: 0.773
[2026-06-16 06:24:59,724][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0429 (Overall: 0.8165, Change: 1.0883), TF Ratio: 0.773
[2026-06-16 06:24:59,877][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0433 (Overall: 0.7303, Change: 1.5368), TF Ratio: 0.773
[2026-06-16 06:25:00,055][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0436 (Overall: 0.7890, Change: 1.4028), TF Ratio: 0.773
[2026-06-16 06:25:00,208][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0453 (Overall: 0.5672, Change: 2.3407), TF Ratio: 0.773
[2026-06-16 06:25:00,361][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0441 (Overall: 0.6711, Change: 0.8332), TF Ratio: 0.772
[2026-06-16 06:25:00,514][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0439 (Overall: 0.6474, Change: 1.3549), TF Ratio: 0.772
[2026-06-16 06:25:00,692][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0452 (Overall: 1.3465, Change: 1.3759), TF Ratio: 0.772
[2026-06-16 06:25:00,846][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0453 (Overall: 0.6296, Change: 1.4849), TF Ratio: 0.772
[2026-06-16 06:25:01,000][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0452 (Overall: 0.6260, Change: 1.4623), TF Ratio: 0.772
[2026-06-16 06:25:01,155][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0461 (Overall: 0.7995, Change: 1.6965), TF Ratio: 0.771
[2026-06-16 06:25:01,318][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0463 (Overall: 0.9389, Change: 1.2697), TF Ratio: 0.771
[2026-06-16 06:25:01,481][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0456 (Overall: 0.6615, Change: 1.0593), TF Ratio: 0.771
[2026-06-16 06:25:01,636][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0455 (Overall: 0.5609, Change: 1.5001), TF Ratio: 0.771
[2026-06-16 06:25:01,793][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0456 (Overall: 1.0541, Change: 1.1088), TF Ratio: 0.771
[2026-06-16 06:25:01,948][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0462 (Overall: 0.6603, Change: 1.7131), TF Ratio: 0.770
[2026-06-16 06:25:02,102][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0466 (Overall: 0.7568, Change: 1.5243), TF Ratio: 0.770
[2026-06-16 06:25:02,270][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0462 (Overall: 0.5840, Change: 1.3126), TF Ratio: 0.770
[2026-06-16 06:25:02,424][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0480 (Overall: 0.9174, Change: 2.0844), TF Ratio: 0.770
[2026-06-16 06:25:02,597][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0484 (Overall: 0.8469, Change: 1.4567), TF Ratio: 0.770
[2026-06-16 06:25:02,752][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0473 (Overall: 0.6445, Change: 0.8671), TF Ratio: 0.769
[2026-06-16 06:25:02,922][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0458 (Overall: 0.5446, Change: 0.8299), TF Ratio: 0.769
[2026-06-16 06:25:03,075][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0464 (Overall: 0.5770, Change: 1.8157), TF Ratio: 0.769
[2026-06-16 06:25:03,230][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0462 (Overall: 0.5850, Change: 1.3867), TF Ratio: 0.769
[2026-06-16 06:25:03,405][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0461 (Overall: 0.6282, Change: 1.3942), TF Ratio: 0.769
[2026-06-16 06:25:03,564][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0460 (Overall: 0.5076, Change: 1.5252), TF Ratio: 0.768
[2026-06-16 06:25:03,717][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0460 (Overall: 0.4038, Change: 1.7096), TF Ratio: 0.768
[2026-06-16 06:25:03,880][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0449 (Overall: 0.5970, Change: 0.9140), TF Ratio: 0.768
[2026-06-16 06:25:04,033][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0448 (Overall: 0.7318, Change: 1.3221), TF Ratio: 0.768
[2026-06-16 06:25:04,187][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0444 (Overall: 0.5812, Change: 1.2798), TF Ratio: 0.768
[2026-06-16 06:25:04,340][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0445 (Overall: 0.5683, Change: 1.5959), TF Ratio: 0.767
[2026-06-16 06:25:04,494][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0446 (Overall: 0.8981, Change: 1.2127), TF Ratio: 0.767
[2026-06-16 06:25:04,668][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0451 (Overall: 0.8633, Change: 1.5361), TF Ratio: 0.767
[2026-06-16 06:25:04,821][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0454 (Overall: 0.9931, Change: 1.2122), TF Ratio: 0.767
[2026-06-16 06:25:04,975][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0450 (Overall: 0.6758, Change: 1.2507), TF Ratio: 0.767
[2026-06-16 06:25:05,144][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0448 (Overall: 0.6000, Change: 1.3713), TF Ratio: 0.766
[2026-06-16 06:25:05,299][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0451 (Overall: 0.7646, Change: 1.4598), TF Ratio: 0.766
[2026-06-16 06:25:05,464][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0445 (Overall: 0.5384, Change: 1.2634), TF Ratio: 0.766
[2026-06-16 06:25:05,630][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0439 (Overall: 0.5154, Change: 1.2231), TF Ratio: 0.766
[2026-06-16 06:25:05,786][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0438 (Overall: 0.6036, Change: 1.4049), TF Ratio: 0.766
[2026-06-16 06:25:05,946][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0438 (Overall: 0.5693, Change: 1.5446), TF Ratio: 0.765
[2026-06-16 06:25:06,109][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0434 (Overall: 0.8156, Change: 1.0343), TF Ratio: 0.765
[2026-06-16 06:25:06,262][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0436 (Overall: 0.6909, Change: 1.5056), TF Ratio: 0.765
[2026-06-16 06:25:06,424][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0449 (Overall: 0.9352, Change: 1.8789), TF Ratio: 0.765
[2026-06-16 06:25:06,578][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0450 (Overall: 0.4311, Change: 1.7477), TF Ratio: 0.765
[2026-06-16 06:25:06,731][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0449 (Overall: 0.6496, Change: 1.3459), TF Ratio: 0.764
[2026-06-16 06:25:06,885][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0448 (Overall: 0.7556, Change: 1.2858), TF Ratio: 0.764
[2026-06-16 06:25:07,057][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0451 (Overall: 0.8080, Change: 1.4433), TF Ratio: 0.764
[2026-06-16 06:25:07,213][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0456 (Overall: 0.9726, Change: 1.3917), TF Ratio: 0.764
[2026-06-16 06:25:07,367][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0442 (Overall: 0.4738, Change: 0.8502), TF Ratio: 0.764
[2026-06-16 06:25:07,520][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0441 (Overall: 0.8115, Change: 1.2285), TF Ratio: 0.763
[2026-06-16 06:25:07,696][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0440 (Overall: 0.6367, Change: 1.4065), TF Ratio: 0.763
[2026-06-16 06:25:07,851][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0429 (Overall: 0.5562, Change: 0.8856), TF Ratio: 0.763
[2026-06-16 06:25:08,004][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0433 (Overall: 0.9573, Change: 1.3318), TF Ratio: 0.763
[2026-06-16 06:25:08,158][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0453 (Overall: 1.2393, Change: 2.0041), TF Ratio: 0.763
[2026-06-16 06:25:08,343][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0452 (Overall: 0.6333, Change: 1.3999), TF Ratio: 0.762
[2026-06-16 06:25:08,496][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0458 (Overall: 0.9343, Change: 1.5355), TF Ratio: 0.762
[2026-06-16 06:25:08,659][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0455 (Overall: 0.6865, Change: 1.2368), TF Ratio: 0.762
[2026-06-16 06:25:08,813][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0453 (Overall: 0.7777, Change: 1.1636), TF Ratio: 0.762
[2026-06-16 06:25:08,967][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0451 (Overall: 0.6730, Change: 1.3344), TF Ratio: 0.762
[2026-06-16 06:25:09,121][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0454 (Overall: 0.8093, Change: 1.4553), TF Ratio: 0.761
[2026-06-16 06:25:09,275][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0447 (Overall: 0.6759, Change: 0.9803), TF Ratio: 0.761
[2026-06-16 06:25:09,428][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0454 (Overall: 0.9553, Change: 1.5372), TF Ratio: 0.761
[2026-06-16 06:25:09,585][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0451 (Overall: 0.7958, Change: 1.1338), TF Ratio: 0.761
[2026-06-16 06:25:09,749][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0471 (Overall: 0.7231, Change: 2.5735), TF Ratio: 0.761
[2026-06-16 06:25:09,904][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0476 (Overall: 0.9219, Change: 1.4377), TF Ratio: 0.760
[2026-06-16 06:25:10,058][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0476 (Overall: 0.5642, Change: 1.5454), TF Ratio: 0.760
[2026-06-16 06:25:10,228][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0467 (Overall: 0.5599, Change: 1.0167), TF Ratio: 0.760
[2026-06-16 06:25:11,335][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 06:25:16,231][root][INFO] - Epoch [4/5] | Train: 1.0500 | Val: 0.6436
[2026-06-16 06:25:16,462][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/best_model.pth
[2026-06-16 06:25:16,674][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/model_epoch_4.pth
[2026-06-16 06:25:19,676][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9633 (Overall: 0.8138, Change: 1.1128), TF Ratio: 0.760
[2026-06-16 06:25:19,832][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9047 (Overall: 0.6192, Change: 1.0728), TF Ratio: 0.760
[2026-06-16 06:25:20,002][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9204 (Overall: 0.6451, Change: 1.2589), TF Ratio: 0.759
[2026-06-16 06:25:21,947][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0010 (Overall: 0.9826, Change: 1.5026), TF Ratio: 0.759
[2026-06-16 06:25:22,110][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9864 (Overall: 0.6119, Change: 1.2442), TF Ratio: 0.759
[2026-06-16 06:25:22,277][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9984 (Overall: 0.7257, Change: 1.3918), TF Ratio: 0.759
[2026-06-16 06:25:22,434][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9901 (Overall: 0.4715, Change: 1.4080), TF Ratio: 0.759
[2026-06-16 06:25:22,604][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9902 (Overall: 0.8045, Change: 1.1784), TF Ratio: 0.758
[2026-06-16 06:25:22,774][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9940 (Overall: 0.9188, Change: 1.1297), TF Ratio: 0.758
[2026-06-16 06:25:22,930][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0136 (Overall: 0.9297, Change: 1.4503), TF Ratio: 0.758
[2026-06-16 06:25:23,095][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0123 (Overall: 0.7983, Change: 1.1999), TF Ratio: 0.758
[2026-06-16 06:25:23,251][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0204 (Overall: 0.7788, Change: 1.4407), TF Ratio: 0.758
[2026-06-16 06:25:23,407][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0459 (Overall: 0.6457, Change: 2.0582), TF Ratio: 0.757
[2026-06-16 06:25:23,565][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0486 (Overall: 0.8062, Change: 1.3610), TF Ratio: 0.757
[2026-06-16 06:25:23,733][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0525 (Overall: 0.6832, Change: 1.5297), TF Ratio: 0.757
[2026-06-16 06:25:23,899][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0488 (Overall: 0.5515, Change: 1.4363), TF Ratio: 0.757
[2026-06-16 06:25:24,080][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0442 (Overall: 0.5556, Change: 1.3857), TF Ratio: 0.757
[2026-06-16 06:25:24,245][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0547 (Overall: 0.9338, Change: 1.5336), TF Ratio: 0.756
[2026-06-16 06:25:24,399][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0528 (Overall: 0.7954, Change: 1.2403), TF Ratio: 0.756
[2026-06-16 06:25:24,556][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0462 (Overall: 0.9167, Change: 0.9243), TF Ratio: 0.756
[2026-06-16 06:25:24,720][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0492 (Overall: 0.7669, Change: 1.4530), TF Ratio: 0.756
[2026-06-16 06:25:24,883][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0482 (Overall: 0.5884, Change: 1.4631), TF Ratio: 0.756
[2026-06-16 06:25:25,049][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0447 (Overall: 0.5462, Change: 1.3929), TF Ratio: 0.755
[2026-06-16 06:25:25,207][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0343 (Overall: 0.3761, Change: 1.2119), TF Ratio: 0.755
[2026-06-16 06:25:25,373][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0353 (Overall: 0.8092, Change: 1.3113), TF Ratio: 0.755
[2026-06-16 06:25:25,528][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0261 (Overall: 0.5230, Change: 1.0654), TF Ratio: 0.755
[2026-06-16 06:25:25,684][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0232 (Overall: 0.5681, Change: 1.3273), TF Ratio: 0.755
[2026-06-16 06:25:25,881][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0287 (Overall: 0.7101, Change: 1.6492), TF Ratio: 0.754
[2026-06-16 06:25:26,054][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0301 (Overall: 0.7283, Change: 1.4082), TF Ratio: 0.754
[2026-06-16 06:25:26,209][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0249 (Overall: 0.5554, Change: 1.1902), TF Ratio: 0.754
[2026-06-16 06:25:26,385][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0275 (Overall: 0.7968, Change: 1.4154), TF Ratio: 0.754
[2026-06-16 06:25:26,553][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0363 (Overall: 1.0356, Change: 1.5813), TF Ratio: 0.754
[2026-06-16 06:25:26,721][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0273 (Overall: 0.5201, Change: 0.9592), TF Ratio: 0.753
[2026-06-16 06:25:26,877][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0231 (Overall: 0.5968, Change: 1.1744), TF Ratio: 0.753
[2026-06-16 06:25:27,032][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0231 (Overall: 0.7352, Change: 1.3080), TF Ratio: 0.753
[2026-06-16 06:25:27,203][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0272 (Overall: 0.6284, Change: 1.7136), TF Ratio: 0.753
[2026-06-16 06:25:27,359][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0311 (Overall: 0.8253, Change: 1.5182), TF Ratio: 0.753
[2026-06-16 06:25:27,516][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0336 (Overall: 0.7508, Change: 1.5061), TF Ratio: 0.752
[2026-06-16 06:25:27,686][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0293 (Overall: 0.6874, Change: 1.0429), TF Ratio: 0.752
[2026-06-16 06:25:27,843][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0236 (Overall: 0.4939, Change: 1.1050), TF Ratio: 0.752
[2026-06-16 06:25:28,008][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0221 (Overall: 0.5121, Change: 1.4110), TF Ratio: 0.752
[2026-06-16 06:25:28,164][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0227 (Overall: 0.6312, Change: 1.4665), TF Ratio: 0.752
[2026-06-16 06:25:28,330][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0270 (Overall: 0.8569, Change: 1.5590), TF Ratio: 0.751
[2026-06-16 06:25:28,492][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0323 (Overall: 0.7255, Change: 1.7933), TF Ratio: 0.751
[2026-06-16 06:25:28,647][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0377 (Overall: 0.8404, Change: 1.7122), TF Ratio: 0.751
[2026-06-16 06:25:28,807][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0411 (Overall: 1.0335, Change: 1.3520), TF Ratio: 0.751
[2026-06-16 06:25:28,984][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0374 (Overall: 0.5915, Change: 1.1462), TF Ratio: 0.751
[2026-06-16 06:25:29,144][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0396 (Overall: 0.8823, Change: 1.4052), TF Ratio: 0.750
[2026-06-16 06:25:29,309][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0343 (Overall: 0.6572, Change: 0.8952), TF Ratio: 0.750
[2026-06-16 06:25:29,467][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0364 (Overall: 0.9055, Change: 1.3744), TF Ratio: 0.750
[2026-06-16 06:25:29,621][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0345 (Overall: 0.5954, Change: 1.2859), TF Ratio: 0.750
[2026-06-16 06:25:29,799][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0377 (Overall: 0.7730, Change: 1.6264), TF Ratio: 0.750
[2026-06-16 06:25:29,954][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0336 (Overall: 0.5599, Change: 1.0842), TF Ratio: 0.749
[2026-06-16 06:25:30,110][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0323 (Overall: 0.6322, Change: 1.2984), TF Ratio: 0.749
[2026-06-16 06:25:30,264][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0285 (Overall: 0.4354, Change: 1.2041), TF Ratio: 0.749
[2026-06-16 06:25:30,431][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0275 (Overall: 0.5061, Change: 1.4413), TF Ratio: 0.749
[2026-06-16 06:25:30,588][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0254 (Overall: 0.7403, Change: 1.0789), TF Ratio: 0.749
[2026-06-16 06:25:30,757][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0282 (Overall: 0.7683, Change: 1.6043), TF Ratio: 0.748
[2026-06-16 06:25:30,922][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0262 (Overall: 0.4709, Change: 1.3479), TF Ratio: 0.748
[2026-06-16 06:25:31,077][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0248 (Overall: 0.6945, Change: 1.1956), TF Ratio: 0.748
[2026-06-16 06:25:31,233][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0271 (Overall: 0.6686, Change: 1.6532), TF Ratio: 0.748
[2026-06-16 06:25:31,386][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0279 (Overall: 0.8240, Change: 1.3337), TF Ratio: 0.748
[2026-06-16 06:25:31,539][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0247 (Overall: 0.6134, Change: 1.0349), TF Ratio: 0.747
[2026-06-16 06:25:31,701][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0240 (Overall: 0.7576, Change: 1.2127), TF Ratio: 0.747
[2026-06-16 06:25:31,865][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0259 (Overall: 0.8649, Change: 1.4300), TF Ratio: 0.747
[2026-06-16 06:25:32,021][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0261 (Overall: 0.7241, Change: 1.3436), TF Ratio: 0.747
[2026-06-16 06:25:32,174][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0294 (Overall: 1.2154, Change: 1.2874), TF Ratio: 0.747
[2026-06-16 06:25:32,330][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0288 (Overall: 0.5699, Change: 1.3982), TF Ratio: 0.746
[2026-06-16 06:25:32,494][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0297 (Overall: 0.8751, Change: 1.3161), TF Ratio: 0.746
[2026-06-16 06:25:32,659][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0285 (Overall: 0.5792, Change: 1.3072), TF Ratio: 0.746
[2026-06-16 06:25:32,818][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0298 (Overall: 0.9188, Change: 1.3262), TF Ratio: 0.746
[2026-06-16 06:25:32,983][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0289 (Overall: 0.5140, Change: 1.4068), TF Ratio: 0.746
[2026-06-16 06:25:33,140][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0251 (Overall: 0.5698, Change: 0.9442), TF Ratio: 0.745
[2026-06-16 06:25:33,293][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0265 (Overall: 0.9308, Change: 1.3153), TF Ratio: 0.745
[2026-06-16 06:25:33,446][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0292 (Overall: 0.8034, Change: 1.6574), TF Ratio: 0.745
[2026-06-16 06:25:33,621][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0306 (Overall: 0.5221, Change: 1.7587), TF Ratio: 0.745
[2026-06-16 06:25:33,776][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0303 (Overall: 0.6928, Change: 1.3239), TF Ratio: 0.745
[2026-06-16 06:25:33,939][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0291 (Overall: 0.4944, Change: 1.3738), TF Ratio: 0.744
[2026-06-16 06:25:34,100][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0302 (Overall: 0.7747, Change: 1.4507), TF Ratio: 0.744
[2026-06-16 06:25:34,255][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0298 (Overall: 0.6824, Change: 1.3186), TF Ratio: 0.744
[2026-06-16 06:25:34,409][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0301 (Overall: 0.5873, Change: 1.5207), TF Ratio: 0.744
[2026-06-16 06:25:34,565][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0288 (Overall: 0.7089, Change: 1.1400), TF Ratio: 0.744
[2026-06-16 06:25:34,718][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0302 (Overall: 1.1546, Change: 1.1260), TF Ratio: 0.743
[2026-06-16 06:25:34,881][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0269 (Overall: 0.4140, Change: 1.1003), TF Ratio: 0.743
[2026-06-16 06:25:35,037][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0270 (Overall: 0.5783, Change: 1.4844), TF Ratio: 0.743
[2026-06-16 06:25:35,191][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0284 (Overall: 0.5717, Change: 1.7370), TF Ratio: 0.743
[2026-06-16 06:25:35,344][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0272 (Overall: 0.4283, Change: 1.4083), TF Ratio: 0.743
