[2026-06-15 13:28:21,819][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:28:21,833][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:28:27,118][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:28:28,133][root][INFO] - Starting training from epoch 1
[2026-06-15 13:28:58,258][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2570 (Overall: 2.4330, Change: 2.0809), TF Ratio: 1.000
[2026-06-15 14:03:21,234][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0247 (Overall: 1.0587, Change: 1.5808), TF Ratio: 0.767
[2026-06-15 14:03:21,387][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0242 (Overall: 0.5068, Change: 1.2345), TF Ratio: 0.767
[2026-06-15 14:03:27,759][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0231 (Overall: 0.4748, Change: 1.0129), TF Ratio: 0.766
[2026-06-15 14:03:27,913][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0230 (Overall: 0.6941, Change: 1.2889), TF Ratio: 0.766
[2026-06-15 14:03:28,066][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0235 (Overall: 0.8004, Change: 1.4901), TF Ratio: 0.766
[2026-06-15 14:03:28,220][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0232 (Overall: 0.7214, Change: 1.1640), TF Ratio: 0.766
[2026-06-15 14:03:28,386][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0228 (Overall: 0.4973, Change: 1.3745), TF Ratio: 0.766
[2026-06-15 14:03:28,540][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0227 (Overall: 0.6847, Change: 1.2704), TF Ratio: 0.765
[2026-06-15 14:03:28,693][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0224 (Overall: 0.5375, Change: 1.3735), TF Ratio: 0.765
[2026-06-15 14:03:28,847][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0208 (Overall: 0.4025, Change: 0.7520), TF Ratio: 0.765
[2026-06-15 14:03:45,216][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0198 (Overall: 0.5792, Change: 0.9274), TF Ratio: 0.765
[2026-06-15 14:03:45,372][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0192 (Overall: 0.5541, Change: 1.1080), TF Ratio: 0.765
[2026-06-15 14:03:45,524][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0195 (Overall: 0.6805, Change: 1.5286), TF Ratio: 0.764
[2026-06-15 14:03:45,677][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0192 (Overall: 0.7365, Change: 1.1774), TF Ratio: 0.764
[2026-06-15 14:03:45,846][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0199 (Overall: 0.7140, Change: 1.6819), TF Ratio: 0.764
[2026-06-15 14:03:46,000][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0194 (Overall: 0.6429, Change: 1.1420), TF Ratio: 0.764
[2026-06-15 14:03:46,154][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0190 (Overall: 0.6317, Change: 1.1495), TF Ratio: 0.764
[2026-06-15 14:03:46,306][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0193 (Overall: 0.9089, Change: 1.3212), TF Ratio: 0.763
[2026-06-15 14:03:46,479][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0194 (Overall: 0.6189, Change: 1.4928), TF Ratio: 0.763
[2026-06-15 14:03:46,633][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0199 (Overall: 0.9128, Change: 1.3975), TF Ratio: 0.763
[2026-06-15 14:03:46,786][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0203 (Overall: 0.7854, Change: 1.4603), TF Ratio: 0.763
[2026-06-15 14:03:46,939][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0208 (Overall: 1.1199, Change: 1.2462), TF Ratio: 0.763
[2026-06-15 14:04:02,208][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0213 (Overall: 0.5848, Change: 1.7349), TF Ratio: 0.762
[2026-06-15 14:04:02,363][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0218 (Overall: 0.8126, Change: 1.4896), TF Ratio: 0.762
[2026-06-15 14:04:02,515][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0221 (Overall: 0.8417, Change: 1.3705), TF Ratio: 0.762
[2026-06-15 14:04:02,668][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0229 (Overall: 0.3613, Change: 2.1516), TF Ratio: 0.762
[2026-06-15 14:04:02,833][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0228 (Overall: 0.7195, Change: 1.3119), TF Ratio: 0.762
[2026-06-15 14:04:02,986][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0223 (Overall: 0.8067, Change: 0.8953), TF Ratio: 0.761
[2026-06-15 14:04:03,139][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0221 (Overall: 0.7086, Change: 1.2458), TF Ratio: 0.761
[2026-06-15 14:04:03,292][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0234 (Overall: 1.0249, Change: 1.8081), TF Ratio: 0.761
[2026-06-15 14:04:07,658][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0234 (Overall: 0.9114, Change: 1.1315), TF Ratio: 0.761
[2026-06-15 14:04:07,811][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0232 (Overall: 0.6912, Change: 1.2421), TF Ratio: 0.761
[2026-06-15 14:04:07,964][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0225 (Overall: 0.5015, Change: 1.1068), TF Ratio: 0.760
[2026-06-15 14:04:08,117][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0221 (Overall: 0.6725, Change: 1.1356), TF Ratio: 0.760
[2026-06-15 14:04:22,504][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0221 (Overall: 0.8708, Change: 1.1466), TF Ratio: 0.760
[2026-06-15 14:04:35,213][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 14:05:10,878][root][INFO] - Epoch [4/5] | Train: 1.0273 | Val: 0.7001
[2026-06-15 14:05:11,056][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825118/best_model.pth
[2026-06-15 14:05:11,244][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825118/model_epoch_4.pth
[2026-06-15 14:05:35,467][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1986 (Overall: 0.7639, Change: 1.6332), TF Ratio: 0.760
[2026-06-15 14:05:35,621][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0313 (Overall: 0.6146, Change: 1.1133), TF Ratio: 0.760
[2026-06-15 14:05:35,775][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0037 (Overall: 0.4567, Change: 1.4405), TF Ratio: 0.759
[2026-06-15 14:05:39,736][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0087 (Overall: 0.6903, Change: 1.3572), TF Ratio: 0.759
[2026-06-15 14:05:39,891][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0051 (Overall: 0.4798, Change: 1.5014), TF Ratio: 0.759
[2026-06-15 14:05:40,044][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0336 (Overall: 0.8715, Change: 1.4808), TF Ratio: 0.759
[2026-06-15 14:05:40,197][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0299 (Overall: 0.6869, Change: 1.3281), TF Ratio: 0.759
[2026-06-15 14:05:44,347][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0450 (Overall: 0.6160, Change: 1.6861), TF Ratio: 0.758
[2026-06-15 14:05:44,503][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0463 (Overall: 0.7583, Change: 1.3543), TF Ratio: 0.758
[2026-06-15 14:05:44,655][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0400 (Overall: 0.6341, Change: 1.3330), TF Ratio: 0.758
[2026-06-15 14:05:44,808][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0341 (Overall: 0.7658, Change: 1.1847), TF Ratio: 0.758
[2026-06-15 14:05:58,321][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0176 (Overall: 0.6848, Change: 0.9866), TF Ratio: 0.758
[2026-06-15 14:05:58,476][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0254 (Overall: 0.5641, Change: 1.6738), TF Ratio: 0.757
[2026-06-15 14:05:58,628][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0301 (Overall: 0.7328, Change: 1.4515), TF Ratio: 0.757
[2026-06-15 14:05:58,780][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0229 (Overall: 0.5314, Change: 1.3114), TF Ratio: 0.757
[2026-06-15 14:05:58,963][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0069 (Overall: 0.6884, Change: 0.8443), TF Ratio: 0.757
[2026-06-15 14:05:59,117][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0174 (Overall: 1.1912, Change: 1.1816), TF Ratio: 0.757
[2026-06-15 14:05:59,269][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0166 (Overall: 0.7833, Change: 1.2226), TF Ratio: 0.756
[2026-06-15 14:05:59,425][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0226 (Overall: 0.8375, Change: 1.4226), TF Ratio: 0.756
[2026-06-15 14:06:00,475][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0076 (Overall: 0.5116, Change: 0.9322), TF Ratio: 0.756
[2026-06-15 14:06:00,628][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0106 (Overall: 0.7607, Change: 1.3807), TF Ratio: 0.756
[2026-06-15 14:06:00,781][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0019 (Overall: 0.7315, Change: 0.9094), TF Ratio: 0.756
[2026-06-15 14:06:00,934][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0073 (Overall: 0.6974, Change: 1.5545), TF Ratio: 0.755
[2026-06-15 14:06:16,590][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0099 (Overall: 0.9101, Change: 1.2289), TF Ratio: 0.755
[2026-06-15 14:06:16,746][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0068 (Overall: 0.5481, Change: 1.3164), TF Ratio: 0.755
[2026-06-15 14:06:16,899][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0185 (Overall: 0.5900, Change: 2.0332), TF Ratio: 0.755
[2026-06-15 14:06:17,052][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0250 (Overall: 0.7086, Change: 1.6805), TF Ratio: 0.755
[2026-06-15 14:06:17,217][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0272 (Overall: 0.7112, Change: 1.4594), TF Ratio: 0.754
[2026-06-15 14:06:17,372][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0232 (Overall: 0.9453, Change: 0.8802), TF Ratio: 0.754
[2026-06-15 14:06:17,525][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0226 (Overall: 0.5212, Change: 1.4863), TF Ratio: 0.754
[2026-06-15 14:06:17,678][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0160 (Overall: 0.7641, Change: 0.8745), TF Ratio: 0.754
[2026-06-15 14:06:17,846][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0242 (Overall: 1.1201, Change: 1.4346), TF Ratio: 0.754
[2026-06-15 14:06:18,000][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0219 (Overall: 0.5954, Change: 1.3028), TF Ratio: 0.753
[2026-06-15 14:06:18,153][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0142 (Overall: 0.5878, Change: 0.9335), TF Ratio: 0.753
[2026-06-15 14:06:18,312][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0066 (Overall: 0.6386, Change: 0.8527), TF Ratio: 0.753
[2026-06-15 14:06:33,724][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0090 (Overall: 0.8256, Change: 1.3594), TF Ratio: 0.753
[2026-06-15 14:06:33,879][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0085 (Overall: 0.5231, Change: 1.4635), TF Ratio: 0.753
[2026-06-15 14:06:34,033][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0089 (Overall: 0.6545, Change: 1.3923), TF Ratio: 0.752
[2026-06-15 14:06:34,194][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0102 (Overall: 0.8759, Change: 1.2379), TF Ratio: 0.752
[2026-06-15 14:06:34,358][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0132 (Overall: 0.6098, Change: 1.6579), TF Ratio: 0.752
[2026-06-15 14:06:34,512][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0104 (Overall: 0.4701, Change: 1.3242), TF Ratio: 0.752
[2026-06-15 14:06:34,666][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0142 (Overall: 0.9761, Change: 1.3587), TF Ratio: 0.752
[2026-06-15 14:06:34,818][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0128 (Overall: 0.7037, Change: 1.2106), TF Ratio: 0.751
[2026-06-15 14:06:39,792][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0127 (Overall: 0.4650, Change: 1.5516), TF Ratio: 0.751
[2026-06-15 14:06:39,949][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0102 (Overall: 0.6768, Change: 1.1199), TF Ratio: 0.751
[2026-06-15 14:06:40,102][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0080 (Overall: 0.6236, Change: 1.1981), TF Ratio: 0.751
[2026-06-15 14:06:40,255][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0106 (Overall: 0.8026, Change: 1.4522), TF Ratio: 0.751
[2026-06-15 14:06:48,499][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0142 (Overall: 0.9994, Change: 1.3752), TF Ratio: 0.750
[2026-06-15 14:06:48,653][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0187 (Overall: 0.7914, Change: 1.6744), TF Ratio: 0.750
[2026-06-15 14:06:48,807][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0205 (Overall: 0.5220, Change: 1.6930), TF Ratio: 0.750
[2026-06-15 14:06:48,959][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0206 (Overall: 0.8309, Change: 1.2254), TF Ratio: 0.750
[2026-06-15 14:06:55,035][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0178 (Overall: 0.7163, Change: 1.0335), TF Ratio: 0.750
[2026-06-15 14:06:55,190][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0120 (Overall: 0.6699, Change: 0.7450), TF Ratio: 0.749
[2026-06-15 14:06:55,344][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0055 (Overall: 0.5875, Change: 0.7319), TF Ratio: 0.749
[2026-06-15 14:06:55,498][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0032 (Overall: 0.7238, Change: 1.0417), TF Ratio: 0.749
[2026-06-15 14:06:56,426][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0081 (Overall: 0.9436, Change: 1.6112), TF Ratio: 0.749
[2026-06-15 14:06:56,580][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0059 (Overall: 0.7323, Change: 1.0257), TF Ratio: 0.749
[2026-06-15 14:06:56,733][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0029 (Overall: 0.7774, Change: 0.8889), TF Ratio: 0.748
[2026-06-15 14:06:56,886][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0038 (Overall: 0.6260, Change: 1.4831), TF Ratio: 0.748
[2026-06-15 14:07:06,508][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0033 (Overall: 0.6872, Change: 1.2642), TF Ratio: 0.748
[2026-06-15 14:07:06,664][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0070 (Overall: 0.6028, Change: 1.8629), TF Ratio: 0.748
[2026-06-15 14:07:06,818][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0068 (Overall: 0.5835, Change: 1.4003), TF Ratio: 0.748
[2026-06-15 14:07:06,971][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0074 (Overall: 0.9382, Change: 1.1518), TF Ratio: 0.747
[2026-06-15 14:07:07,969][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0038 (Overall: 0.7298, Change: 0.8205), TF Ratio: 0.747
[2026-06-15 14:07:08,125][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0050 (Overall: 0.6125, Change: 1.5560), TF Ratio: 0.747
[2026-06-15 14:07:08,279][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0069 (Overall: 0.8796, Change: 1.3726), TF Ratio: 0.747
[2026-06-15 14:07:08,432][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0091 (Overall: 0.8307, Change: 1.4829), TF Ratio: 0.747
[2026-06-15 14:07:09,858][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0081 (Overall: 0.9193, Change: 0.9682), TF Ratio: 0.746
[2026-06-15 14:07:10,013][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0074 (Overall: 0.6162, Change: 1.2932), TF Ratio: 0.746
[2026-06-15 14:07:10,165][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0099 (Overall: 0.7955, Change: 1.5708), TF Ratio: 0.746
[2026-06-15 14:07:10,326][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0086 (Overall: 0.6665, Change: 1.1773), TF Ratio: 0.746
[2026-06-15 14:07:18,212][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0027 (Overall: 0.4873, Change: 0.6745), TF Ratio: 0.746
[2026-06-15 14:07:18,369][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0041 (Overall: 0.6979, Change: 1.5069), TF Ratio: 0.745
[2026-06-15 14:07:18,522][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0020 (Overall: 0.8490, Change: 0.8573), TF Ratio: 0.745
[2026-06-15 14:07:18,675][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0032 (Overall: 0.6800, Change: 1.4967), TF Ratio: 0.745
[2026-06-15 14:07:20,526][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0044 (Overall: 0.9741, Change: 1.2189), TF Ratio: 0.745
[2026-06-15 14:07:20,679][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0032 (Overall: 0.7610, Change: 1.0618), TF Ratio: 0.745
[2026-06-15 14:07:20,831][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0062 (Overall: 0.7599, Change: 1.7108), TF Ratio: 0.744
[2026-06-15 14:07:20,984][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0067 (Overall: 0.6261, Change: 1.4723), TF Ratio: 0.744
[2026-06-15 14:07:24,642][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0105 (Overall: 0.8859, Change: 1.7325), TF Ratio: 0.744
[2026-06-15 14:07:24,797][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0076 (Overall: 0.4819, Change: 1.0786), TF Ratio: 0.744
[2026-06-15 14:07:24,949][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0081 (Overall: 0.9310, Change: 1.1550), TF Ratio: 0.744
[2026-06-15 14:07:25,102][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0129 (Overall: 0.7348, Change: 2.0868), TF Ratio: 0.743
[2026-06-15 14:07:39,815][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0110 (Overall: 0.7543, Change: 0.9524), TF Ratio: 0.743
[2026-06-15 14:07:39,972][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0123 (Overall: 0.6620, Change: 1.5706), TF Ratio: 0.743
[2026-06-15 14:07:40,125][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0129 (Overall: 0.6756, Change: 1.4507), TF Ratio: 0.743
[2026-06-15 14:07:40,279][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0134 (Overall: 0.6232, Change: 1.4951), TF Ratio: 0.743
[2026-06-15 14:07:40,450][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0106 (Overall: 0.6143, Change: 0.9287), TF Ratio: 0.742
[2026-06-15 14:07:40,604][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0097 (Overall: 0.4847, Change: 1.3669), TF Ratio: 0.742
[2026-06-15 14:07:40,757][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0113 (Overall: 1.0165, Change: 1.2847), TF Ratio: 0.742
[2026-06-15 14:07:40,911][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0112 (Overall: 0.7409, Change: 1.2648), TF Ratio: 0.742
[2026-06-15 14:07:41,824][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0148 (Overall: 0.4661, Change: 2.2297), TF Ratio: 0.742
[2026-06-15 14:07:41,994][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0163 (Overall: 0.7341, Change: 1.5613), TF Ratio: 0.741
[2026-06-15 14:07:42,148][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0169 (Overall: 0.6872, Change: 1.4721), TF Ratio: 0.741
[2026-06-15 14:07:42,302][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0128 (Overall: 0.5078, Change: 0.7415), TF Ratio: 0.741
[2026-06-15 14:07:54,229][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0143 (Overall: 0.7724, Change: 1.5375), TF Ratio: 0.741
[2026-06-15 14:07:54,384][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0133 (Overall: 0.7753, Change: 1.0630), TF Ratio: 0.741
[2026-06-15 14:07:54,537][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0130 (Overall: 0.8076, Change: 1.1589), TF Ratio: 0.740
[2026-06-15 14:07:54,690][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0143 (Overall: 0.9076, Change: 1.3754), TF Ratio: 0.740
[2026-06-15 14:07:54,853][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0141 (Overall: 0.6032, Change: 1.3842), TF Ratio: 0.740
[2026-06-15 14:07:55,006][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0158 (Overall: 0.6836, Change: 1.6878), TF Ratio: 0.740
[2026-06-15 14:07:55,160][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0146 (Overall: 0.5851, Change: 1.2132), TF Ratio: 0.740
[2026-06-15 14:07:55,314][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0097 (Overall: 0.5070, Change: 0.5148), TF Ratio: 0.739
[2026-06-15 14:08:00,031][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0098 (Overall: 0.6125, Change: 1.4197), TF Ratio: 0.739
[2026-06-15 14:08:00,186][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0075 (Overall: 0.5295, Change: 1.0157), TF Ratio: 0.739
[2026-06-15 14:08:00,338][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0071 (Overall: 1.0344, Change: 0.8865), TF Ratio: 0.739
[2026-06-15 14:08:00,490][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0073 (Overall: 0.6497, Change: 1.4002), TF Ratio: 0.739
[2026-06-15 14:08:08,079][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0080 (Overall: 0.5377, Change: 1.6269), TF Ratio: 0.738
[2026-06-15 14:08:08,234][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0075 (Overall: 0.5885, Change: 1.3183), TF Ratio: 0.738
[2026-06-15 14:08:08,387][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0051 (Overall: 0.7077, Change: 0.7807), TF Ratio: 0.738
[2026-06-15 14:08:08,539][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0071 (Overall: 1.0875, Change: 1.3711), TF Ratio: 0.738
[2026-06-15 14:08:08,711][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0093 (Overall: 0.9130, Change: 1.5862), TF Ratio: 0.738
[2026-06-15 14:08:08,867][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0076 (Overall: 0.5464, Change: 1.1077), TF Ratio: 0.737
[2026-06-15 14:08:09,020][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0072 (Overall: 0.6222, Change: 1.2913), TF Ratio: 0.737
[2026-06-15 14:08:09,173][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0075 (Overall: 0.9295, Change: 1.1492), TF Ratio: 0.737
[2026-06-15 14:08:18,043][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0061 (Overall: 0.5597, Change: 1.1320), TF Ratio: 0.737
[2026-06-15 14:08:18,199][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0052 (Overall: 0.4798, Change: 1.3173), TF Ratio: 0.737
[2026-06-15 14:08:18,352][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0036 (Overall: 0.5494, Change: 1.0840), TF Ratio: 0.736
[2026-06-15 14:08:18,505][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0035 (Overall: 0.6424, Change: 1.3425), TF Ratio: 0.736
[2026-06-15 14:08:21,458][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0031 (Overall: 0.8458, Change: 1.0754), TF Ratio: 0.736
[2026-06-15 14:08:21,612][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0038 (Overall: 0.8294, Change: 1.3499), TF Ratio: 0.736
[2026-06-15 14:08:21,765][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0051 (Overall: 0.6220, Change: 1.6905), TF Ratio: 0.736
[2026-06-15 14:08:21,918][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0043 (Overall: 0.5574, Change: 1.2509), TF Ratio: 0.735
[2026-06-15 14:08:23,828][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0046 (Overall: 0.7006, Change: 1.3964), TF Ratio: 0.735
[2026-06-15 14:08:23,982][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0053 (Overall: 0.5672, Change: 1.6057), TF Ratio: 0.735
[2026-06-15 14:08:24,134][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0055 (Overall: 0.6196, Change: 1.4600), TF Ratio: 0.735
[2026-06-15 14:08:24,288][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0051 (Overall: 0.4744, Change: 1.4210), TF Ratio: 0.735
[2026-06-15 14:08:36,694][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0061 (Overall: 0.9499, Change: 1.3198), TF Ratio: 0.734
[2026-06-15 14:08:36,850][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0078 (Overall: 0.9924, Change: 1.4578), TF Ratio: 0.734
