[2026-06-16 07:21:26,394][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:21:26,397][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:21:26,875][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:21:28,384][root][INFO] - Starting training from epoch 1
[2026-06-16 07:21:38,565][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.1975, Change: 2.1889), TF Ratio: 1.000
[2026-06-16 07:25:24,695][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0579 (Overall: 0.6636, Change: 1.0866), TF Ratio: 0.776
[2026-06-16 07:25:24,849][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0575 (Overall: 0.6611, Change: 1.2633), TF Ratio: 0.776
[2026-06-16 07:25:25,002][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0592 (Overall: 0.6433, Change: 2.2338), TF Ratio: 0.776
[2026-06-16 07:25:25,168][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0593 (Overall: 0.8227, Change: 1.3551), TF Ratio: 0.775
[2026-06-16 07:25:25,324][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0593 (Overall: 0.7633, Change: 1.3604), TF Ratio: 0.775
[2026-06-16 07:25:25,480][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0605 (Overall: 0.6788, Change: 1.9629), TF Ratio: 0.775
[2026-06-16 07:25:25,643][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0605 (Overall: 0.7489, Change: 1.3666), TF Ratio: 0.775
[2026-06-16 07:25:25,798][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0606 (Overall: 0.4952, Change: 1.6797), TF Ratio: 0.775
[2026-06-16 07:25:25,952][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0603 (Overall: 0.6136, Change: 1.3485), TF Ratio: 0.774
[2026-06-16 07:25:26,106][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0593 (Overall: 0.6172, Change: 1.0476), TF Ratio: 0.774
[2026-06-16 07:25:26,260][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0598 (Overall: 1.0569, Change: 1.3213), TF Ratio: 0.774
[2026-06-16 07:25:26,418][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0587 (Overall: 0.6741, Change: 0.9298), TF Ratio: 0.774
[2026-06-16 07:25:26,590][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0590 (Overall: 0.9593, Change: 1.2740), TF Ratio: 0.774
[2026-06-16 07:25:26,744][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0579 (Overall: 0.6490, Change: 0.9583), TF Ratio: 0.773
[2026-06-16 07:25:26,905][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0573 (Overall: 0.4912, Change: 1.3442), TF Ratio: 0.773
[2026-06-16 07:25:27,067][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0556 (Overall: 0.4871, Change: 0.8326), TF Ratio: 0.773
[2026-06-16 07:25:27,223][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0557 (Overall: 0.6547, Change: 1.4939), TF Ratio: 0.773
[2026-06-16 07:25:27,376][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0561 (Overall: 0.9178, Change: 1.4255), TF Ratio: 0.773
[2026-06-16 07:25:27,529][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0561 (Overall: 0.6662, Change: 1.4258), TF Ratio: 0.772
[2026-06-16 07:25:27,682][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0562 (Overall: 0.8742, Change: 1.2625), TF Ratio: 0.772
[2026-06-16 07:25:27,847][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0563 (Overall: 0.8495, Change: 1.3411), TF Ratio: 0.772
[2026-06-16 07:25:28,000][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0553 (Overall: 0.6387, Change: 0.9732), TF Ratio: 0.772
[2026-06-16 07:25:28,155][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0549 (Overall: 0.7274, Change: 1.2007), TF Ratio: 0.772
[2026-06-16 07:25:28,307][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0552 (Overall: 0.8396, Change: 1.4376), TF Ratio: 0.771
[2026-06-16 07:25:28,473][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0549 (Overall: 0.5880, Change: 1.3572), TF Ratio: 0.771
[2026-06-16 07:25:28,626][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0553 (Overall: 0.8189, Change: 1.4601), TF Ratio: 0.771
[2026-06-16 07:25:28,779][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0556 (Overall: 0.6930, Change: 1.5767), TF Ratio: 0.771
[2026-06-16 07:25:28,940][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0563 (Overall: 0.8843, Change: 1.5805), TF Ratio: 0.771
[2026-06-16 07:25:29,102][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0563 (Overall: 0.6338, Change: 1.4714), TF Ratio: 0.770
[2026-06-16 07:25:29,257][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0553 (Overall: 0.4939, Change: 1.1269), TF Ratio: 0.770
[2026-06-16 07:25:29,410][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0557 (Overall: 0.7389, Change: 1.5555), TF Ratio: 0.770
[2026-06-16 07:25:29,563][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0552 (Overall: 0.8424, Change: 1.0507), TF Ratio: 0.770
[2026-06-16 07:25:29,730][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0555 (Overall: 1.0929, Change: 1.1734), TF Ratio: 0.770
[2026-06-16 07:25:29,884][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0544 (Overall: 0.6026, Change: 0.9251), TF Ratio: 0.769
[2026-06-16 07:25:30,041][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0539 (Overall: 0.8442, Change: 1.0332), TF Ratio: 0.769
[2026-06-16 07:25:30,202][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0535 (Overall: 0.6912, Change: 1.2260), TF Ratio: 0.769
[2026-06-16 07:25:30,357][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0526 (Overall: 0.4763, Change: 1.1248), TF Ratio: 0.769
[2026-06-16 07:25:30,513][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0519 (Overall: 0.5495, Change: 1.2197), TF Ratio: 0.769
[2026-06-16 07:25:30,668][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0512 (Overall: 0.3443, Change: 1.4193), TF Ratio: 0.768
[2026-06-16 07:25:30,828][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0509 (Overall: 0.6550, Change: 1.2918), TF Ratio: 0.768
[2026-06-16 07:25:31,002][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0507 (Overall: 0.6547, Change: 1.3254), TF Ratio: 0.768
[2026-06-16 07:25:31,158][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0511 (Overall: 0.8361, Change: 1.4533), TF Ratio: 0.768
[2026-06-16 07:25:31,313][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0513 (Overall: 0.5431, Change: 1.6846), TF Ratio: 0.768
[2026-06-16 07:25:31,466][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0516 (Overall: 0.8512, Change: 1.3798), TF Ratio: 0.767
[2026-06-16 07:25:31,629][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0511 (Overall: 0.6091, Change: 1.2510), TF Ratio: 0.767
[2026-06-16 07:25:31,783][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0509 (Overall: 1.0190, Change: 0.9878), TF Ratio: 0.767
[2026-06-16 07:25:31,944][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0510 (Overall: 0.6236, Change: 1.5421), TF Ratio: 0.767
[2026-06-16 07:25:32,098][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0509 (Overall: 0.6330, Change: 1.4010), TF Ratio: 0.767
[2026-06-16 07:25:32,278][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0514 (Overall: 0.7868, Change: 1.6032), TF Ratio: 0.766
[2026-06-16 07:25:32,441][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0513 (Overall: 0.5819, Change: 1.4468), TF Ratio: 0.766
[2026-06-16 07:25:32,594][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0515 (Overall: 0.9613, Change: 1.2658), TF Ratio: 0.766
[2026-06-16 07:25:32,753][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0519 (Overall: 0.8112, Change: 1.4957), TF Ratio: 0.766
[2026-06-16 07:25:32,908][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0524 (Overall: 0.7151, Change: 1.6524), TF Ratio: 0.766
[2026-06-16 07:25:33,065][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0520 (Overall: 0.6234, Change: 1.2373), TF Ratio: 0.765
[2026-06-16 07:25:33,230][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0523 (Overall: 0.7756, Change: 1.4987), TF Ratio: 0.765
[2026-06-16 07:25:33,384][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0518 (Overall: 0.5899, Change: 1.2790), TF Ratio: 0.765
[2026-06-16 07:25:33,538][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0518 (Overall: 0.6123, Change: 1.4659), TF Ratio: 0.765
[2026-06-16 07:25:33,692][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0516 (Overall: 0.5312, Change: 1.4744), TF Ratio: 0.765
[2026-06-16 07:25:33,847][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0511 (Overall: 0.7034, Change: 1.1265), TF Ratio: 0.764
[2026-06-16 07:25:34,001][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0504 (Overall: 0.5162, Change: 1.2098), TF Ratio: 0.764
[2026-06-16 07:25:34,171][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0508 (Overall: 0.9219, Change: 1.3906), TF Ratio: 0.764
[2026-06-16 07:25:34,324][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0515 (Overall: 0.6258, Change: 1.8387), TF Ratio: 0.764
[2026-06-16 07:25:34,477][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0523 (Overall: 1.0474, Change: 1.5160), TF Ratio: 0.764
[2026-06-16 07:25:34,631][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0516 (Overall: 0.5976, Change: 1.1233), TF Ratio: 0.763
[2026-06-16 07:25:34,819][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0510 (Overall: 0.4713, Change: 1.2660), TF Ratio: 0.763
[2026-06-16 07:25:34,980][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0516 (Overall: 1.0407, Change: 1.3989), TF Ratio: 0.763
[2026-06-16 07:25:35,143][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0517 (Overall: 0.7529, Change: 1.4575), TF Ratio: 0.763
[2026-06-16 07:25:35,296][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0517 (Overall: 0.9064, Change: 1.1797), TF Ratio: 0.763
[2026-06-16 07:25:35,455][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0527 (Overall: 0.5772, Change: 2.0913), TF Ratio: 0.762
[2026-06-16 07:25:35,608][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0524 (Overall: 0.5103, Change: 1.4190), TF Ratio: 0.762
[2026-06-16 07:25:35,761][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0532 (Overall: 0.9459, Change: 1.6104), TF Ratio: 0.762
[2026-06-16 07:25:35,915][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0537 (Overall: 0.9635, Change: 1.4746), TF Ratio: 0.762
[2026-06-16 07:25:36,095][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0532 (Overall: 0.6193, Change: 1.1561), TF Ratio: 0.762
[2026-06-16 07:25:36,251][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0535 (Overall: 0.8929, Change: 1.4088), TF Ratio: 0.761
[2026-06-16 07:25:36,404][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0535 (Overall: 0.8695, Change: 1.2443), TF Ratio: 0.761
[2026-06-16 07:25:36,556][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0535 (Overall: 0.8182, Change: 1.2603), TF Ratio: 0.761
[2026-06-16 07:25:36,729][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0533 (Overall: 0.6899, Change: 1.3372), TF Ratio: 0.761
[2026-06-16 07:25:36,884][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0534 (Overall: 0.8668, Change: 1.2693), TF Ratio: 0.761
[2026-06-16 07:25:37,041][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0533 (Overall: 0.8005, Change: 1.2561), TF Ratio: 0.760
[2026-06-16 07:25:37,195][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0537 (Overall: 0.8330, Change: 1.5114), TF Ratio: 0.760
[2026-06-16 07:25:37,366][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0540 (Overall: 0.7361, Change: 1.5666), TF Ratio: 0.760
[2026-06-16 07:25:38,425][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 07:25:46,235][root][INFO] - Epoch [4/5] | Train: 1.0541 | Val: 0.6827
[2026-06-16 07:25:46,495][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825156/model_epoch_4.pth
[2026-06-16 07:25:50,661][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0332 (Overall: 0.7927, Change: 1.2736), TF Ratio: 0.760
[2026-06-16 07:25:52,160][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0981 (Overall: 0.7570, Change: 1.5690), TF Ratio: 0.760
[2026-06-16 07:25:52,356][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0299 (Overall: 0.7042, Change: 1.0830), TF Ratio: 0.759
[2026-06-16 07:25:52,534][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9933 (Overall: 0.5891, Change: 1.1779), TF Ratio: 0.759
[2026-06-16 07:25:52,703][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9869 (Overall: 0.6056, Change: 1.3166), TF Ratio: 0.759
[2026-06-16 07:25:52,881][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9321 (Overall: 0.4575, Change: 0.8586), TF Ratio: 0.759
[2026-06-16 07:25:53,055][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9730 (Overall: 0.6575, Change: 1.7800), TF Ratio: 0.759
[2026-06-16 07:25:53,253][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9560 (Overall: 0.5864, Change: 1.0874), TF Ratio: 0.758
[2026-06-16 07:25:53,437][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9656 (Overall: 0.6618, Change: 1.4229), TF Ratio: 0.758
[2026-06-16 07:25:53,603][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9749 (Overall: 0.6853, Change: 1.4316), TF Ratio: 0.758
[2026-06-16 07:25:53,791][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9647 (Overall: 0.5146, Change: 1.2123), TF Ratio: 0.758
[2026-06-16 07:25:53,979][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9771 (Overall: 0.9300, Change: 1.2952), TF Ratio: 0.758
[2026-06-16 07:25:54,181][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9740 (Overall: 0.5717, Change: 1.3023), TF Ratio: 0.757
[2026-06-16 07:25:54,338][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9789 (Overall: 1.0243, Change: 1.0610), TF Ratio: 0.757
[2026-06-16 07:25:54,530][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9870 (Overall: 0.6887, Change: 1.5123), TF Ratio: 0.757
[2026-06-16 07:25:54,724][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9855 (Overall: 0.7660, Change: 1.1609), TF Ratio: 0.757
[2026-06-16 07:25:54,892][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0043 (Overall: 1.0610, Change: 1.5490), TF Ratio: 0.757
[2026-06-16 07:25:55,051][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0099 (Overall: 0.9880, Change: 1.2201), TF Ratio: 0.756
[2026-06-16 07:25:55,240][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0107 (Overall: 0.6230, Change: 1.4283), TF Ratio: 0.756
[2026-06-16 07:25:55,495][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0188 (Overall: 0.8074, Change: 1.5385), TF Ratio: 0.756
[2026-06-16 07:25:55,656][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0234 (Overall: 0.7505, Change: 1.4812), TF Ratio: 0.756
[2026-06-16 07:25:55,838][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0197 (Overall: 0.6601, Change: 1.2220), TF Ratio: 0.756
[2026-06-16 07:25:55,998][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0304 (Overall: 0.8350, Change: 1.6993), TF Ratio: 0.755
[2026-06-16 07:25:56,187][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0338 (Overall: 0.9816, Change: 1.2410), TF Ratio: 0.755
[2026-06-16 07:25:56,355][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0333 (Overall: 0.9691, Change: 1.0728), TF Ratio: 0.755
[2026-06-16 07:25:56,547][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0316 (Overall: 0.4448, Change: 1.5362), TF Ratio: 0.755
[2026-06-16 07:25:56,723][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0310 (Overall: 0.4871, Change: 1.5435), TF Ratio: 0.755
[2026-06-16 07:25:56,917][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0366 (Overall: 0.8974, Change: 1.4744), TF Ratio: 0.754
[2026-06-16 07:25:57,094][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0350 (Overall: 0.9242, Change: 1.0584), TF Ratio: 0.754
[2026-06-16 07:25:57,281][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0315 (Overall: 0.9632, Change: 0.8932), TF Ratio: 0.754
[2026-06-16 07:25:57,441][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0368 (Overall: 0.9384, Change: 1.4565), TF Ratio: 0.754
[2026-06-16 07:25:57,648][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0337 (Overall: 0.7035, Change: 1.1739), TF Ratio: 0.754
[2026-06-16 07:25:57,817][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0374 (Overall: 0.8689, Change: 1.4431), TF Ratio: 0.753
[2026-06-16 07:25:57,973][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0290 (Overall: 0.6712, Change: 0.8286), TF Ratio: 0.753
[2026-06-16 07:25:58,149][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0298 (Overall: 0.9344, Change: 1.1806), TF Ratio: 0.753
[2026-06-16 07:25:58,325][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0286 (Overall: 0.5193, Change: 1.4541), TF Ratio: 0.753
[2026-06-16 07:25:58,496][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0302 (Overall: 0.7459, Change: 1.4286), TF Ratio: 0.753
[2026-06-16 07:25:58,663][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0369 (Overall: 1.0207, Change: 1.5476), TF Ratio: 0.752
[2026-06-16 07:25:58,860][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0349 (Overall: 0.7118, Change: 1.2118), TF Ratio: 0.752
[2026-06-16 07:25:59,032][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0374 (Overall: 0.9488, Change: 1.3137), TF Ratio: 0.752
[2026-06-16 07:25:59,194][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0386 (Overall: 0.8865, Change: 1.2912), TF Ratio: 0.752
[2026-06-16 07:25:59,400][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0473 (Overall: 1.2544, Change: 1.5521), TF Ratio: 0.752
[2026-06-16 07:25:59,558][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0469 (Overall: 0.6988, Change: 1.3641), TF Ratio: 0.751
[2026-06-16 07:25:59,751][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0393 (Overall: 0.8008, Change: 0.6234), TF Ratio: 0.751
[2026-06-16 07:25:59,916][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0339 (Overall: 0.6745, Change: 0.9176), TF Ratio: 0.751
[2026-06-16 07:26:00,104][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0333 (Overall: 0.6281, Change: 1.3822), TF Ratio: 0.751
[2026-06-16 07:26:00,279][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0326 (Overall: 0.8377, Change: 1.1680), TF Ratio: 0.751
[2026-06-16 07:26:00,468][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0317 (Overall: 0.6266, Change: 1.3509), TF Ratio: 0.750
[2026-06-16 07:26:00,657][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0360 (Overall: 1.0237, Change: 1.4630), TF Ratio: 0.750
[2026-06-16 07:26:00,823][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0407 (Overall: 0.6545, Change: 1.8828), TF Ratio: 0.750
[2026-06-16 07:26:00,978][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0441 (Overall: 0.9640, Change: 1.4678), TF Ratio: 0.750
[2026-06-16 07:26:01,133][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0395 (Overall: 0.4509, Change: 1.1609), TF Ratio: 0.750
[2026-06-16 07:26:01,300][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0411 (Overall: 0.7048, Change: 1.5402), TF Ratio: 0.749
[2026-06-16 07:26:01,453][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0446 (Overall: 0.9595, Change: 1.4999), TF Ratio: 0.749
[2026-06-16 07:26:01,625][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0491 (Overall: 0.6887, Change: 1.8960), TF Ratio: 0.749
[2026-06-16 07:26:01,789][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0509 (Overall: 0.8797, Change: 1.4219), TF Ratio: 0.749
[2026-06-16 07:26:01,943][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0519 (Overall: 0.4819, Change: 1.7364), TF Ratio: 0.749
[2026-06-16 07:26:02,096][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0523 (Overall: 0.8045, Change: 1.3387), TF Ratio: 0.748
[2026-06-16 07:26:02,258][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0496 (Overall: 0.5470, Change: 1.2462), TF Ratio: 0.748
[2026-06-16 07:26:02,426][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0467 (Overall: 0.6471, Change: 1.0981), TF Ratio: 0.748
[2026-06-16 07:26:02,580][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0384 (Overall: 0.4701, Change: 0.6081), TF Ratio: 0.748
[2026-06-16 07:26:02,734][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0396 (Overall: 0.9678, Change: 1.2605), TF Ratio: 0.748
[2026-06-16 07:26:02,888][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0417 (Overall: 0.8326, Change: 1.5111), TF Ratio: 0.747
[2026-06-16 07:26:03,060][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0398 (Overall: 0.5180, Change: 1.3228), TF Ratio: 0.747
[2026-06-16 07:26:03,216][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0340 (Overall: 1.3290, Change: 0.0000), TF Ratio: 0.747
[2026-06-16 07:26:03,371][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0348 (Overall: 0.8484, Change: 1.3161), TF Ratio: 0.747
[2026-06-16 07:26:03,523][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0347 (Overall: 0.6655, Change: 1.3991), TF Ratio: 0.747
[2026-06-16 07:26:03,693][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0372 (Overall: 0.8156, Change: 1.5979), TF Ratio: 0.746
[2026-06-16 07:26:03,847][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0369 (Overall: 0.6556, Change: 1.3664), TF Ratio: 0.746
[2026-06-16 07:26:04,000][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0359 (Overall: 0.7381, Change: 1.2027), TF Ratio: 0.746
[2026-06-16 07:26:04,165][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0340 (Overall: 0.5638, Change: 1.2414), TF Ratio: 0.746
[2026-06-16 07:26:04,324][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0339 (Overall: 0.5600, Change: 1.4863), TF Ratio: 0.746
[2026-06-16 07:26:04,477][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0355 (Overall: 0.9905, Change: 1.3083), TF Ratio: 0.745
[2026-06-16 07:26:04,639][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0333 (Overall: 0.7355, Change: 1.0162), TF Ratio: 0.745
[2026-06-16 07:26:04,792][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0327 (Overall: 0.7558, Change: 1.2225), TF Ratio: 0.745
[2026-06-16 07:26:04,953][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0344 (Overall: 0.6235, Change: 1.6907), TF Ratio: 0.745
[2026-06-16 07:26:05,119][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0310 (Overall: 0.8021, Change: 0.7425), TF Ratio: 0.745
[2026-06-16 07:26:05,273][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0311 (Overall: 0.7688, Change: 1.3096), TF Ratio: 0.744
[2026-06-16 07:26:05,427][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0354 (Overall: 0.6076, Change: 2.1399), TF Ratio: 0.744
[2026-06-16 07:26:05,590][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0417 (Overall: 0.3363, Change: 2.7499), TF Ratio: 0.744
[2026-06-16 07:26:05,745][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0425 (Overall: 0.7250, Change: 1.4857), TF Ratio: 0.744
[2026-06-16 07:26:05,898][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0430 (Overall: 0.8246, Change: 1.3435), TF Ratio: 0.744
[2026-06-16 07:26:06,051][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0418 (Overall: 0.7269, Change: 1.1458), TF Ratio: 0.743
[2026-06-16 07:26:06,227][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0423 (Overall: 0.7314, Change: 1.4361), TF Ratio: 0.743
