[2026-06-16 16:44:50,505][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:44:50,508][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:44:55,374][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:44:56,960][root][INFO] - Starting training from epoch 1
[2026-06-16 16:45:16,529][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1985 (Overall: 2.3174, Change: 2.0797), TF Ratio: 1.000
[2026-06-16 17:18:36,207][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.0248 (Overall: 1.0506, Change: 1.3946), TF Ratio: 0.776
[2026-06-16 17:18:40,584][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0245 (Overall: 0.6496, Change: 1.2581), TF Ratio: 0.776
[2026-06-16 17:18:40,746][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0237 (Overall: 0.6224, Change: 1.0725), TF Ratio: 0.776
[2026-06-16 17:18:40,939][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0238 (Overall: 0.6512, Change: 1.4459), TF Ratio: 0.776
[2026-06-16 17:18:41,092][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0235 (Overall: 0.8310, Change: 1.0754), TF Ratio: 0.775
[2026-06-16 17:18:48,206][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0239 (Overall: 0.5136, Change: 1.7285), TF Ratio: 0.775
[2026-06-16 17:18:48,360][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0255 (Overall: 0.9072, Change: 1.8352), TF Ratio: 0.775
[2026-06-16 17:18:48,512][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0251 (Overall: 0.7269, Change: 1.1586), TF Ratio: 0.775
[2026-06-16 17:18:48,664][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0249 (Overall: 0.5709, Change: 1.4101), TF Ratio: 0.775
[2026-06-16 17:18:54,924][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0256 (Overall: 0.6675, Change: 1.6750), TF Ratio: 0.774
[2026-06-16 17:18:55,079][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0247 (Overall: 0.5101, Change: 1.1245), TF Ratio: 0.774
[2026-06-16 17:18:55,232][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0295 (Overall: 0.9464, Change: 3.3279), TF Ratio: 0.774
[2026-06-16 17:18:55,384][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0297 (Overall: 0.8380, Change: 1.3075), TF Ratio: 0.774
[2026-06-16 17:19:00,639][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0292 (Overall: 0.5746, Change: 1.2290), TF Ratio: 0.774
[2026-06-16 17:19:00,793][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0281 (Overall: 0.6222, Change: 0.9632), TF Ratio: 0.773
[2026-06-16 17:19:00,945][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0272 (Overall: 0.5251, Change: 1.0948), TF Ratio: 0.773
[2026-06-16 17:19:01,097][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0274 (Overall: 0.7356, Change: 1.4325), TF Ratio: 0.773
[2026-06-16 17:19:07,110][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0272 (Overall: 0.6767, Change: 1.2692), TF Ratio: 0.773
[2026-06-16 17:19:07,264][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0268 (Overall: 0.4856, Change: 1.3911), TF Ratio: 0.773
[2026-06-16 17:19:07,425][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0266 (Overall: 0.7708, Change: 1.1659), TF Ratio: 0.772
[2026-06-16 17:19:07,577][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0263 (Overall: 0.5400, Change: 1.3760), TF Ratio: 0.772
[2026-06-16 17:19:13,499][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0269 (Overall: 0.7205, Change: 1.5920), TF Ratio: 0.772
[2026-06-16 17:19:13,653][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0270 (Overall: 0.8000, Change: 1.3428), TF Ratio: 0.772
[2026-06-16 17:19:13,805][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0272 (Overall: 0.7395, Change: 1.4012), TF Ratio: 0.772
[2026-06-16 17:19:13,958][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0271 (Overall: 1.0632, Change: 0.9154), TF Ratio: 0.771
[2026-06-16 17:19:19,448][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0279 (Overall: 0.7862, Change: 1.6812), TF Ratio: 0.771
[2026-06-16 17:19:19,602][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0279 (Overall: 0.7448, Change: 1.3132), TF Ratio: 0.771
[2026-06-16 17:19:19,754][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0288 (Overall: 0.9360, Change: 1.5805), TF Ratio: 0.771
[2026-06-16 17:19:19,907][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0291 (Overall: 0.8988, Change: 1.2724), TF Ratio: 0.771
[2026-06-16 17:19:27,016][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0296 (Overall: 0.9192, Change: 1.3871), TF Ratio: 0.770
[2026-06-16 17:19:27,170][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0300 (Overall: 1.0040, Change: 1.2560), TF Ratio: 0.770
[2026-06-16 17:19:27,322][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0298 (Overall: 0.7072, Change: 1.2709), TF Ratio: 0.770
[2026-06-16 17:19:27,474][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0299 (Overall: 0.9818, Change: 1.1208), TF Ratio: 0.770
[2026-06-16 17:19:32,442][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0296 (Overall: 0.8668, Change: 1.0587), TF Ratio: 0.770
[2026-06-16 17:19:32,596][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0302 (Overall: 0.8985, Change: 1.4482), TF Ratio: 0.769
[2026-06-16 17:19:32,749][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0297 (Overall: 0.5494, Change: 1.2368), TF Ratio: 0.769
[2026-06-16 17:19:32,902][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0287 (Overall: 0.4706, Change: 1.0929), TF Ratio: 0.769
[2026-06-16 17:19:39,892][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0278 (Overall: 0.4644, Change: 1.1469), TF Ratio: 0.769
[2026-06-16 17:19:40,046][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0280 (Overall: 0.9312, Change: 1.2214), TF Ratio: 0.769
[2026-06-16 17:19:40,199][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0278 (Overall: 0.5791, Change: 1.3705), TF Ratio: 0.768
[2026-06-16 17:19:40,352][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0274 (Overall: 0.5154, Change: 1.3436), TF Ratio: 0.768
[2026-06-16 17:19:44,682][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0276 (Overall: 0.8198, Change: 1.3068), TF Ratio: 0.768
[2026-06-16 17:19:44,836][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0280 (Overall: 0.7569, Change: 1.5491), TF Ratio: 0.768
[2026-06-16 17:19:44,988][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0279 (Overall: 0.8087, Change: 1.1904), TF Ratio: 0.768
[2026-06-16 17:19:45,141][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0284 (Overall: 0.8651, Change: 1.4204), TF Ratio: 0.767
[2026-06-16 17:19:53,960][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0282 (Overall: 0.5906, Change: 1.3958), TF Ratio: 0.767
[2026-06-16 17:19:54,116][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0280 (Overall: 0.4834, Change: 1.4483), TF Ratio: 0.767
[2026-06-16 17:19:54,268][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0278 (Overall: 0.5968, Change: 1.3274), TF Ratio: 0.767
[2026-06-16 17:19:54,421][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0268 (Overall: 0.7251, Change: 0.8070), TF Ratio: 0.767
[2026-06-16 17:19:58,616][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0271 (Overall: 1.0107, Change: 1.2181), TF Ratio: 0.766
[2026-06-16 17:19:58,771][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0270 (Overall: 0.6663, Change: 1.3499), TF Ratio: 0.766
[2026-06-16 17:19:58,931][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0275 (Overall: 0.7460, Change: 1.5494), TF Ratio: 0.766
[2026-06-16 17:19:59,083][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0274 (Overall: 0.7900, Change: 1.2262), TF Ratio: 0.766
[2026-06-16 17:20:06,872][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0267 (Overall: 0.4581, Change: 1.2296), TF Ratio: 0.766
[2026-06-16 17:20:07,026][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0277 (Overall: 1.3935, Change: 1.1692), TF Ratio: 0.765
[2026-06-16 17:20:07,179][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0284 (Overall: 0.7944, Change: 1.6762), TF Ratio: 0.765
[2026-06-16 17:20:07,331][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0287 (Overall: 0.5226, Change: 1.6930), TF Ratio: 0.765
[2026-06-16 17:20:10,919][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0281 (Overall: 0.6427, Change: 1.0756), TF Ratio: 0.765
[2026-06-16 17:20:11,080][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0263 (Overall: 0.3449, Change: 0.7233), TF Ratio: 0.765
[2026-06-16 17:20:11,234][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0254 (Overall: 0.6389, Change: 0.8967), TF Ratio: 0.764
[2026-06-16 17:20:11,391][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0243 (Overall: 0.4993, Change: 0.9664), TF Ratio: 0.764
[2026-06-16 17:20:20,334][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0238 (Overall: 0.4632, Change: 1.2619), TF Ratio: 0.764
[2026-06-16 17:20:20,487][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0228 (Overall: 0.5931, Change: 0.9328), TF Ratio: 0.764
[2026-06-16 17:20:20,640][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0211 (Overall: 0.4221, Change: 0.6550), TF Ratio: 0.764
[2026-06-16 17:20:20,793][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0228 (Overall: 1.2884, Change: 1.6939), TF Ratio: 0.763
[2026-06-16 17:20:23,607][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0231 (Overall: 0.7548, Change: 1.4649), TF Ratio: 0.763
[2026-06-16 17:20:23,760][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0243 (Overall: 0.9984, Change: 1.7629), TF Ratio: 0.763
[2026-06-16 17:20:23,913][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0247 (Overall: 0.8423, Change: 1.4105), TF Ratio: 0.763
[2026-06-16 17:20:24,066][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0249 (Overall: 0.5764, Change: 1.5689), TF Ratio: 0.763
[2026-06-16 17:20:33,527][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0244 (Overall: 0.5325, Change: 1.2381), TF Ratio: 0.762
[2026-06-16 17:20:33,681][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0245 (Overall: 0.8684, Change: 1.2673), TF Ratio: 0.762
[2026-06-16 17:20:33,834][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0250 (Overall: 0.8886, Change: 1.4278), TF Ratio: 0.762
[2026-06-16 17:20:33,987][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0253 (Overall: 0.7655, Change: 1.4609), TF Ratio: 0.762
[2026-06-16 17:20:36,382][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0254 (Overall: 0.6851, Change: 1.4336), TF Ratio: 0.762
[2026-06-16 17:20:36,536][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0249 (Overall: 0.6702, Change: 1.0620), TF Ratio: 0.761
[2026-06-16 17:20:36,688][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0252 (Overall: 0.7157, Change: 1.5110), TF Ratio: 0.761
[2026-06-16 17:20:36,840][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0249 (Overall: 0.8939, Change: 1.0041), TF Ratio: 0.761
[2026-06-16 17:20:47,391][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0251 (Overall: 0.7810, Change: 1.3858), TF Ratio: 0.761
[2026-06-16 17:20:47,545][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0243 (Overall: 0.4698, Change: 1.0901), TF Ratio: 0.761
[2026-06-16 17:20:47,698][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0238 (Overall: 0.4466, Change: 1.3059), TF Ratio: 0.760
[2026-06-16 17:20:47,851][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0235 (Overall: 0.7618, Change: 1.1218), TF Ratio: 0.760
[2026-06-16 17:20:50,297][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0234 (Overall: 0.8022, Change: 1.1759), TF Ratio: 0.760
[2026-06-16 17:20:59,492][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 17:21:42,613][root][INFO] - Epoch [4/5] | Train: 1.0325 | Val: 0.7049
[2026-06-16 17:21:42,842][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825189/best_model.pth
[2026-06-16 17:21:43,002][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825189/model_epoch_4.pth
[2026-06-16 17:21:58,091][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0552 (Overall: 0.6040, Change: 1.5065), TF Ratio: 0.760
[2026-06-16 17:21:58,244][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1793 (Overall: 0.8691, Change: 1.7378), TF Ratio: 0.760
[2026-06-16 17:21:58,402][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1582 (Overall: 0.8050, Change: 1.4271), TF Ratio: 0.759
[2026-06-16 17:21:58,567][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1105 (Overall: 0.7196, Change: 1.2153), TF Ratio: 0.759
[2026-06-16 17:21:58,720][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1153 (Overall: 0.7989, Change: 1.4701), TF Ratio: 0.759
[2026-06-16 17:21:58,872][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0682 (Overall: 0.4907, Change: 1.1745), TF Ratio: 0.759
[2026-06-16 17:21:59,025][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0203 (Overall: 0.5621, Change: 0.9032), TF Ratio: 0.759
[2026-06-16 17:22:10,148][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0388 (Overall: 0.7552, Change: 1.5824), TF Ratio: 0.758
[2026-06-16 17:22:10,301][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0355 (Overall: 0.6648, Change: 1.3535), TF Ratio: 0.758
[2026-06-16 17:22:10,478][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0288 (Overall: 0.7426, Change: 1.1944), TF Ratio: 0.758
[2026-06-16 17:22:10,630][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0183 (Overall: 0.5366, Change: 1.2886), TF Ratio: 0.758
[2026-06-16 17:22:11,459][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0068 (Overall: 0.3626, Change: 1.3991), TF Ratio: 0.758
[2026-06-16 17:22:11,614][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0270 (Overall: 1.0058, Change: 1.5321), TF Ratio: 0.757
[2026-06-16 17:22:11,766][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0290 (Overall: 0.5256, Change: 1.5848), TF Ratio: 0.757
[2026-06-16 17:22:11,918][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0260 (Overall: 0.5802, Change: 1.3878), TF Ratio: 0.757
[2026-06-16 17:22:22,932][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0175 (Overall: 0.6650, Change: 1.1137), TF Ratio: 0.757
[2026-06-16 17:22:23,085][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0308 (Overall: 0.9127, Change: 1.5756), TF Ratio: 0.757
[2026-06-16 17:22:23,238][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0454 (Overall: 0.8556, Change: 1.7333), TF Ratio: 0.756
[2026-06-16 17:22:23,390][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0527 (Overall: 0.8358, Change: 1.5308), TF Ratio: 0.756
[2026-06-16 17:22:24,072][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0602 (Overall: 0.8636, Change: 1.5411), TF Ratio: 0.756
[2026-06-16 17:22:24,226][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0588 (Overall: 0.5943, Change: 1.4681), TF Ratio: 0.756
[2026-06-16 17:22:24,378][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0548 (Overall: 0.5872, Change: 1.3529), TF Ratio: 0.756
[2026-06-16 17:22:24,531][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0445 (Overall: 0.6018, Change: 1.0350), TF Ratio: 0.755
[2026-06-16 17:22:36,121][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0466 (Overall: 1.2321, Change: 0.9568), TF Ratio: 0.755
[2026-06-16 17:22:36,276][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0324 (Overall: 0.4529, Change: 0.9299), TF Ratio: 0.755
[2026-06-16 17:22:36,429][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0260 (Overall: 0.5206, Change: 1.2142), TF Ratio: 0.755
[2026-06-16 17:22:36,581][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0289 (Overall: 0.9257, Change: 1.2809), TF Ratio: 0.755
[2026-06-16 17:22:38,435][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0271 (Overall: 0.5800, Change: 1.3758), TF Ratio: 0.754
[2026-06-16 17:22:38,590][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0229 (Overall: 0.7000, Change: 1.1147), TF Ratio: 0.754
[2026-06-16 17:22:38,742][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0241 (Overall: 0.7480, Change: 1.3681), TF Ratio: 0.754
[2026-06-16 17:22:38,894][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0222 (Overall: 0.6959, Change: 1.2343), TF Ratio: 0.754
[2026-06-16 17:22:48,006][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0222 (Overall: 0.9456, Change: 1.1000), TF Ratio: 0.754
[2026-06-16 17:22:48,160][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0181 (Overall: 0.5623, Change: 1.2121), TF Ratio: 0.753
[2026-06-16 17:22:48,312][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0081 (Overall: 0.3787, Change: 0.9779), TF Ratio: 0.753
[2026-06-16 17:22:48,464][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0115 (Overall: 0.6652, Change: 1.5848), TF Ratio: 0.753
[2026-06-16 17:22:51,188][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0039 (Overall: 0.7354, Change: 0.7389), TF Ratio: 0.753
[2026-06-16 17:22:51,342][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0027 (Overall: 0.7076, Change: 1.2130), TF Ratio: 0.753
[2026-06-16 17:22:51,494][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0027 (Overall: 0.6576, Change: 1.3486), TF Ratio: 0.752
[2026-06-16 17:22:51,647][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0057 (Overall: 0.6347, Change: 1.6090), TF Ratio: 0.752
[2026-06-16 17:23:00,022][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0081 (Overall: 0.8236, Change: 1.3743), TF Ratio: 0.752
[2026-06-16 17:23:00,176][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0073 (Overall: 0.6373, Change: 1.3144), TF Ratio: 0.752
[2026-06-16 17:23:00,329][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0053 (Overall: 0.8434, Change: 1.0010), TF Ratio: 0.752
[2026-06-16 17:23:00,481][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0062 (Overall: 0.8235, Change: 1.2650), TF Ratio: 0.751
[2026-06-16 17:23:03,553][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0106 (Overall: 0.8948, Change: 1.5060), TF Ratio: 0.751
[2026-06-16 17:23:03,707][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0159 (Overall: 1.2051, Change: 1.2954), TF Ratio: 0.751
[2026-06-16 17:23:03,860][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0155 (Overall: 0.6243, Change: 1.3717), TF Ratio: 0.751
[2026-06-16 17:23:04,012][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0314 (Overall: 1.9470, Change: 1.5812), TF Ratio: 0.751
[2026-06-16 17:23:12,128][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0318 (Overall: 0.6342, Change: 1.4614), TF Ratio: 0.750
[2026-06-16 17:23:12,281][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0271 (Overall: 0.6489, Change: 0.9594), TF Ratio: 0.750
[2026-06-16 17:23:12,433][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0246 (Overall: 0.6092, Change: 1.1950), TF Ratio: 0.750
[2026-06-16 17:23:12,585][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0315 (Overall: 1.1867, Change: 1.5630), TF Ratio: 0.750
[2026-06-16 17:23:14,965][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0316 (Overall: 0.5415, Change: 1.5273), TF Ratio: 0.750
[2026-06-16 17:23:15,120][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0299 (Overall: 0.6915, Change: 1.1935), TF Ratio: 0.749
[2026-06-16 17:23:15,273][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0266 (Overall: 0.6069, Change: 1.0946), TF Ratio: 0.749
[2026-06-16 17:23:15,425][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0304 (Overall: 1.2871, Change: 1.1881), TF Ratio: 0.749
[2026-06-16 17:23:25,251][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0299 (Overall: 0.7775, Change: 1.2219), TF Ratio: 0.749
[2026-06-16 17:23:25,405][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0252 (Overall: 0.3985, Change: 1.1329), TF Ratio: 0.749
[2026-06-16 17:23:25,557][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0238 (Overall: 0.6027, Change: 1.2804), TF Ratio: 0.748
[2026-06-16 17:23:25,710][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0254 (Overall: 0.5531, Change: 1.6824), TF Ratio: 0.748
[2026-06-16 17:23:27,225][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0258 (Overall: 0.6987, Change: 1.4020), TF Ratio: 0.748
[2026-06-16 17:23:27,378][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0267 (Overall: 0.7624, Change: 1.3970), TF Ratio: 0.748
[2026-06-16 17:23:28,559][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0230 (Overall: 0.6643, Change: 0.9364), TF Ratio: 0.748
[2026-06-16 17:23:28,711][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0227 (Overall: 0.5143, Change: 1.4896), TF Ratio: 0.747
[2026-06-16 17:23:37,817][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0192 (Overall: 0.5626, Change: 1.0350), TF Ratio: 0.747
[2026-06-16 17:23:37,972][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0189 (Overall: 0.7936, Change: 1.2044), TF Ratio: 0.747
[2026-06-16 17:23:38,123][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0204 (Overall: 0.7253, Change: 1.5070), TF Ratio: 0.747
[2026-06-16 17:23:38,276][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0198 (Overall: 0.5762, Change: 1.3847), TF Ratio: 0.747
[2026-06-16 17:23:40,030][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0183 (Overall: 0.6459, Change: 1.1940), TF Ratio: 0.746
[2026-06-16 17:23:40,184][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0185 (Overall: 0.7445, Change: 1.3163), TF Ratio: 0.746
[2026-06-16 17:23:41,543][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0175 (Overall: 0.6074, Change: 1.2878), TF Ratio: 0.746
[2026-06-16 17:23:41,696][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0133 (Overall: 0.6696, Change: 0.7780), TF Ratio: 0.746
[2026-06-16 17:23:50,202][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0151 (Overall: 1.0145, Change: 1.2701), TF Ratio: 0.746
[2026-06-16 17:23:50,356][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0140 (Overall: 0.6296, Change: 1.2433), TF Ratio: 0.745
[2026-06-16 17:23:50,508][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0148 (Overall: 0.8625, Change: 1.2767), TF Ratio: 0.745
[2026-06-16 17:23:50,661][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0133 (Overall: 0.5923, Change: 1.2209), TF Ratio: 0.745
[2026-06-16 17:23:52,031][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0099 (Overall: 0.6482, Change: 0.8526), TF Ratio: 0.745
[2026-06-16 17:23:52,185][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0089 (Overall: 0.7645, Change: 1.1078), TF Ratio: 0.745
[2026-06-16 17:23:54,475][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0111 (Overall: 0.6516, Change: 1.7064), TF Ratio: 0.744
[2026-06-16 17:23:54,628][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0102 (Overall: 0.5160, Change: 1.3587), TF Ratio: 0.744
[2026-06-16 17:24:02,853][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0092 (Overall: 0.5513, Change: 1.3174), TF Ratio: 0.744
[2026-06-16 17:24:03,008][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0037 (Overall: 0.4448, Change: 0.6724), TF Ratio: 0.744
[2026-06-16 17:24:03,160][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0045 (Overall: 0.6856, Change: 1.4599), TF Ratio: 0.744
