[2026-06-16 08:11:37,964][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 08:11:37,982][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 08:11:44,250][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 08:11:45,882][root][INFO] - Starting training from epoch 1
[2026-06-16 08:12:05,765][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3924 (Overall: 2.2685, Change: 2.5162), TF Ratio: 1.000
[2026-06-16 08:46:15,979][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0745 (Overall: 0.5301, Change: 1.3556), TF Ratio: 0.776
[2026-06-16 08:46:16,132][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0746 (Overall: 0.8246, Change: 1.3407), TF Ratio: 0.776
[2026-06-16 08:46:16,286][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0742 (Overall: 0.5804, Change: 1.4273), TF Ratio: 0.776
[2026-06-16 08:46:16,440][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0744 (Overall: 0.8099, Change: 1.4083), TF Ratio: 0.775
[2026-06-16 08:46:27,470][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0740 (Overall: 0.6348, Change: 1.3302), TF Ratio: 0.775
[2026-06-16 08:46:27,623][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0746 (Overall: 0.8624, Change: 1.5566), TF Ratio: 0.775
[2026-06-16 08:46:27,776][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0745 (Overall: 0.7312, Change: 1.3689), TF Ratio: 0.775
[2026-06-16 08:46:27,928][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0748 (Overall: 0.8510, Change: 1.4541), TF Ratio: 0.775
[2026-06-16 08:46:28,090][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0743 (Overall: 0.6007, Change: 1.2954), TF Ratio: 0.774
[2026-06-16 08:46:28,244][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0739 (Overall: 0.5707, Change: 1.3890), TF Ratio: 0.774
[2026-06-16 08:46:28,396][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0748 (Overall: 0.9683, Change: 1.5993), TF Ratio: 0.774
[2026-06-16 08:46:28,548][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0748 (Overall: 0.8701, Change: 1.2974), TF Ratio: 0.774
[2026-06-16 08:46:40,634][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0746 (Overall: 0.4427, Change: 1.6074), TF Ratio: 0.774
[2026-06-16 08:46:40,788][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0747 (Overall: 0.7128, Change: 1.4935), TF Ratio: 0.773
[2026-06-16 08:46:40,940][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0752 (Overall: 0.7536, Change: 1.6370), TF Ratio: 0.773
[2026-06-16 08:46:41,093][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0761 (Overall: 0.7334, Change: 1.8390), TF Ratio: 0.773
[2026-06-16 08:46:41,247][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0755 (Overall: 0.7149, Change: 1.1500), TF Ratio: 0.773
[2026-06-16 08:46:41,399][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0770 (Overall: 1.1253, Change: 1.7370), TF Ratio: 0.773
[2026-06-16 08:46:41,552][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0782 (Overall: 0.6165, Change: 2.0774), TF Ratio: 0.772
[2026-06-16 08:46:41,704][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0774 (Overall: 0.8439, Change: 0.9730), TF Ratio: 0.772
[2026-06-16 08:46:52,714][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0766 (Overall: 0.5434, Change: 1.2316), TF Ratio: 0.772
[2026-06-16 08:46:52,869][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0754 (Overall: 0.6821, Change: 0.8909), TF Ratio: 0.772
[2026-06-16 08:46:53,022][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0753 (Overall: 0.7271, Change: 1.3315), TF Ratio: 0.772
[2026-06-16 08:46:53,174][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0738 (Overall: 0.6298, Change: 0.8148), TF Ratio: 0.771
[2026-06-16 08:46:53,333][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0737 (Overall: 0.8454, Change: 1.2537), TF Ratio: 0.771
[2026-06-16 08:46:53,485][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0727 (Overall: 0.5863, Change: 1.0633), TF Ratio: 0.771
[2026-06-16 08:46:53,637][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0721 (Overall: 0.6775, Change: 1.1712), TF Ratio: 0.771
[2026-06-16 08:46:53,789][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0711 (Overall: 0.4365, Change: 1.2099), TF Ratio: 0.771
[2026-06-16 08:47:04,454][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0705 (Overall: 0.6338, Change: 1.2467), TF Ratio: 0.770
[2026-06-16 08:47:04,607][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0709 (Overall: 0.7275, Change: 1.5917), TF Ratio: 0.770
[2026-06-16 08:47:04,759][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0709 (Overall: 0.7848, Change: 1.3562), TF Ratio: 0.770
[2026-06-16 08:47:04,911][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0698 (Overall: 0.5105, Change: 1.0546), TF Ratio: 0.770
[2026-06-16 08:47:05,072][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0696 (Overall: 0.7948, Change: 1.2641), TF Ratio: 0.770
[2026-06-16 08:47:05,225][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0692 (Overall: 0.7719, Change: 1.1836), TF Ratio: 0.769
[2026-06-16 08:47:05,378][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0677 (Overall: 0.5110, Change: 0.8611), TF Ratio: 0.769
[2026-06-16 08:47:05,530][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0671 (Overall: 0.6862, Change: 1.1095), TF Ratio: 0.769
[2026-06-16 08:47:16,671][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0677 (Overall: 0.9584, Change: 1.4842), TF Ratio: 0.769
[2026-06-16 08:47:16,824][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0672 (Overall: 0.5490, Change: 1.3612), TF Ratio: 0.769
[2026-06-16 08:47:16,977][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0669 (Overall: 0.5884, Change: 1.3855), TF Ratio: 0.768
[2026-06-16 08:47:17,129][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0667 (Overall: 0.7517, Change: 1.2590), TF Ratio: 0.768
[2026-06-16 08:47:17,289][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0669 (Overall: 0.8088, Change: 1.4261), TF Ratio: 0.768
[2026-06-16 08:47:17,441][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0669 (Overall: 0.5985, Change: 1.5488), TF Ratio: 0.768
[2026-06-16 08:47:17,594][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0665 (Overall: 0.4426, Change: 1.4611), TF Ratio: 0.768
[2026-06-16 08:47:17,746][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0654 (Overall: 0.5952, Change: 1.0077), TF Ratio: 0.767
[2026-06-16 08:47:29,690][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0653 (Overall: 0.7644, Change: 1.2940), TF Ratio: 0.767
[2026-06-16 08:47:29,843][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0647 (Overall: 0.7371, Change: 1.0589), TF Ratio: 0.767
[2026-06-16 08:47:29,995][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0644 (Overall: 0.9261, Change: 1.0728), TF Ratio: 0.767
[2026-06-16 08:47:30,148][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0640 (Overall: 0.7509, Change: 1.1325), TF Ratio: 0.767
[2026-06-16 08:47:30,302][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0646 (Overall: 0.7275, Change: 1.7224), TF Ratio: 0.766
[2026-06-16 08:47:30,455][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0637 (Overall: 0.6512, Change: 1.0298), TF Ratio: 0.766
[2026-06-16 08:47:30,606][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0643 (Overall: 0.9903, Change: 1.4190), TF Ratio: 0.766
[2026-06-16 08:47:30,759][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0642 (Overall: 0.7142, Change: 1.3758), TF Ratio: 0.766
[2026-06-16 08:47:41,726][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0635 (Overall: 0.5820, Change: 1.1796), TF Ratio: 0.766
[2026-06-16 08:47:41,879][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0621 (Overall: 0.6037, Change: 0.7539), TF Ratio: 0.765
[2026-06-16 08:47:42,032][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0612 (Overall: 0.6646, Change: 0.9656), TF Ratio: 0.765
[2026-06-16 08:47:42,185][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0603 (Overall: 0.4537, Change: 1.1775), TF Ratio: 0.765
[2026-06-16 08:47:42,351][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0603 (Overall: 0.7005, Change: 1.4247), TF Ratio: 0.765
[2026-06-16 08:47:42,504][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0603 (Overall: 0.6209, Change: 1.5106), TF Ratio: 0.765
[2026-06-16 08:47:42,656][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0608 (Overall: 0.9341, Change: 1.4316), TF Ratio: 0.764
[2026-06-16 08:47:42,808][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0602 (Overall: 0.6539, Change: 1.1265), TF Ratio: 0.764
[2026-06-16 08:47:53,279][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0601 (Overall: 0.6390, Change: 1.4248), TF Ratio: 0.764
[2026-06-16 08:47:53,432][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0603 (Overall: 0.6411, Change: 1.5986), TF Ratio: 0.764
[2026-06-16 08:47:53,584][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0603 (Overall: 0.5757, Change: 1.5470), TF Ratio: 0.764
[2026-06-16 08:47:53,736][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0606 (Overall: 0.7829, Change: 1.5275), TF Ratio: 0.763
[2026-06-16 08:47:53,893][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0606 (Overall: 0.6301, Change: 1.4868), TF Ratio: 0.763
[2026-06-16 08:47:54,046][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0604 (Overall: 0.8133, Change: 1.1784), TF Ratio: 0.763
[2026-06-16 08:47:54,199][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0598 (Overall: 0.7936, Change: 0.9963), TF Ratio: 0.763
[2026-06-16 08:47:54,351][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0592 (Overall: 0.5391, Change: 1.2267), TF Ratio: 0.763
[2026-06-16 08:48:06,004][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0592 (Overall: 1.0317, Change: 1.1105), TF Ratio: 0.762
[2026-06-16 08:48:06,157][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0587 (Overall: 0.6171, Change: 1.2032), TF Ratio: 0.762
[2026-06-16 08:48:06,309][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0590 (Overall: 0.6936, Change: 1.5602), TF Ratio: 0.762
[2026-06-16 08:48:06,461][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0590 (Overall: 0.7974, Change: 1.3567), TF Ratio: 0.762
[2026-06-16 08:48:06,627][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0587 (Overall: 0.8087, Change: 1.1081), TF Ratio: 0.762
[2026-06-16 08:48:06,780][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0575 (Overall: 0.5734, Change: 0.8521), TF Ratio: 0.761
[2026-06-16 08:48:06,932][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0572 (Overall: 0.6001, Change: 1.3306), TF Ratio: 0.761
[2026-06-16 08:48:07,084][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0572 (Overall: 0.5469, Change: 1.5849), TF Ratio: 0.761
[2026-06-16 08:48:19,556][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0568 (Overall: 0.6305, Change: 1.2491), TF Ratio: 0.761
[2026-06-16 08:48:19,710][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0570 (Overall: 0.7282, Change: 1.4796), TF Ratio: 0.761
[2026-06-16 08:48:19,862][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0568 (Overall: 0.7036, Change: 1.2818), TF Ratio: 0.760
[2026-06-16 08:48:20,015][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0559 (Overall: 0.4729, Change: 1.1235), TF Ratio: 0.760
[2026-06-16 08:48:20,171][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0552 (Overall: 0.6602, Change: 1.0412), TF Ratio: 0.760
[2026-06-16 08:48:30,913][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 08:49:15,489][root][INFO] - Epoch [4/5] | Train: 1.0583 | Val: 0.6864
[2026-06-16 08:49:15,728][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/best_model.pth
[2026-06-16 08:49:15,920][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/model_epoch_4.pth
[2026-06-16 08:49:31,631][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.7731 (Overall: 0.4551, Change: 1.0911), TF Ratio: 0.760
[2026-06-16 08:49:31,784][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8754 (Overall: 0.7003, Change: 1.2550), TF Ratio: 0.760
[2026-06-16 08:49:31,937][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9545 (Overall: 1.0709, Change: 1.1548), TF Ratio: 0.759
[2026-06-16 08:49:32,091][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9205 (Overall: 0.4477, Change: 1.1890), TF Ratio: 0.759
[2026-06-16 08:49:32,245][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.8934 (Overall: 0.6131, Change: 0.9568), TF Ratio: 0.759
[2026-06-16 08:49:32,398][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.8959 (Overall: 0.7652, Change: 1.0522), TF Ratio: 0.759
[2026-06-16 08:49:32,550][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9145 (Overall: 0.7701, Change: 1.2818), TF Ratio: 0.759
[2026-06-16 08:49:41,809][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9521 (Overall: 1.0570, Change: 1.3742), TF Ratio: 0.758
[2026-06-16 08:49:45,012][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9596 (Overall: 0.5182, Change: 1.5205), TF Ratio: 0.758
[2026-06-16 08:49:45,165][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0104 (Overall: 1.1293, Change: 1.8050), TF Ratio: 0.758
[2026-06-16 08:49:45,317][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0092 (Overall: 0.7487, Change: 1.2454), TF Ratio: 0.758
[2026-06-16 08:49:45,471][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9873 (Overall: 0.6533, Change: 0.8418), TF Ratio: 0.758
[2026-06-16 08:49:45,624][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0041 (Overall: 1.0604, Change: 1.3496), TF Ratio: 0.757
[2026-06-16 08:49:45,777][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0192 (Overall: 0.9359, Change: 1.4966), TF Ratio: 0.757
[2026-06-16 08:49:45,931][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0340 (Overall: 0.9642, Change: 1.5166), TF Ratio: 0.757
[2026-06-16 08:49:53,665][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0635 (Overall: 1.6673, Change: 1.3436), TF Ratio: 0.757
[2026-06-16 08:49:58,193][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0773 (Overall: 0.6506, Change: 1.9471), TF Ratio: 0.757
[2026-06-16 08:49:58,345][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0714 (Overall: 0.6777, Change: 1.2658), TF Ratio: 0.756
[2026-06-16 08:49:58,498][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0731 (Overall: 0.6560, Change: 1.5498), TF Ratio: 0.756
[2026-06-16 08:49:58,654][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0752 (Overall: 0.4658, Change: 1.7665), TF Ratio: 0.756
[2026-06-16 08:49:58,807][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0581 (Overall: 0.5038, Change: 0.9269), TF Ratio: 0.756
[2026-06-16 08:49:58,959][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0406 (Overall: 0.4566, Change: 0.8908), TF Ratio: 0.756
[2026-06-16 08:49:59,111][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0329 (Overall: 0.7734, Change: 0.9523), TF Ratio: 0.755
[2026-06-16 08:50:06,165][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0347 (Overall: 1.0992, Change: 1.0523), TF Ratio: 0.755
[2026-06-16 08:50:12,372][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0233 (Overall: 0.4546, Change: 1.0451), TF Ratio: 0.755
[2026-06-16 08:50:12,526][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0217 (Overall: 0.7608, Change: 1.2013), TF Ratio: 0.755
[2026-06-16 08:50:12,679][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0265 (Overall: 0.4892, Change: 1.8171), TF Ratio: 0.755
[2026-06-16 08:50:12,833][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0157 (Overall: 0.6197, Change: 0.8251), TF Ratio: 0.754
[2026-06-16 08:50:12,986][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0066 (Overall: 0.5409, Change: 0.9619), TF Ratio: 0.754
[2026-06-16 08:50:13,139][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0075 (Overall: 0.6805, Change: 1.3872), TF Ratio: 0.754
[2026-06-16 08:50:13,291][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0028 (Overall: 0.4811, Change: 1.2464), TF Ratio: 0.754
[2026-06-16 08:50:18,335][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9991 (Overall: 0.7087, Change: 1.0599), TF Ratio: 0.754
[2026-06-16 08:50:24,834][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9960 (Overall: 0.6228, Change: 1.1698), TF Ratio: 0.753
[2026-06-16 08:50:24,987][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9953 (Overall: 0.8827, Change: 1.0605), TF Ratio: 0.753
[2026-06-16 08:50:25,140][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9876 (Overall: 0.6681, Change: 0.7812), TF Ratio: 0.753
[2026-06-16 08:50:25,297][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9856 (Overall: 0.6022, Change: 1.2314), TF Ratio: 0.753
[2026-06-16 08:50:25,451][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9856 (Overall: 0.7190, Change: 1.2508), TF Ratio: 0.753
[2026-06-16 08:50:25,603][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9839 (Overall: 0.6890, Change: 1.1553), TF Ratio: 0.752
[2026-06-16 08:50:25,757][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9890 (Overall: 0.9917, Change: 1.3701), TF Ratio: 0.752
[2026-06-16 08:50:30,335][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9925 (Overall: 0.7381, Change: 1.5264), TF Ratio: 0.752
[2026-06-16 08:50:37,846][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 0.9871 (Overall: 0.5065, Change: 1.0286), TF Ratio: 0.752
[2026-06-16 08:50:37,999][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9891 (Overall: 0.6179, Change: 1.5257), TF Ratio: 0.752
[2026-06-16 08:50:38,151][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 0.9847 (Overall: 0.5971, Change: 1.0069), TF Ratio: 0.751
[2026-06-16 08:50:38,309][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9864 (Overall: 0.6685, Change: 1.4524), TF Ratio: 0.751
[2026-06-16 08:50:38,463][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9896 (Overall: 0.9037, Change: 1.3548), TF Ratio: 0.751
[2026-06-16 08:50:38,616][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 0.9923 (Overall: 0.5920, Change: 1.6311), TF Ratio: 0.751
[2026-06-16 08:50:38,783][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 0.9882 (Overall: 0.5041, Change: 1.0972), TF Ratio: 0.751
[2026-06-16 08:50:42,117][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 0.9909 (Overall: 0.6200, Change: 1.6191), TF Ratio: 0.750
[2026-06-16 08:50:50,738][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 0.9931 (Overall: 0.7037, Change: 1.4955), TF Ratio: 0.750
[2026-06-16 08:50:50,890][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9980 (Overall: 0.7166, Change: 1.7515), TF Ratio: 0.750
[2026-06-16 08:50:51,043][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9983 (Overall: 0.6978, Change: 1.3326), TF Ratio: 0.750
[2026-06-16 08:50:51,200][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0007 (Overall: 0.7850, Change: 1.4587), TF Ratio: 0.750
[2026-06-16 08:50:51,354][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9972 (Overall: 0.5790, Change: 1.0555), TF Ratio: 0.749
[2026-06-16 08:50:51,506][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 0.9947 (Overall: 0.6401, Change: 1.0805), TF Ratio: 0.749
[2026-06-16 08:50:51,659][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9957 (Overall: 0.6218, Change: 1.4788), TF Ratio: 0.749
[2026-06-16 08:50:54,975][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9958 (Overall: 0.7006, Change: 1.3012), TF Ratio: 0.749
[2026-06-16 08:51:04,036][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0030 (Overall: 1.1153, Change: 1.6971), TF Ratio: 0.749
[2026-06-16 08:51:04,188][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0050 (Overall: 0.8727, Change: 1.3666), TF Ratio: 0.748
[2026-06-16 08:51:04,342][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0083 (Overall: 0.8863, Change: 1.5173), TF Ratio: 0.748
[2026-06-16 08:51:04,498][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0071 (Overall: 0.7925, Change: 1.0774), TF Ratio: 0.748
[2026-06-16 08:51:04,651][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0118 (Overall: 1.2267, Change: 1.3570), TF Ratio: 0.748
[2026-06-16 08:51:04,803][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0094 (Overall: 0.5548, Change: 1.1765), TF Ratio: 0.748
[2026-06-16 08:51:04,955][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0087 (Overall: 0.6295, Change: 1.2961), TF Ratio: 0.747
[2026-06-16 08:51:06,603][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0068 (Overall: 0.6249, Change: 1.1488), TF Ratio: 0.747
[2026-06-16 08:51:16,138][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0068 (Overall: 0.6830, Change: 1.3337), TF Ratio: 0.747
[2026-06-16 08:51:16,291][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0054 (Overall: 0.5926, Change: 1.2296), TF Ratio: 0.747
[2026-06-16 08:51:16,444][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0097 (Overall: 1.0332, Change: 1.5559), TF Ratio: 0.747
[2026-06-16 08:51:16,603][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0066 (Overall: 0.4726, Change: 1.1237), TF Ratio: 0.746
[2026-06-16 08:51:16,758][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0072 (Overall: 0.8474, Change: 1.2505), TF Ratio: 0.746
[2026-06-16 08:51:16,910][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0082 (Overall: 0.6347, Change: 1.5206), TF Ratio: 0.746
[2026-06-16 08:51:17,062][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0094 (Overall: 0.7272, Change: 1.4672), TF Ratio: 0.746
[2026-06-16 08:51:19,872][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0059 (Overall: 0.4678, Change: 1.0403), TF Ratio: 0.746
[2026-06-16 08:51:28,346][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0082 (Overall: 0.5521, Change: 1.7992), TF Ratio: 0.745
[2026-06-16 08:51:28,499][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0080 (Overall: 0.7815, Change: 1.1989), TF Ratio: 0.745
[2026-06-16 08:51:28,653][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0056 (Overall: 0.4961, Change: 1.1701), TF Ratio: 0.745
[2026-06-16 08:51:28,808][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0040 (Overall: 0.4946, Change: 1.2615), TF Ratio: 0.745
[2026-06-16 08:51:28,962][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0041 (Overall: 0.6680, Change: 1.3610), TF Ratio: 0.745
[2026-06-16 08:51:29,114][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0065 (Overall: 0.6518, Change: 1.7311), TF Ratio: 0.744
[2026-06-16 08:51:29,267][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0067 (Overall: 0.7889, Change: 1.2616), TF Ratio: 0.744
[2026-06-16 08:51:34,326][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0057 (Overall: 0.6921, Change: 1.1502), TF Ratio: 0.744
[2026-06-16 08:51:40,582][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0085 (Overall: 1.3220, Change: 1.1493), TF Ratio: 0.744
[2026-06-16 08:51:40,734][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0086 (Overall: 0.6550, Change: 1.3752), TF Ratio: 0.744
[2026-06-16 08:51:40,886][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0091 (Overall: 0.9329, Change: 1.1758), TF Ratio: 0.743
