[2026-06-16 13:36:44,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:36:44,105][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:36:44,532][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:36:50,999][root][INFO] - Starting training from epoch 1
[2026-06-16 13:37:01,576][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2480 (Overall: 2.1233, Change: 2.3728), TF Ratio: 1.000
[2026-06-16 13:41:03,775][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0338 (Overall: 0.4535, Change: 1.6753), TF Ratio: 0.768
[2026-06-16 13:41:03,931][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0336 (Overall: 0.5867, Change: 1.4107), TF Ratio: 0.768
[2026-06-16 13:41:04,083][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0336 (Overall: 0.5241, Change: 1.5043), TF Ratio: 0.768
[2026-06-16 13:41:04,242][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0330 (Overall: 0.6208, Change: 1.1310), TF Ratio: 0.767
[2026-06-16 13:41:04,421][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0319 (Overall: 0.6544, Change: 0.8765), TF Ratio: 0.767
[2026-06-16 13:41:04,575][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0314 (Overall: 0.5863, Change: 1.2177), TF Ratio: 0.767
[2026-06-16 13:41:04,727][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0312 (Overall: 0.6382, Change: 1.2950), TF Ratio: 0.767
[2026-06-16 13:41:04,880][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0310 (Overall: 0.4754, Change: 1.4526), TF Ratio: 0.767
[2026-06-16 13:41:05,073][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0304 (Overall: 0.7680, Change: 0.9816), TF Ratio: 0.766
[2026-06-16 13:41:05,227][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0296 (Overall: 0.3466, Change: 1.2752), TF Ratio: 0.766
[2026-06-16 13:41:05,382][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0286 (Overall: 0.4904, Change: 1.0311), TF Ratio: 0.766
[2026-06-16 13:41:05,537][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0280 (Overall: 0.6163, Change: 1.1310), TF Ratio: 0.766
[2026-06-16 13:41:05,742][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0286 (Overall: 0.9343, Change: 1.4593), TF Ratio: 0.766
[2026-06-16 13:41:05,907][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0281 (Overall: 0.5575, Change: 1.2407), TF Ratio: 0.765
[2026-06-16 13:41:06,072][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0276 (Overall: 0.6570, Change: 1.0904), TF Ratio: 0.765
[2026-06-16 13:41:06,231][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0286 (Overall: 1.1386, Change: 1.4979), TF Ratio: 0.765
[2026-06-16 13:41:06,419][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0282 (Overall: 0.8100, Change: 1.0027), TF Ratio: 0.765
[2026-06-16 13:41:06,574][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0276 (Overall: 0.4670, Change: 1.2787), TF Ratio: 0.765
[2026-06-16 13:41:06,732][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0274 (Overall: 0.6072, Change: 1.2986), TF Ratio: 0.764
[2026-06-16 13:41:06,890][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0274 (Overall: 0.6903, Change: 1.3979), TF Ratio: 0.764
[2026-06-16 13:41:07,076][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0275 (Overall: 0.7302, Change: 1.3722), TF Ratio: 0.764
[2026-06-16 13:41:07,240][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0276 (Overall: 0.9418, Change: 1.1554), TF Ratio: 0.764
[2026-06-16 13:41:07,393][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0276 (Overall: 0.4669, Change: 1.6070), TF Ratio: 0.764
[2026-06-16 13:41:07,546][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0276 (Overall: 0.9624, Change: 1.1045), TF Ratio: 0.763
[2026-06-16 13:41:07,727][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0271 (Overall: 0.6997, Change: 1.0400), TF Ratio: 0.763
[2026-06-16 13:41:07,888][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0264 (Overall: 0.5843, Change: 1.0660), TF Ratio: 0.763
[2026-06-16 13:41:08,041][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0260 (Overall: 0.5805, Change: 1.2895), TF Ratio: 0.763
[2026-06-16 13:41:08,198][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0246 (Overall: 0.6305, Change: 0.5733), TF Ratio: 0.763
[2026-06-16 13:41:08,376][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0247 (Overall: 0.8762, Change: 1.2449), TF Ratio: 0.762
[2026-06-16 13:41:08,530][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0246 (Overall: 0.6960, Change: 1.2793), TF Ratio: 0.762
[2026-06-16 13:41:08,682][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0248 (Overall: 0.8344, Change: 1.3390), TF Ratio: 0.762
[2026-06-16 13:41:08,835][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0249 (Overall: 0.8014, Change: 1.2931), TF Ratio: 0.762
[2026-06-16 13:41:09,016][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0255 (Overall: 0.8088, Change: 1.6037), TF Ratio: 0.762
[2026-06-16 13:41:09,178][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0244 (Overall: 0.6238, Change: 0.8200), TF Ratio: 0.761
[2026-06-16 13:41:09,331][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0236 (Overall: 0.5347, Change: 1.0465), TF Ratio: 0.761
[2026-06-16 13:41:09,483][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0240 (Overall: 0.7552, Change: 1.5078), TF Ratio: 0.761
[2026-06-16 13:41:09,667][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0237 (Overall: 0.6292, Change: 1.2639), TF Ratio: 0.761
[2026-06-16 13:41:09,821][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0233 (Overall: 0.5564, Change: 1.2007), TF Ratio: 0.761
[2026-06-16 13:41:09,973][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0237 (Overall: 0.5852, Change: 1.7443), TF Ratio: 0.760
[2026-06-16 13:41:10,126][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0239 (Overall: 0.5597, Change: 1.5746), TF Ratio: 0.760
[2026-06-16 13:41:10,325][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0240 (Overall: 0.5027, Change: 1.6007), TF Ratio: 0.760
[2026-06-16 13:41:11,388][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 13:41:20,191][root][INFO] - Epoch [4/5] | Train: 1.0174 | Val: 0.6663
[2026-06-16 13:41:20,410][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825180/best_model.pth
[2026-06-16 13:41:20,580][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825180/model_epoch_4.pth
[2026-06-16 13:41:24,252][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9248 (Overall: 0.6655, Change: 1.1841), TF Ratio: 0.760
[2026-06-16 13:41:25,064][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9835 (Overall: 0.5523, Change: 1.5320), TF Ratio: 0.760
[2026-06-16 13:41:25,247][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0070 (Overall: 0.8441, Change: 1.2639), TF Ratio: 0.759
[2026-06-16 13:41:26,419][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9374 (Overall: 0.5726, Change: 0.8847), TF Ratio: 0.759
[2026-06-16 13:41:26,589][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9354 (Overall: 0.6214, Change: 1.2335), TF Ratio: 0.759
[2026-06-16 13:41:26,804][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9300 (Overall: 0.5064, Change: 1.2996), TF Ratio: 0.759
[2026-06-16 13:41:26,988][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9247 (Overall: 0.4040, Change: 1.3818), TF Ratio: 0.759
[2026-06-16 13:41:27,379][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9899 (Overall: 1.2777, Change: 1.6145), TF Ratio: 0.758
[2026-06-16 13:41:27,570][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9949 (Overall: 0.7313, Change: 1.3386), TF Ratio: 0.758
[2026-06-16 13:41:27,726][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9485 (Overall: 0.5523, Change: 0.5093), TF Ratio: 0.758
[2026-06-16 13:41:27,885][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9829 (Overall: 0.9461, Change: 1.7077), TF Ratio: 0.758
[2026-06-16 13:41:28,150][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9790 (Overall: 0.5300, Change: 1.3424), TF Ratio: 0.758
[2026-06-16 13:41:28,332][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9950 (Overall: 0.7934, Change: 1.5799), TF Ratio: 0.757
[2026-06-16 13:41:28,501][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9985 (Overall: 0.7661, Change: 1.3224), TF Ratio: 0.757
[2026-06-16 13:41:28,660][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9834 (Overall: 0.5976, Change: 0.9475), TF Ratio: 0.757
[2026-06-16 13:41:28,935][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9721 (Overall: 0.6003, Change: 1.0042), TF Ratio: 0.757
[2026-06-16 13:41:29,133][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9899 (Overall: 0.8804, Change: 1.6678), TF Ratio: 0.757
[2026-06-16 13:41:29,308][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9933 (Overall: 0.7199, Change: 1.3825), TF Ratio: 0.756
[2026-06-16 13:41:29,468][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9970 (Overall: 0.5757, Change: 1.5508), TF Ratio: 0.756
[2026-06-16 13:41:29,767][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9966 (Overall: 0.5834, Change: 1.3960), TF Ratio: 0.756
[2026-06-16 13:41:29,942][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9963 (Overall: 0.6272, Change: 1.3554), TF Ratio: 0.756
[2026-06-16 13:41:30,101][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9922 (Overall: 0.7937, Change: 1.0187), TF Ratio: 0.756
[2026-06-16 13:41:30,294][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9981 (Overall: 0.8049, Change: 1.4513), TF Ratio: 0.755
[2026-06-16 13:41:30,565][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0063 (Overall: 1.1426, Change: 1.2437), TF Ratio: 0.755
[2026-06-16 13:41:30,739][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9975 (Overall: 0.3959, Change: 1.1758), TF Ratio: 0.755
[2026-06-16 13:41:30,921][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9941 (Overall: 0.8612, Change: 0.9593), TF Ratio: 0.755
[2026-06-16 13:41:31,113][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9874 (Overall: 0.7113, Change: 0.9131), TF Ratio: 0.755
[2026-06-16 13:41:31,371][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9792 (Overall: 0.5725, Change: 0.9464), TF Ratio: 0.754
[2026-06-16 13:41:31,566][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9709 (Overall: 0.4366, Change: 1.0361), TF Ratio: 0.754
[2026-06-16 13:41:31,742][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9746 (Overall: 0.7213, Change: 1.4479), TF Ratio: 0.754
[2026-06-16 13:41:31,922][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9713 (Overall: 0.6039, Change: 1.1409), TF Ratio: 0.754
[2026-06-16 13:41:32,193][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9719 (Overall: 1.0492, Change: 0.9321), TF Ratio: 0.754
[2026-06-16 13:41:32,358][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9753 (Overall: 0.5879, Change: 1.5747), TF Ratio: 0.753
[2026-06-16 13:41:32,520][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9726 (Overall: 0.7067, Change: 1.0661), TF Ratio: 0.753
[2026-06-16 13:41:32,696][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9711 (Overall: 0.7005, Change: 1.1329), TF Ratio: 0.753
[2026-06-16 13:41:32,968][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9666 (Overall: 0.4260, Change: 1.1976), TF Ratio: 0.753
[2026-06-16 13:41:33,133][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9703 (Overall: 0.6866, Change: 1.5202), TF Ratio: 0.753
[2026-06-16 13:41:33,291][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9707 (Overall: 0.6767, Change: 1.2912), TF Ratio: 0.752
[2026-06-16 13:41:33,459][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9762 (Overall: 0.9706, Change: 1.4038), TF Ratio: 0.752
[2026-06-16 13:41:33,693][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9759 (Overall: 0.8715, Change: 1.0554), TF Ratio: 0.752
[2026-06-16 13:41:33,849][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 0.9793 (Overall: 0.7630, Change: 1.4684), TF Ratio: 0.752
[2026-06-16 13:41:34,023][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9820 (Overall: 0.7267, Change: 1.4526), TF Ratio: 0.752
[2026-06-16 13:41:34,178][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 0.9782 (Overall: 0.6873, Change: 0.9559), TF Ratio: 0.751
[2026-06-16 13:41:34,429][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9728 (Overall: 0.4030, Change: 1.0763), TF Ratio: 0.751
[2026-06-16 13:41:34,587][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9705 (Overall: 0.6398, Change: 1.0995), TF Ratio: 0.751
[2026-06-16 13:41:34,762][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 0.9697 (Overall: 0.4721, Change: 1.3941), TF Ratio: 0.751
[2026-06-16 13:41:34,922][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 0.9701 (Overall: 0.6127, Change: 1.3662), TF Ratio: 0.751
[2026-06-16 13:41:35,123][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 0.9719 (Overall: 0.4715, Change: 1.6439), TF Ratio: 0.750
[2026-06-16 13:41:35,277][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 0.9684 (Overall: 0.5673, Change: 1.0271), TF Ratio: 0.750
[2026-06-16 13:41:35,431][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9685 (Overall: 0.7706, Change: 1.1812), TF Ratio: 0.750
[2026-06-16 13:41:35,584][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9682 (Overall: 0.5542, Change: 1.3466), TF Ratio: 0.750
[2026-06-16 13:41:35,789][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 0.9747 (Overall: 0.4978, Change: 2.1222), TF Ratio: 0.750
[2026-06-16 13:41:35,944][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9757 (Overall: 0.6487, Change: 1.4049), TF Ratio: 0.749
[2026-06-16 13:41:36,105][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 0.9705 (Overall: 0.6273, Change: 0.7649), TF Ratio: 0.749
[2026-06-16 13:41:36,259][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9673 (Overall: 0.4721, Change: 1.1174), TF Ratio: 0.749
[2026-06-16 13:41:36,469][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9768 (Overall: 1.3125, Change: 1.6769), TF Ratio: 0.749
[2026-06-16 13:41:36,633][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 0.9760 (Overall: 0.7545, Change: 1.1113), TF Ratio: 0.749
[2026-06-16 13:41:36,795][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 0.9740 (Overall: 0.6244, Change: 1.0923), TF Ratio: 0.748
[2026-06-16 13:41:36,949][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 0.9742 (Overall: 0.5386, Change: 1.4337), TF Ratio: 0.748
[2026-06-16 13:41:37,119][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 0.9727 (Overall: 0.6794, Change: 1.0976), TF Ratio: 0.748
[2026-06-16 13:41:37,280][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 0.9727 (Overall: 0.6810, Change: 1.2553), TF Ratio: 0.748
[2026-06-16 13:41:37,432][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 0.9708 (Overall: 0.6793, Change: 1.0286), TF Ratio: 0.748
[2026-06-16 13:41:37,592][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 0.9721 (Overall: 0.6669, Change: 1.4397), TF Ratio: 0.747
[2026-06-16 13:41:37,761][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 0.9731 (Overall: 0.7854, Change: 1.2963), TF Ratio: 0.747
[2026-06-16 13:41:37,915][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 0.9757 (Overall: 0.9743, Change: 1.3054), TF Ratio: 0.747
[2026-06-16 13:41:38,068][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 0.9765 (Overall: 0.7409, Change: 1.3160), TF Ratio: 0.747
[2026-06-16 13:41:38,221][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 0.9795 (Overall: 0.8735, Change: 1.4851), TF Ratio: 0.747
[2026-06-16 13:41:38,411][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 0.9795 (Overall: 0.8226, Change: 1.1389), TF Ratio: 0.746
[2026-06-16 13:41:38,565][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 0.9809 (Overall: 0.9400, Change: 1.2074), TF Ratio: 0.746
[2026-06-16 13:41:38,719][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 0.9829 (Overall: 0.7628, Change: 1.4782), TF Ratio: 0.746
[2026-06-16 13:41:38,871][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 0.9856 (Overall: 0.8003, Change: 1.5455), TF Ratio: 0.746
[2026-06-16 13:41:39,062][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 0.9865 (Overall: 0.7736, Change: 1.3347), TF Ratio: 0.746
[2026-06-16 13:41:39,216][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 0.9853 (Overall: 0.6709, Change: 1.1170), TF Ratio: 0.745
[2026-06-16 13:41:39,373][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 0.9872 (Overall: 0.8209, Change: 1.4325), TF Ratio: 0.745
[2026-06-16 13:41:39,528][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 0.9868 (Overall: 0.6659, Change: 1.2446), TF Ratio: 0.745
[2026-06-16 13:41:39,720][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 0.9867 (Overall: 0.7315, Change: 1.2339), TF Ratio: 0.745
[2026-06-16 13:41:39,873][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 0.9847 (Overall: 0.4914, Change: 1.1687), TF Ratio: 0.745
[2026-06-16 13:41:40,026][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 0.9851 (Overall: 0.7253, Change: 1.3145), TF Ratio: 0.744
[2026-06-16 13:41:40,184][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 0.9889 (Overall: 1.2117, Change: 1.3548), TF Ratio: 0.744
[2026-06-16 13:41:40,372][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 0.9917 (Overall: 0.9340, Change: 1.4933), TF Ratio: 0.744
[2026-06-16 13:41:40,527][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 0.9920 (Overall: 0.8528, Change: 1.1854), TF Ratio: 0.744
[2026-06-16 13:41:40,681][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 0.9885 (Overall: 0.6382, Change: 0.7628), TF Ratio: 0.744
[2026-06-16 13:41:40,833][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 0.9854 (Overall: 0.7033, Change: 0.7548), TF Ratio: 0.743
[2026-06-16 13:41:41,024][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 0.9862 (Overall: 0.9185, Change: 1.1880), TF Ratio: 0.743
[2026-06-16 13:41:41,179][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 0.9889 (Overall: 0.8019, Change: 1.6337), TF Ratio: 0.743
[2026-06-16 13:41:41,333][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 0.9860 (Overall: 0.5037, Change: 0.9832), TF Ratio: 0.743
[2026-06-16 13:41:41,486][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 0.9833 (Overall: 0.6700, Change: 0.8206), TF Ratio: 0.743
[2026-06-16 13:41:41,687][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 0.9838 (Overall: 0.6967, Change: 1.3586), TF Ratio: 0.742
[2026-06-16 13:41:41,842][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 0.9856 (Overall: 0.6983, Change: 1.5980), TF Ratio: 0.742
[2026-06-16 13:41:41,996][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 0.9870 (Overall: 0.4413, Change: 1.7807), TF Ratio: 0.742
[2026-06-16 13:41:42,149][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 0.9874 (Overall: 0.8519, Change: 1.1940), TF Ratio: 0.742
[2026-06-16 13:41:42,339][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 0.9883 (Overall: 0.4633, Change: 1.6685), TF Ratio: 0.742
[2026-06-16 13:41:42,493][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 0.9880 (Overall: 0.6888, Change: 1.2339), TF Ratio: 0.741
[2026-06-16 13:41:42,647][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 0.9872 (Overall: 0.5254, Change: 1.3137), TF Ratio: 0.741
[2026-06-16 13:41:42,800][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 0.9862 (Overall: 0.8164, Change: 0.9677), TF Ratio: 0.741
[2026-06-16 13:41:42,988][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 0.9870 (Overall: 0.9693, Change: 1.1428), TF Ratio: 0.741
[2026-06-16 13:41:43,148][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 0.9875 (Overall: 0.8395, Change: 1.2356), TF Ratio: 0.741
[2026-06-16 13:41:43,301][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 0.9912 (Overall: 0.6921, Change: 2.0143), TF Ratio: 0.740
[2026-06-16 13:41:43,453][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 0.9923 (Overall: 0.7143, Change: 1.4772), TF Ratio: 0.740
[2026-06-16 13:41:43,649][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 0.9952 (Overall: 0.8526, Change: 1.7233), TF Ratio: 0.740
[2026-06-16 13:41:43,829][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 0.9927 (Overall: 0.4310, Change: 1.0448), TF Ratio: 0.740
[2026-06-16 13:41:43,983][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 0.9943 (Overall: 0.8094, Change: 1.5083), TF Ratio: 0.740
[2026-06-16 13:41:44,143][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 0.9958 (Overall: 0.7766, Change: 1.5260), TF Ratio: 0.739
[2026-06-16 13:41:44,317][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 0.9959 (Overall: 0.4558, Change: 1.5428), TF Ratio: 0.739
[2026-06-16 13:41:44,480][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 0.9961 (Overall: 0.6276, Change: 1.4125), TF Ratio: 0.739
[2026-06-16 13:41:44,633][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 0.9933 (Overall: 0.6522, Change: 0.7459), TF Ratio: 0.739
[2026-06-16 13:41:44,792][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 0.9957 (Overall: 0.6974, Change: 1.8050), TF Ratio: 0.739
[2026-06-16 13:41:44,968][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 0.9967 (Overall: 1.0261, Change: 1.1722), TF Ratio: 0.738
[2026-06-16 13:41:45,122][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 0.9968 (Overall: 0.5431, Change: 1.4708), TF Ratio: 0.738
[2026-06-16 13:41:45,275][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 0.9958 (Overall: 0.7652, Change: 1.0153), TF Ratio: 0.738
[2026-06-16 13:41:45,428][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 0.9980 (Overall: 0.5773, Change: 1.8968), TF Ratio: 0.738
[2026-06-16 13:41:45,631][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 0.9977 (Overall: 0.7026, Change: 1.2394), TF Ratio: 0.738
[2026-06-16 13:41:45,786][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 0.9975 (Overall: 0.5359, Change: 1.4043), TF Ratio: 0.737
[2026-06-16 13:41:45,939][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 0.9960 (Overall: 0.4915, Change: 1.1556), TF Ratio: 0.737
[2026-06-16 13:41:46,092][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 0.9951 (Overall: 0.6149, Change: 1.1691), TF Ratio: 0.737
[2026-06-16 13:41:46,293][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 0.9942 (Overall: 0.5383, Change: 1.2527), TF Ratio: 0.737
[2026-06-16 13:41:46,462][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0004 (Overall: 1.6767, Change: 1.7693), TF Ratio: 0.737
[2026-06-16 13:41:46,616][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 0.9988 (Overall: 0.6744, Change: 0.9390), TF Ratio: 0.736
[2026-06-16 13:41:46,769][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 0.9989 (Overall: 0.4587, Change: 1.5617), TF Ratio: 0.736
[2026-06-16 13:41:46,958][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 0.9989 (Overall: 0.6844, Change: 1.3251), TF Ratio: 0.736
[2026-06-16 13:41:47,112][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 0.9989 (Overall: 0.5472, Change: 1.4341), TF Ratio: 0.736
[2026-06-16 13:41:47,276][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 0.9979 (Overall: 0.6446, Change: 1.1135), TF Ratio: 0.736
[2026-06-16 13:41:47,430][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 0.9965 (Overall: 0.5718, Change: 1.0814), TF Ratio: 0.735
