[2026-06-14 15:30:30,743][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:30:30,745][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:30:31,258][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:30:32,823][root][INFO] - Starting training from epoch 1
[2026-06-14 15:30:43,120][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0744 (Overall: 2.1335, Change: 2.0153), TF Ratio: 1.000
[2026-06-14 15:34:35,600][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0619 (Overall: 0.7051, Change: 1.2341), TF Ratio: 0.774
[2026-06-14 15:34:35,757][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0622 (Overall: 0.6950, Change: 1.5561), TF Ratio: 0.774
[2026-06-14 15:34:35,927][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0626 (Overall: 0.4150, Change: 1.9263), TF Ratio: 0.774
[2026-06-14 15:34:36,088][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0632 (Overall: 0.9608, Change: 1.4289), TF Ratio: 0.773
[2026-06-14 15:34:36,241][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0640 (Overall: 0.9470, Change: 1.5704), TF Ratio: 0.773
[2026-06-14 15:34:36,396][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0633 (Overall: 0.4887, Change: 1.2923), TF Ratio: 0.773
[2026-06-14 15:34:36,551][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0636 (Overall: 0.8221, Change: 1.4254), TF Ratio: 0.773
[2026-06-14 15:34:36,721][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0630 (Overall: 0.7713, Change: 1.0924), TF Ratio: 0.773
[2026-06-14 15:34:36,875][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0632 (Overall: 0.7170, Change: 1.5086), TF Ratio: 0.772
[2026-06-14 15:34:37,030][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0640 (Overall: 0.6942, Change: 1.7889), TF Ratio: 0.772
[2026-06-14 15:34:37,194][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0638 (Overall: 0.7853, Change: 1.2787), TF Ratio: 0.772
[2026-06-14 15:34:37,349][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0645 (Overall: 0.6771, Change: 1.7937), TF Ratio: 0.772
[2026-06-14 15:34:37,503][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0643 (Overall: 0.4761, Change: 1.5232), TF Ratio: 0.772
[2026-06-14 15:34:37,671][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0638 (Overall: 0.6431, Change: 1.2565), TF Ratio: 0.771
[2026-06-14 15:34:37,826][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0634 (Overall: 0.9231, Change: 0.9946), TF Ratio: 0.771
[2026-06-14 15:34:37,979][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0641 (Overall: 0.8118, Change: 1.6624), TF Ratio: 0.771
[2026-06-14 15:34:38,134][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0644 (Overall: 0.7641, Change: 1.5328), TF Ratio: 0.771
[2026-06-14 15:34:38,295][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0641 (Overall: 0.8637, Change: 1.0863), TF Ratio: 0.771
[2026-06-14 15:34:38,459][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0633 (Overall: 0.4863, Change: 1.2564), TF Ratio: 0.770
[2026-06-14 15:34:38,614][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0638 (Overall: 1.0202, Change: 1.3485), TF Ratio: 0.770
[2026-06-14 15:34:38,769][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0630 (Overall: 0.6625, Change: 1.0553), TF Ratio: 0.770
[2026-06-14 15:34:38,923][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0637 (Overall: 0.8739, Change: 1.6043), TF Ratio: 0.770
[2026-06-14 15:34:39,089][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0645 (Overall: 0.9650, Change: 1.5711), TF Ratio: 0.770
[2026-06-14 15:34:39,242][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0648 (Overall: 0.4993, Change: 1.8033), TF Ratio: 0.769
[2026-06-14 15:34:39,395][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0655 (Overall: 1.0775, Change: 1.3966), TF Ratio: 0.769
[2026-06-14 15:34:39,548][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0651 (Overall: 0.5312, Change: 1.3804), TF Ratio: 0.769
[2026-06-14 15:34:39,720][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0646 (Overall: 0.5852, Change: 1.3207), TF Ratio: 0.769
[2026-06-14 15:34:39,875][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0649 (Overall: 0.7389, Change: 1.5203), TF Ratio: 0.769
[2026-06-14 15:34:40,028][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0662 (Overall: 1.1424, Change: 1.6543), TF Ratio: 0.768
[2026-06-14 15:34:40,181][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0660 (Overall: 0.5466, Change: 1.4865), TF Ratio: 0.768
[2026-06-14 15:34:40,349][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0663 (Overall: 1.1057, Change: 1.1865), TF Ratio: 0.768
[2026-06-14 15:34:40,502][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0665 (Overall: 0.7633, Change: 1.4625), TF Ratio: 0.768
[2026-06-14 15:34:40,654][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0662 (Overall: 0.7068, Change: 1.3120), TF Ratio: 0.768
[2026-06-14 15:34:40,832][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0662 (Overall: 0.5421, Change: 1.5488), TF Ratio: 0.767
[2026-06-14 15:34:40,987][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0662 (Overall: 0.7735, Change: 1.3974), TF Ratio: 0.767
[2026-06-14 15:34:41,143][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0659 (Overall: 0.5072, Change: 1.4238), TF Ratio: 0.767
[2026-06-14 15:34:41,299][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0654 (Overall: 0.4992, Change: 1.4095), TF Ratio: 0.767
[2026-06-14 15:34:41,452][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0654 (Overall: 0.8540, Change: 1.2791), TF Ratio: 0.767
[2026-06-14 15:34:41,625][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0652 (Overall: 0.5978, Change: 1.3944), TF Ratio: 0.766
[2026-06-14 15:34:41,800][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0652 (Overall: 0.5829, Change: 1.5525), TF Ratio: 0.766
[2026-06-14 15:34:41,955][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0663 (Overall: 0.9125, Change: 1.8395), TF Ratio: 0.766
[2026-06-14 15:34:42,109][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0664 (Overall: 0.7140, Change: 1.4369), TF Ratio: 0.766
[2026-06-14 15:34:42,277][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0669 (Overall: 0.9672, Change: 1.4579), TF Ratio: 0.766
[2026-06-14 15:34:42,472][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0668 (Overall: 0.9698, Change: 1.1106), TF Ratio: 0.765
[2026-06-14 15:34:42,624][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0669 (Overall: 0.7615, Change: 1.4074), TF Ratio: 0.765
[2026-06-14 15:34:42,784][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0662 (Overall: 0.5781, Change: 1.1660), TF Ratio: 0.765
[2026-06-14 15:34:42,948][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0660 (Overall: 0.5424, Change: 1.5185), TF Ratio: 0.765
[2026-06-14 15:34:43,102][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0658 (Overall: 0.6805, Change: 1.3293), TF Ratio: 0.765
[2026-06-14 15:34:43,255][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0656 (Overall: 0.8560, Change: 1.1650), TF Ratio: 0.764
[2026-06-14 15:34:43,410][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0650 (Overall: 0.5617, Change: 1.2288), TF Ratio: 0.764
[2026-06-14 15:34:43,576][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0649 (Overall: 0.9006, Change: 1.1407), TF Ratio: 0.764
[2026-06-14 15:34:43,729][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0636 (Overall: 0.4855, Change: 0.9353), TF Ratio: 0.764
[2026-06-14 15:34:43,883][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0632 (Overall: 0.9486, Change: 0.9762), TF Ratio: 0.764
[2026-06-14 15:34:44,036][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0629 (Overall: 0.6508, Change: 1.2669), TF Ratio: 0.763
[2026-06-14 15:34:44,198][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0636 (Overall: 1.0701, Change: 1.4761), TF Ratio: 0.763
[2026-06-14 15:34:44,353][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0631 (Overall: 0.6831, Change: 1.1642), TF Ratio: 0.763
[2026-06-14 15:34:44,509][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0633 (Overall: 0.7533, Change: 1.4783), TF Ratio: 0.763
[2026-06-14 15:34:44,670][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0628 (Overall: 0.4618, Change: 1.3929), TF Ratio: 0.763
[2026-06-14 15:34:44,836][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0651 (Overall: 1.1250, Change: 2.3314), TF Ratio: 0.762
[2026-06-14 15:34:44,992][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0658 (Overall: 0.4312, Change: 2.0786), TF Ratio: 0.762
[2026-06-14 15:34:45,146][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0655 (Overall: 0.5988, Change: 1.3430), TF Ratio: 0.762
[2026-06-14 15:34:45,319][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0666 (Overall: 1.5111, Change: 1.2945), TF Ratio: 0.762
[2026-06-14 15:34:45,477][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0665 (Overall: 0.7011, Change: 1.3801), TF Ratio: 0.762
[2026-06-14 15:34:45,635][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0675 (Overall: 0.7604, Change: 1.9235), TF Ratio: 0.761
[2026-06-14 15:34:45,791][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0673 (Overall: 0.7262, Change: 1.3056), TF Ratio: 0.761
[2026-06-14 15:34:45,948][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0677 (Overall: 0.7395, Change: 1.6235), TF Ratio: 0.761
[2026-06-14 15:34:46,113][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0676 (Overall: 0.6510, Change: 1.4505), TF Ratio: 0.761
[2026-06-14 15:34:46,279][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0665 (Overall: 0.5377, Change: 0.9366), TF Ratio: 0.761
[2026-06-14 15:34:46,436][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0659 (Overall: 0.5770, Change: 1.2144), TF Ratio: 0.760
[2026-06-14 15:34:46,592][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0655 (Overall: 0.5750, Change: 1.2838), TF Ratio: 0.760
[2026-06-14 15:34:46,764][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0651 (Overall: 0.6565, Change: 1.2456), TF Ratio: 0.760
[2026-06-14 15:34:48,203][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 15:34:55,726][root][INFO] - Epoch [4/5] | Train: 1.0534 | Val: 0.6407
[2026-06-14 15:34:55,908][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/best_model.pth
[2026-06-14 15:34:56,109][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/model_epoch_4.pth
[2026-06-14 15:34:59,256][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.8336 (Overall: 0.5016, Change: 1.1656), TF Ratio: 0.760
[2026-06-14 15:34:59,414][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9129 (Overall: 0.6816, Change: 1.3028), TF Ratio: 0.760
[2026-06-14 15:34:59,569][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9703 (Overall: 0.8876, Change: 1.2823), TF Ratio: 0.759
[2026-06-14 15:35:01,269][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9461 (Overall: 0.7331, Change: 1.0146), TF Ratio: 0.759
[2026-06-14 15:35:01,428][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9675 (Overall: 0.8914, Change: 1.2143), TF Ratio: 0.759
[2026-06-14 15:35:01,587][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9536 (Overall: 0.7635, Change: 1.0049), TF Ratio: 0.759
[2026-06-14 15:35:01,742][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9670 (Overall: 0.6605, Change: 1.4342), TF Ratio: 0.759
[2026-06-14 15:35:01,937][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9681 (Overall: 0.8867, Change: 1.0650), TF Ratio: 0.758
[2026-06-14 15:35:02,095][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9783 (Overall: 0.9284, Change: 1.1912), TF Ratio: 0.758
[2026-06-14 15:35:02,259][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0019 (Overall: 0.8221, Change: 1.6063), TF Ratio: 0.758
[2026-06-14 15:35:02,417][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0076 (Overall: 0.8155, Change: 1.3140), TF Ratio: 0.758
[2026-06-14 15:35:02,582][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9990 (Overall: 0.7092, Change: 1.0996), TF Ratio: 0.758
[2026-06-14 15:35:02,739][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0385 (Overall: 1.6588, Change: 1.3651), TF Ratio: 0.757
[2026-06-14 15:35:02,894][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0321 (Overall: 0.5600, Change: 1.3399), TF Ratio: 0.757
[2026-06-14 15:35:03,055][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0321 (Overall: 0.6653, Change: 1.3988), TF Ratio: 0.757
[2026-06-14 15:35:03,242][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0216 (Overall: 0.6153, Change: 1.1114), TF Ratio: 0.757
[2026-06-14 15:35:03,417][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0208 (Overall: 0.8621, Change: 1.1559), TF Ratio: 0.757
[2026-06-14 15:35:03,573][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0213 (Overall: 0.6197, Change: 1.4372), TF Ratio: 0.756
[2026-06-14 15:35:03,737][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0258 (Overall: 0.8654, Change: 1.3502), TF Ratio: 0.756
[2026-06-14 15:35:03,904][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0323 (Overall: 0.5825, Change: 1.7272), TF Ratio: 0.756
[2026-06-14 15:35:04,059][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0209 (Overall: 0.4980, Change: 1.0908), TF Ratio: 0.756
[2026-06-14 15:35:04,236][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0323 (Overall: 0.7978, Change: 1.7414), TF Ratio: 0.756
[2026-06-14 15:35:04,392][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0352 (Overall: 0.5115, Change: 1.6879), TF Ratio: 0.755
[2026-06-14 15:35:04,548][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0318 (Overall: 0.6299, Change: 1.2793), TF Ratio: 0.755
[2026-06-14 15:35:04,709][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0300 (Overall: 0.5738, Change: 1.3979), TF Ratio: 0.755
[2026-06-14 15:35:04,871][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0387 (Overall: 0.6437, Change: 1.8701), TF Ratio: 0.755
[2026-06-14 15:35:05,026][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0388 (Overall: 0.6511, Change: 1.4290), TF Ratio: 0.755
[2026-06-14 15:35:05,182][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0444 (Overall: 0.9605, Change: 1.4346), TF Ratio: 0.754
[2026-06-14 15:35:05,336][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0437 (Overall: 0.7791, Change: 1.2658), TF Ratio: 0.754
[2026-06-14 15:35:05,498][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0393 (Overall: 0.5191, Change: 1.3035), TF Ratio: 0.754
[2026-06-14 15:35:05,651][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0377 (Overall: 0.6980, Change: 1.2848), TF Ratio: 0.754
[2026-06-14 15:35:05,809][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0398 (Overall: 0.9074, Change: 1.3015), TF Ratio: 0.754
[2026-06-14 15:35:05,966][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0575 (Overall: 0.9672, Change: 2.2794), TF Ratio: 0.753
[2026-06-14 15:35:06,120][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0583 (Overall: 0.7599, Change: 1.4117), TF Ratio: 0.753
[2026-06-14 15:35:06,276][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0643 (Overall: 0.7199, Change: 1.8151), TF Ratio: 0.753
[2026-06-14 15:35:06,435][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0681 (Overall: 0.8233, Change: 1.5815), TF Ratio: 0.753
[2026-06-14 15:35:06,592][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0595 (Overall: 0.5090, Change: 0.9898), TF Ratio: 0.753
[2026-06-14 15:35:06,747][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0852 (Overall: 0.7394, Change: 3.3332), TF Ratio: 0.752
[2026-06-14 15:35:06,901][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0772 (Overall: 0.5831, Change: 0.9615), TF Ratio: 0.752
[2026-06-14 15:35:07,058][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0744 (Overall: 0.9827, Change: 0.9520), TF Ratio: 0.752
[2026-06-14 15:35:07,223][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0753 (Overall: 0.6409, Change: 1.5775), TF Ratio: 0.752
[2026-06-14 15:35:07,376][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0715 (Overall: 0.6624, Change: 1.1686), TF Ratio: 0.752
[2026-06-14 15:35:07,552][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0702 (Overall: 0.6519, Change: 1.3837), TF Ratio: 0.751
[2026-06-14 15:35:07,720][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0754 (Overall: 0.9503, Change: 1.6425), TF Ratio: 0.751
[2026-06-14 15:35:07,878][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0735 (Overall: 0.6597, Change: 1.3190), TF Ratio: 0.751
[2026-06-14 15:35:08,042][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0702 (Overall: 0.5866, Change: 1.2611), TF Ratio: 0.751
[2026-06-14 15:35:08,207][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0672 (Overall: 0.5217, Change: 1.3374), TF Ratio: 0.751
[2026-06-14 15:35:08,374][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0648 (Overall: 0.6602, Change: 1.2439), TF Ratio: 0.750
[2026-06-14 15:35:08,531][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0623 (Overall: 0.6155, Change: 1.2706), TF Ratio: 0.750
[2026-06-14 15:35:08,698][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0606 (Overall: 0.5381, Change: 1.4093), TF Ratio: 0.750
[2026-06-14 15:35:08,856][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0642 (Overall: 1.0577, Change: 1.4386), TF Ratio: 0.750
[2026-06-14 15:35:09,014][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0677 (Overall: 0.8263, Change: 1.6655), TF Ratio: 0.750
[2026-06-14 15:35:09,178][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0672 (Overall: 0.7889, Change: 1.2916), TF Ratio: 0.749
[2026-06-14 15:35:09,333][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0657 (Overall: 0.5240, Change: 1.4416), TF Ratio: 0.749
[2026-06-14 15:35:09,498][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0650 (Overall: 0.9059, Change: 1.1493), TF Ratio: 0.749
[2026-06-14 15:35:09,653][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0709 (Overall: 0.8323, Change: 1.9654), TF Ratio: 0.749
[2026-06-14 15:35:09,809][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0710 (Overall: 0.6982, Change: 1.4498), TF Ratio: 0.749
[2026-06-14 15:35:09,963][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0705 (Overall: 0.5959, Change: 1.4874), TF Ratio: 0.748
[2026-06-14 15:35:10,118][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0694 (Overall: 0.6187, Change: 1.3959), TF Ratio: 0.748
[2026-06-14 15:35:10,303][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0766 (Overall: 0.9181, Change: 2.0784), TF Ratio: 0.748
[2026-06-14 15:35:10,469][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0735 (Overall: 0.5556, Change: 1.2239), TF Ratio: 0.748
[2026-06-14 15:35:10,623][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0753 (Overall: 0.8758, Change: 1.4985), TF Ratio: 0.748
[2026-06-14 15:35:10,790][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0781 (Overall: 0.7185, Change: 1.7864), TF Ratio: 0.747
[2026-06-14 15:35:10,965][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0779 (Overall: 1.0057, Change: 1.1148), TF Ratio: 0.747
[2026-06-14 15:35:11,129][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0765 (Overall: 0.9045, Change: 1.0765), TF Ratio: 0.747
[2026-06-14 15:35:11,282][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0748 (Overall: 0.6471, Change: 1.2737), TF Ratio: 0.747
[2026-06-14 15:35:11,436][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0763 (Overall: 0.7525, Change: 1.6022), TF Ratio: 0.747
[2026-06-14 15:35:11,603][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0753 (Overall: 0.6179, Change: 1.4010), TF Ratio: 0.746
[2026-06-14 15:35:11,758][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0786 (Overall: 0.9923, Change: 1.6117), TF Ratio: 0.746
[2026-06-14 15:35:11,912][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0775 (Overall: 0.6151, Change: 1.3924), TF Ratio: 0.746
[2026-06-14 15:35:12,069][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0783 (Overall: 1.0550, Change: 1.2139), TF Ratio: 0.746
[2026-06-14 15:35:12,235][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0808 (Overall: 0.9550, Change: 1.5594), TF Ratio: 0.746
[2026-06-14 15:35:12,391][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0799 (Overall: 0.8907, Change: 1.1328), TF Ratio: 0.745
[2026-06-14 15:35:12,546][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0777 (Overall: 0.7790, Change: 1.0617), TF Ratio: 0.745
[2026-06-14 15:35:12,706][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0734 (Overall: 0.5524, Change: 0.9546), TF Ratio: 0.745
[2026-06-14 15:35:12,861][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0732 (Overall: 1.1516, Change: 0.9699), TF Ratio: 0.745
[2026-06-14 15:35:13,024][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0733 (Overall: 0.5042, Change: 1.6615), TF Ratio: 0.745
[2026-06-14 15:35:13,177][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0744 (Overall: 0.7508, Change: 1.5569), TF Ratio: 0.744
[2026-06-14 15:35:13,334][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0755 (Overall: 0.7723, Change: 1.5531), TF Ratio: 0.744
[2026-06-14 15:35:13,492][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0781 (Overall: 1.5596, Change: 1.0049), TF Ratio: 0.744
[2026-06-14 15:35:13,659][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0796 (Overall: 0.6984, Change: 1.7000), TF Ratio: 0.744
[2026-06-14 15:35:13,812][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0786 (Overall: 0.6088, Change: 1.3908), TF Ratio: 0.744
[2026-06-14 15:35:13,965][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0787 (Overall: 0.6973, Change: 1.4703), TF Ratio: 0.743
[2026-06-14 15:35:14,126][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0822 (Overall: 0.9673, Change: 1.7886), TF Ratio: 0.743
[2026-06-14 15:35:14,282][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0834 (Overall: 0.7310, Change: 1.6410), TF Ratio: 0.743
[2026-06-14 15:35:14,437][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0852 (Overall: 1.0030, Change: 1.4581), TF Ratio: 0.743
[2026-06-14 15:35:14,598][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0854 (Overall: 0.9862, Change: 1.2358), TF Ratio: 0.743
[2026-06-14 15:35:14,763][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0843 (Overall: 0.7468, Change: 1.2295), TF Ratio: 0.742
[2026-06-14 15:35:14,918][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0840 (Overall: 0.8225, Change: 1.2933), TF Ratio: 0.742
[2026-06-14 15:35:15,071][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0846 (Overall: 0.8347, Change: 1.4392), TF Ratio: 0.742
[2026-06-14 15:35:15,227][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0850 (Overall: 0.6185, Change: 1.6147), TF Ratio: 0.742
[2026-06-14 15:35:15,400][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0836 (Overall: 0.7670, Change: 1.1455), TF Ratio: 0.742
[2026-06-14 15:35:15,554][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0827 (Overall: 0.6222, Change: 1.3725), TF Ratio: 0.741
