[2026-06-15 22:32:07,241][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:32:07,260][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:32:12,519][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:32:14,218][root][INFO] - Starting training from epoch 1
[2026-06-15 22:32:44,478][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1520 (Overall: 2.1324, Change: 2.1716), TF Ratio: 1.000
[2026-06-15 22:53:33,712][root][INFO] - Epoch [4/5], Batch [217/300], Loss: 1.0354 (Overall: 0.5199, Change: 1.1877), TF Ratio: 0.777
[2026-06-15 22:53:33,868][root][INFO] - Epoch [4/5], Batch [218/300], Loss: 1.0362 (Overall: 1.0432, Change: 1.3768), TF Ratio: 0.776
[2026-06-15 22:53:34,021][root][INFO] - Epoch [4/5], Batch [219/300], Loss: 1.0346 (Overall: 0.5599, Change: 0.8176), TF Ratio: 0.776
[2026-06-15 22:53:34,850][root][INFO] - Epoch [4/5], Batch [220/300], Loss: 1.0350 (Overall: 0.7504, Change: 1.4898), TF Ratio: 0.776
[2026-06-15 22:53:35,004][root][INFO] - Epoch [4/5], Batch [221/300], Loss: 1.0341 (Overall: 0.8249, Change: 0.8447), TF Ratio: 0.776
[2026-06-15 22:53:35,157][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0338 (Overall: 0.6480, Change: 1.2787), TF Ratio: 0.776
[2026-06-15 22:53:35,310][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0338 (Overall: 0.5873, Change: 1.4913), TF Ratio: 0.775
[2026-06-15 22:53:39,022][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0333 (Overall: 0.4915, Change: 1.3506), TF Ratio: 0.775
[2026-06-15 22:53:39,176][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0329 (Overall: 0.5416, Change: 1.3643), TF Ratio: 0.775
[2026-06-15 22:53:39,330][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0310 (Overall: 0.3960, Change: 0.8157), TF Ratio: 0.775
[2026-06-15 22:53:39,483][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0315 (Overall: 0.6115, Change: 1.6401), TF Ratio: 0.775
[2026-06-15 22:53:46,372][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0307 (Overall: 0.5049, Change: 1.1944), TF Ratio: 0.774
[2026-06-15 22:53:46,527][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0302 (Overall: 0.5383, Change: 1.3222), TF Ratio: 0.774
[2026-06-15 22:53:46,682][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0302 (Overall: 0.5807, Change: 1.4635), TF Ratio: 0.774
[2026-06-15 22:53:46,838][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0300 (Overall: 0.8629, Change: 1.1075), TF Ratio: 0.774
[2026-06-15 22:53:48,954][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0304 (Overall: 0.9792, Change: 1.2684), TF Ratio: 0.774
[2026-06-15 22:53:49,116][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0298 (Overall: 0.4782, Change: 1.3213), TF Ratio: 0.773
[2026-06-15 22:53:49,269][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0304 (Overall: 0.9700, Change: 1.3539), TF Ratio: 0.773
[2026-06-15 22:53:49,423][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0307 (Overall: 0.6379, Change: 1.5581), TF Ratio: 0.773
[2026-06-15 22:53:49,589][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0316 (Overall: 0.9794, Change: 1.5271), TF Ratio: 0.773
[2026-06-15 22:53:49,746][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0316 (Overall: 0.6070, Change: 1.4303), TF Ratio: 0.773
[2026-06-15 22:53:49,900][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0320 (Overall: 0.7650, Change: 1.5086), TF Ratio: 0.772
[2026-06-15 22:53:50,054][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0323 (Overall: 0.8367, Change: 1.3513), TF Ratio: 0.772
[2026-06-15 22:53:53,387][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0327 (Overall: 0.9699, Change: 1.2979), TF Ratio: 0.772
[2026-06-15 22:53:53,842][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0320 (Overall: 0.4231, Change: 1.2850), TF Ratio: 0.772
[2026-06-15 22:53:53,996][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0319 (Overall: 0.9369, Change: 1.1221), TF Ratio: 0.772
[2026-06-15 22:53:54,150][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0313 (Overall: 0.7598, Change: 0.9838), TF Ratio: 0.771
[2026-06-15 22:53:55,042][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0317 (Overall: 0.6711, Change: 1.6113), TF Ratio: 0.771
[2026-06-15 22:53:55,198][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0310 (Overall: 0.7807, Change: 0.9135), TF Ratio: 0.771
[2026-06-15 22:53:55,353][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0314 (Overall: 0.7016, Change: 1.5873), TF Ratio: 0.771
[2026-06-15 22:53:55,507][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0318 (Overall: 0.3988, Change: 1.8415), TF Ratio: 0.771
[2026-06-15 22:54:03,595][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0316 (Overall: 0.7544, Change: 1.2267), TF Ratio: 0.770
[2026-06-15 22:54:03,755][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0316 (Overall: 0.8229, Change: 1.2354), TF Ratio: 0.770
[2026-06-15 22:54:03,910][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0308 (Overall: 0.5553, Change: 1.0876), TF Ratio: 0.770
[2026-06-15 22:54:04,064][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0309 (Overall: 1.0826, Change: 1.0349), TF Ratio: 0.770
[2026-06-15 22:54:06,715][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0296 (Overall: 0.8082, Change: 0.6101), TF Ratio: 0.770
[2026-06-15 22:54:06,872][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0303 (Overall: 0.8681, Change: 1.5188), TF Ratio: 0.769
[2026-06-15 22:54:07,025][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0303 (Overall: 0.6822, Change: 1.4053), TF Ratio: 0.769
[2026-06-15 22:54:07,180][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0301 (Overall: 0.8354, Change: 1.1179), TF Ratio: 0.769
[2026-06-15 22:54:07,347][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0298 (Overall: 0.7298, Change: 1.1463), TF Ratio: 0.769
[2026-06-15 22:54:07,501][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0304 (Overall: 0.6827, Change: 1.7216), TF Ratio: 0.769
[2026-06-15 22:54:07,656][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0299 (Overall: 0.4884, Change: 1.2916), TF Ratio: 0.768
[2026-06-15 22:54:07,810][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0299 (Overall: 0.6546, Change: 1.4121), TF Ratio: 0.768
[2026-06-15 22:54:08,714][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0302 (Overall: 0.7996, Change: 1.4197), TF Ratio: 0.768
[2026-06-15 22:54:09,163][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0296 (Overall: 0.9150, Change: 0.8414), TF Ratio: 0.768
[2026-06-15 22:54:09,317][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0288 (Overall: 0.5224, Change: 1.0848), TF Ratio: 0.768
[2026-06-15 22:54:09,472][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0283 (Overall: 0.6655, Change: 1.1689), TF Ratio: 0.767
[2026-06-15 22:54:11,271][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0291 (Overall: 0.6939, Change: 1.7704), TF Ratio: 0.767
[2026-06-15 22:54:11,426][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0287 (Overall: 0.7737, Change: 1.0638), TF Ratio: 0.767
[2026-06-15 22:54:11,579][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0277 (Overall: 0.5843, Change: 0.9716), TF Ratio: 0.767
[2026-06-15 22:54:11,731][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0279 (Overall: 0.8376, Change: 1.3227), TF Ratio: 0.767
[2026-06-15 22:54:27,436][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0285 (Overall: 0.7138, Change: 1.6681), TF Ratio: 0.766
[2026-06-15 22:54:27,601][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0274 (Overall: 0.6558, Change: 0.7930), TF Ratio: 0.766
[2026-06-15 22:54:27,753][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0263 (Overall: 0.5206, Change: 0.9176), TF Ratio: 0.766
[2026-06-15 22:54:27,906][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0266 (Overall: 0.7550, Change: 1.4767), TF Ratio: 0.766
[2026-06-15 22:54:28,070][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0272 (Overall: 0.7185, Change: 1.6821), TF Ratio: 0.766
[2026-06-15 22:54:28,226][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0271 (Overall: 0.8700, Change: 1.1239), TF Ratio: 0.765
[2026-06-15 22:54:28,392][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0267 (Overall: 0.4712, Change: 1.3693), TF Ratio: 0.765
[2026-06-15 22:54:28,546][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0264 (Overall: 0.9402, Change: 0.9278), TF Ratio: 0.765
[2026-06-15 22:54:28,718][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0256 (Overall: 0.6054, Change: 1.0105), TF Ratio: 0.765
[2026-06-15 22:54:28,873][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0257 (Overall: 0.7334, Change: 1.3621), TF Ratio: 0.765
[2026-06-15 22:54:29,027][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0259 (Overall: 0.6907, Change: 1.4542), TF Ratio: 0.764
[2026-06-15 22:54:29,181][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0257 (Overall: 0.5456, Change: 1.4108), TF Ratio: 0.764
[2026-06-15 22:54:35,390][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0253 (Overall: 0.5895, Change: 1.2590), TF Ratio: 0.764
[2026-06-15 22:54:35,545][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0248 (Overall: 0.6137, Change: 1.1211), TF Ratio: 0.764
[2026-06-15 22:54:35,699][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0257 (Overall: 1.0710, Change: 1.5199), TF Ratio: 0.764
[2026-06-15 22:54:35,853][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0258 (Overall: 0.5520, Change: 1.5592), TF Ratio: 0.763
[2026-06-15 22:54:36,014][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0274 (Overall: 1.0023, Change: 1.9211), TF Ratio: 0.763
[2026-06-15 22:54:36,169][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0274 (Overall: 0.5265, Change: 1.5236), TF Ratio: 0.763
[2026-06-15 22:54:36,323][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0277 (Overall: 0.9351, Change: 1.3070), TF Ratio: 0.763
[2026-06-15 22:54:36,476][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0288 (Overall: 0.7190, Change: 1.9564), TF Ratio: 0.763
[2026-06-15 22:54:45,008][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0293 (Overall: 0.7105, Change: 1.6377), TF Ratio: 0.762
[2026-06-15 22:54:45,162][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0289 (Overall: 0.4950, Change: 1.3203), TF Ratio: 0.762
[2026-06-15 22:54:45,316][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0297 (Overall: 0.6520, Change: 1.8926), TF Ratio: 0.762
[2026-06-15 22:54:45,471][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0299 (Overall: 0.6053, Change: 1.5990), TF Ratio: 0.762
[2026-06-15 22:54:45,633][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0292 (Overall: 0.7733, Change: 0.8529), TF Ratio: 0.762
[2026-06-15 22:54:45,788][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0296 (Overall: 0.5849, Change: 1.7219), TF Ratio: 0.761
[2026-06-15 22:54:45,942][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0298 (Overall: 0.6123, Change: 1.5269), TF Ratio: 0.761
[2026-06-15 22:54:46,095][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0300 (Overall: 0.7139, Change: 1.4675), TF Ratio: 0.761
[2026-06-15 22:54:46,253][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0304 (Overall: 0.9494, Change: 1.3968), TF Ratio: 0.761
[2026-06-15 22:54:46,407][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0319 (Overall: 1.4570, Change: 1.4515), TF Ratio: 0.761
[2026-06-15 22:54:46,560][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0326 (Overall: 0.8108, Change: 1.6914), TF Ratio: 0.760
[2026-06-15 22:54:46,725][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0327 (Overall: 0.9027, Change: 1.2417), TF Ratio: 0.760
[2026-06-15 22:54:51,643][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0333 (Overall: 0.7405, Change: 1.6614), TF Ratio: 0.760
[2026-06-15 22:55:05,906][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 22:55:46,038][root][INFO] - Epoch [4/5] | Train: 1.0466 | Val: 0.6763
[2026-06-15 22:55:46,243][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825137/best_model.pth
[2026-06-15 22:55:46,436][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825137/model_epoch_4.pth
[2026-06-15 22:56:06,579][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9453 (Overall: 0.5105, Change: 1.3800), TF Ratio: 0.760
[2026-06-15 22:56:06,734][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0166 (Overall: 0.5885, Change: 1.5874), TF Ratio: 0.760
[2026-06-15 22:56:06,888][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0684 (Overall: 0.9439, Change: 1.3999), TF Ratio: 0.759
[2026-06-15 22:56:10,827][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1174 (Overall: 1.1084, Change: 1.4206), TF Ratio: 0.759
[2026-06-15 22:56:10,982][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0926 (Overall: 0.6053, Change: 1.3818), TF Ratio: 0.759
[2026-06-15 22:56:11,136][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1162 (Overall: 1.0550, Change: 1.4126), TF Ratio: 0.759
[2026-06-15 22:56:11,291][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0799 (Overall: 0.8346, Change: 0.8897), TF Ratio: 0.759
[2026-06-15 22:56:11,447][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0582 (Overall: 0.8201, Change: 0.9932), TF Ratio: 0.758
[2026-06-15 22:56:11,600][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0687 (Overall: 0.7362, Change: 1.5679), TF Ratio: 0.758
[2026-06-15 22:56:11,755][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0612 (Overall: 0.5065, Change: 1.4809), TF Ratio: 0.758
[2026-06-15 22:56:11,908][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0634 (Overall: 0.6774, Change: 1.4946), TF Ratio: 0.758
[2026-06-15 22:56:12,063][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0713 (Overall: 1.0096, Change: 1.3071), TF Ratio: 0.758
[2026-06-15 22:56:12,217][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0812 (Overall: 1.0764, Change: 1.3221), TF Ratio: 0.757
[2026-06-15 22:56:12,371][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0813 (Overall: 0.7853, Change: 1.3815), TF Ratio: 0.757
[2026-06-15 22:56:12,524][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0922 (Overall: 0.8920, Change: 1.5983), TF Ratio: 0.757
[2026-06-15 22:56:12,694][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0962 (Overall: 0.8949, Change: 1.4156), TF Ratio: 0.757
[2026-06-15 22:56:12,848][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1091 (Overall: 0.7964, Change: 1.8336), TF Ratio: 0.757
[2026-06-15 22:56:13,002][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1106 (Overall: 0.8400, Change: 1.4326), TF Ratio: 0.756
[2026-06-15 22:56:13,156][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1020 (Overall: 0.6945, Change: 1.2000), TF Ratio: 0.756
[2026-06-15 22:56:26,698][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1043 (Overall: 0.8111, Change: 1.4854), TF Ratio: 0.756
[2026-06-15 22:56:26,859][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0977 (Overall: 0.6659, Change: 1.2676), TF Ratio: 0.756
[2026-06-15 22:56:27,013][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0826 (Overall: 0.5096, Change: 1.0189), TF Ratio: 0.756
[2026-06-15 22:56:27,168][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0760 (Overall: 0.6571, Change: 1.2075), TF Ratio: 0.755
[2026-06-15 22:56:28,607][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0763 (Overall: 0.7720, Change: 1.3921), TF Ratio: 0.755
[2026-06-15 22:56:28,764][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0836 (Overall: 0.9924, Change: 1.5242), TF Ratio: 0.755
[2026-06-15 22:56:28,919][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0806 (Overall: 0.6893, Change: 1.3220), TF Ratio: 0.755
[2026-06-15 22:56:29,073][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0833 (Overall: 0.8476, Change: 1.4627), TF Ratio: 0.755
[2026-06-15 22:56:29,230][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0884 (Overall: 1.0162, Change: 1.4334), TF Ratio: 0.754
[2026-06-15 22:56:29,384][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0868 (Overall: 0.6606, Change: 1.4228), TF Ratio: 0.754
[2026-06-15 22:56:29,538][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0868 (Overall: 0.4342, Change: 1.7402), TF Ratio: 0.754
[2026-06-15 22:56:29,691][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0815 (Overall: 0.4449, Change: 1.3993), TF Ratio: 0.754
[2026-06-15 22:56:29,848][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0709 (Overall: 0.5575, Change: 0.9282), TF Ratio: 0.754
[2026-06-15 22:56:30,002][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0680 (Overall: 0.5675, Change: 1.3834), TF Ratio: 0.753
[2026-06-15 22:56:30,155][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0728 (Overall: 0.9978, Change: 1.4663), TF Ratio: 0.753
[2026-06-15 22:56:30,309][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0731 (Overall: 0.8826, Change: 1.2814), TF Ratio: 0.753
[2026-06-15 22:56:30,467][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0675 (Overall: 0.9083, Change: 0.8341), TF Ratio: 0.753
[2026-06-15 22:56:30,623][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0855 (Overall: 1.8648, Change: 1.5998), TF Ratio: 0.753
[2026-06-15 22:56:30,777][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0811 (Overall: 0.6911, Change: 1.1478), TF Ratio: 0.752
[2026-06-15 22:56:30,931][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0772 (Overall: 0.4650, Change: 1.3958), TF Ratio: 0.752
[2026-06-15 22:56:43,090][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0798 (Overall: 0.9633, Change: 1.3988), TF Ratio: 0.752
[2026-06-15 22:56:43,250][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0696 (Overall: 0.5184, Change: 0.8040), TF Ratio: 0.752
[2026-06-15 22:56:43,404][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0696 (Overall: 0.9984, Change: 1.1370), TF Ratio: 0.752
[2026-06-15 22:56:43,556][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0702 (Overall: 0.6904, Change: 1.5077), TF Ratio: 0.751
[2026-06-15 22:56:45,873][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0700 (Overall: 0.8789, Change: 1.2430), TF Ratio: 0.751
[2026-06-15 22:56:46,028][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0691 (Overall: 0.7028, Change: 1.3554), TF Ratio: 0.751
[2026-06-15 22:56:46,182][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0785 (Overall: 0.8129, Change: 2.1835), TF Ratio: 0.751
[2026-06-15 22:56:46,337][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0805 (Overall: 0.8841, Change: 1.4663), TF Ratio: 0.751
[2026-06-15 22:56:46,508][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0818 (Overall: 0.7658, Change: 1.5178), TF Ratio: 0.750
[2026-06-15 22:56:46,664][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0810 (Overall: 0.5394, Change: 1.5463), TF Ratio: 0.750
[2026-06-15 22:56:46,819][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0855 (Overall: 0.9512, Change: 1.6615), TF Ratio: 0.750
[2026-06-15 22:56:46,975][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0817 (Overall: 0.6610, Change: 1.1237), TF Ratio: 0.750
[2026-06-15 22:56:47,131][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0776 (Overall: 0.5027, Change: 1.2373), TF Ratio: 0.750
[2026-06-15 22:56:47,286][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0817 (Overall: 1.0525, Change: 1.5363), TF Ratio: 0.749
[2026-06-15 22:56:47,440][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0787 (Overall: 0.7819, Change: 1.0553), TF Ratio: 0.749
[2026-06-15 22:56:47,594][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0810 (Overall: 0.9382, Change: 1.4720), TF Ratio: 0.749
[2026-06-15 22:56:47,757][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0762 (Overall: 0.4225, Change: 1.2000), TF Ratio: 0.749
[2026-06-15 22:56:47,914][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0703 (Overall: 0.4647, Change: 1.0198), TF Ratio: 0.749
[2026-06-15 22:56:48,068][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0692 (Overall: 0.6250, Change: 1.3863), TF Ratio: 0.748
[2026-06-15 22:56:48,223][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0674 (Overall: 0.6934, Change: 1.2326), TF Ratio: 0.748
[2026-06-15 22:57:06,572][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0671 (Overall: 0.7143, Change: 1.3768), TF Ratio: 0.748
[2026-06-15 22:57:06,733][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0650 (Overall: 0.5932, Change: 1.2851), TF Ratio: 0.748
[2026-06-15 22:57:06,888][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0697 (Overall: 1.0461, Change: 1.6760), TF Ratio: 0.748
[2026-06-15 22:57:07,042][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0715 (Overall: 0.4275, Change: 1.9301), TF Ratio: 0.747
[2026-06-15 22:57:07,200][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0710 (Overall: 0.9140, Change: 1.1755), TF Ratio: 0.747
[2026-06-15 22:57:07,355][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0694 (Overall: 0.5610, Change: 1.3664), TF Ratio: 0.747
[2026-06-15 22:57:07,510][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0710 (Overall: 0.9648, Change: 1.3836), TF Ratio: 0.747
[2026-06-15 22:57:07,663][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0747 (Overall: 1.1995, Change: 1.4452), TF Ratio: 0.747
[2026-06-15 22:57:07,820][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0784 (Overall: 1.0684, Change: 1.5763), TF Ratio: 0.746
[2026-06-15 22:57:07,976][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0782 (Overall: 0.7087, Change: 1.4251), TF Ratio: 0.746
[2026-06-15 22:57:08,132][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0777 (Overall: 0.6892, Change: 1.4008), TF Ratio: 0.746
[2026-06-15 22:57:08,285][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0743 (Overall: 0.6864, Change: 0.9877), TF Ratio: 0.746
[2026-06-15 22:57:08,445][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0745 (Overall: 0.7359, Change: 1.4371), TF Ratio: 0.746
[2026-06-15 22:57:08,610][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0725 (Overall: 0.6469, Change: 1.2149), TF Ratio: 0.745
[2026-06-15 22:57:08,771][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0702 (Overall: 0.6338, Change: 1.1617), TF Ratio: 0.745
[2026-06-15 22:57:08,924][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0708 (Overall: 0.9062, Change: 1.3238), TF Ratio: 0.745
[2026-06-15 22:57:09,080][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0687 (Overall: 0.8032, Change: 1.0159), TF Ratio: 0.745
[2026-06-15 22:57:09,236][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0708 (Overall: 1.1071, Change: 1.3668), TF Ratio: 0.745
[2026-06-15 22:57:09,392][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0724 (Overall: 0.7928, Change: 1.5981), TF Ratio: 0.744
[2026-06-15 22:57:09,545][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0735 (Overall: 0.8160, Change: 1.4892), TF Ratio: 0.744
[2026-06-15 22:57:22,281][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0716 (Overall: 0.7267, Change: 1.1230), TF Ratio: 0.744
