[2026-06-14 21:12:36,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 21:12:36,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 21:12:37,409][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 21:12:37,413][root][INFO] - Starting training from epoch 1
[2026-06-14 21:12:43,570][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1471 (Overall: 2.1959, Change: 2.0983), TF Ratio: 1.000
[2026-06-14 21:17:05,752][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1246 (Overall: 0.6865, Change: 1.4479), TF Ratio: 0.771
[2026-06-14 21:17:05,904][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1236 (Overall: 0.3980, Change: 1.3575), TF Ratio: 0.771
[2026-06-14 21:17:06,054][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1242 (Overall: 0.9773, Change: 1.5217), TF Ratio: 0.771
[2026-06-14 21:17:06,205][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1243 (Overall: 0.7892, Change: 1.5311), TF Ratio: 0.771
[2026-06-14 21:17:06,356][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1242 (Overall: 0.8434, Change: 1.3328), TF Ratio: 0.771
[2026-06-14 21:17:06,513][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1242 (Overall: 0.6588, Change: 1.6076), TF Ratio: 0.770
[2026-06-14 21:17:06,666][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1238 (Overall: 0.5550, Change: 1.4802), TF Ratio: 0.770
[2026-06-14 21:17:06,818][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1243 (Overall: 1.0787, Change: 1.4293), TF Ratio: 0.770
[2026-06-14 21:17:06,975][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1244 (Overall: 0.8512, Change: 1.4565), TF Ratio: 0.770
[2026-06-14 21:17:07,135][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1243 (Overall: 0.7891, Change: 1.4220), TF Ratio: 0.770
[2026-06-14 21:17:07,291][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1242 (Overall: 0.6609, Change: 1.5207), TF Ratio: 0.769
[2026-06-14 21:17:07,448][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1239 (Overall: 0.7771, Change: 1.3297), TF Ratio: 0.769
[2026-06-14 21:17:07,616][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1232 (Overall: 0.6413, Change: 1.2617), TF Ratio: 0.769
[2026-06-14 21:17:07,788][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1228 (Overall: 0.6485, Change: 1.3494), TF Ratio: 0.769
[2026-06-14 21:17:07,941][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1225 (Overall: 0.6435, Change: 1.4508), TF Ratio: 0.769
[2026-06-14 21:17:08,098][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1219 (Overall: 0.8489, Change: 1.1048), TF Ratio: 0.768
[2026-06-14 21:17:08,259][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1215 (Overall: 0.7490, Change: 1.2842), TF Ratio: 0.768
[2026-06-14 21:17:08,414][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1210 (Overall: 0.7595, Change: 1.2396), TF Ratio: 0.768
[2026-06-14 21:17:08,565][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1197 (Overall: 0.6834, Change: 0.8635), TF Ratio: 0.768
[2026-06-14 21:17:08,716][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1195 (Overall: 0.8131, Change: 1.3160), TF Ratio: 0.768
[2026-06-14 21:17:08,867][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1199 (Overall: 1.1032, Change: 1.3827), TF Ratio: 0.767
[2026-06-14 21:17:09,019][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1195 (Overall: 0.6565, Change: 1.3285), TF Ratio: 0.767
[2026-06-14 21:17:09,170][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1196 (Overall: 1.0059, Change: 1.2903), TF Ratio: 0.767
[2026-06-14 21:17:09,321][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1206 (Overall: 0.6540, Change: 2.1594), TF Ratio: 0.767
[2026-06-14 21:17:09,473][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1197 (Overall: 0.5987, Change: 1.1532), TF Ratio: 0.767
[2026-06-14 21:17:09,626][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1180 (Overall: 1.3225, Change: 0.0000), TF Ratio: 0.766
[2026-06-14 21:17:09,778][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1180 (Overall: 0.7510, Change: 1.4824), TF Ratio: 0.766
[2026-06-14 21:17:09,929][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1183 (Overall: 0.8387, Change: 1.5287), TF Ratio: 0.766
[2026-06-14 21:17:10,080][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1175 (Overall: 0.7270, Change: 1.0848), TF Ratio: 0.766
[2026-06-14 21:17:10,232][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1168 (Overall: 0.6695, Change: 1.2152), TF Ratio: 0.766
[2026-06-14 21:17:10,383][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1165 (Overall: 0.6375, Change: 1.4098), TF Ratio: 0.765
[2026-06-14 21:17:10,539][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1155 (Overall: 0.4717, Change: 1.1919), TF Ratio: 0.765
[2026-06-14 21:17:10,689][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1160 (Overall: 1.1794, Change: 1.3464), TF Ratio: 0.765
[2026-06-14 21:17:10,842][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1158 (Overall: 0.8682, Change: 1.2600), TF Ratio: 0.765
[2026-06-14 21:17:11,026][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1151 (Overall: 0.8645, Change: 0.9633), TF Ratio: 0.765
[2026-06-14 21:17:11,179][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1139 (Overall: 0.5281, Change: 1.0441), TF Ratio: 0.764
[2026-06-14 21:17:11,334][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1145 (Overall: 0.6197, Change: 1.9407), TF Ratio: 0.764
[2026-06-14 21:17:11,487][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1150 (Overall: 0.9396, Change: 1.5958), TF Ratio: 0.764
[2026-06-14 21:17:11,651][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1155 (Overall: 1.0477, Change: 1.4698), TF Ratio: 0.764
[2026-06-14 21:17:11,803][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1150 (Overall: 0.7068, Change: 1.2231), TF Ratio: 0.764
[2026-06-14 21:17:11,962][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1153 (Overall: 0.8951, Change: 1.5228), TF Ratio: 0.763
[2026-06-14 21:17:12,114][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1157 (Overall: 0.9043, Change: 1.5455), TF Ratio: 0.763
[2026-06-14 21:17:12,284][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1155 (Overall: 0.7840, Change: 1.3241), TF Ratio: 0.763
[2026-06-14 21:17:12,439][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1150 (Overall: 0.7747, Change: 1.1747), TF Ratio: 0.763
[2026-06-14 21:17:12,590][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1151 (Overall: 0.6874, Change: 1.5984), TF Ratio: 0.763
[2026-06-14 21:17:12,749][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1146 (Overall: 0.6284, Change: 1.3205), TF Ratio: 0.762
[2026-06-14 21:17:12,900][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1149 (Overall: 0.9895, Change: 1.3833), TF Ratio: 0.762
[2026-06-14 21:17:13,052][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1156 (Overall: 1.1838, Change: 1.4737), TF Ratio: 0.762
[2026-06-14 21:17:13,202][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1162 (Overall: 0.7175, Change: 1.8455), TF Ratio: 0.762
[2026-06-14 21:17:13,355][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1164 (Overall: 0.6695, Change: 1.6704), TF Ratio: 0.762
[2026-06-14 21:17:13,506][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1162 (Overall: 0.8619, Change: 1.2945), TF Ratio: 0.761
[2026-06-14 21:17:13,662][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1172 (Overall: 0.9526, Change: 1.8363), TF Ratio: 0.761
[2026-06-14 21:17:13,820][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1164 (Overall: 0.7788, Change: 1.0070), TF Ratio: 0.761
[2026-06-14 21:17:13,976][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1155 (Overall: 0.5877, Change: 1.1277), TF Ratio: 0.761
[2026-06-14 21:17:14,127][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1153 (Overall: 1.0078, Change: 1.1010), TF Ratio: 0.761
[2026-06-14 21:17:14,280][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1153 (Overall: 0.8720, Change: 1.3078), TF Ratio: 0.760
[2026-06-14 21:17:14,436][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1149 (Overall: 0.8280, Change: 1.1665), TF Ratio: 0.760
[2026-06-14 21:17:14,588][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1154 (Overall: 1.1071, Change: 1.4184), TF Ratio: 0.760
[2026-06-14 21:17:15,805][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 21:17:21,872][root][INFO] - Epoch [4/5] | Train: 1.1154 | Val: 0.4903
[2026-06-14 21:17:22,115][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41798195/best_model.pth
[2026-06-14 21:17:22,296][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41798195/model_epoch_4.pth
[2026-06-14 21:17:26,772][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.4517 (Overall: 1.0111, Change: 1.8922), TF Ratio: 0.760
[2026-06-14 21:17:26,958][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.3138 (Overall: 0.7006, Change: 1.6513), TF Ratio: 0.760
[2026-06-14 21:17:27,114][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.2291 (Overall: 0.8744, Change: 1.2452), TF Ratio: 0.759
[2026-06-14 21:17:27,265][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1892 (Overall: 0.7159, Change: 1.4228), TF Ratio: 0.759
[2026-06-14 21:17:27,416][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1724 (Overall: 0.7953, Change: 1.4154), TF Ratio: 0.759
[2026-06-14 21:17:27,567][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1626 (Overall: 0.7245, Change: 1.5029), TF Ratio: 0.759
[2026-06-14 21:17:27,718][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1425 (Overall: 0.7859, Change: 1.2577), TF Ratio: 0.759
[2026-06-14 21:17:27,869][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1306 (Overall: 0.7646, Change: 1.3302), TF Ratio: 0.758
[2026-06-14 21:17:28,019][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1483 (Overall: 0.8860, Change: 1.6924), TF Ratio: 0.758
[2026-06-14 21:17:28,374][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1539 (Overall: 0.8892, Change: 1.5199), TF Ratio: 0.758
[2026-06-14 21:17:28,525][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1740 (Overall: 1.1905, Change: 1.5604), TF Ratio: 0.758
[2026-06-14 21:17:28,677][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1552 (Overall: 0.8652, Change: 1.0305), TF Ratio: 0.758
[2026-06-14 21:17:28,829][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1687 (Overall: 0.5250, Change: 2.1358), TF Ratio: 0.757
[2026-06-14 21:17:28,985][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1721 (Overall: 0.7125, Change: 1.7208), TF Ratio: 0.757
[2026-06-14 21:17:29,150][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1645 (Overall: 0.6401, Change: 1.4764), TF Ratio: 0.757
[2026-06-14 21:17:29,309][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1568 (Overall: 0.6283, Change: 1.4553), TF Ratio: 0.757
[2026-06-14 21:17:29,465][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1355 (Overall: 0.7014, Change: 0.8877), TF Ratio: 0.757
[2026-06-14 21:17:29,621][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1404 (Overall: 0.5763, Change: 1.8689), TF Ratio: 0.756
[2026-06-14 21:17:29,773][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1409 (Overall: 0.7071, Change: 1.5953), TF Ratio: 0.756
[2026-06-14 21:17:30,027][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1357 (Overall: 0.9055, Change: 1.1688), TF Ratio: 0.756
[2026-06-14 21:17:30,179][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1353 (Overall: 0.7435, Change: 1.5085), TF Ratio: 0.756
[2026-06-14 21:17:30,331][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1376 (Overall: 0.6820, Change: 1.6894), TF Ratio: 0.756
[2026-06-14 21:17:30,506][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1436 (Overall: 0.8810, Change: 1.6704), TF Ratio: 0.755
[2026-06-14 21:17:30,659][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1309 (Overall: 0.4898, Change: 1.1880), TF Ratio: 0.755
[2026-06-14 21:17:30,810][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1343 (Overall: 0.8833, Change: 1.5508), TF Ratio: 0.755
[2026-06-14 21:17:30,962][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1293 (Overall: 0.5430, Change: 1.4638), TF Ratio: 0.755
[2026-06-14 21:17:31,114][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1341 (Overall: 0.8137, Change: 1.7062), TF Ratio: 0.755
[2026-06-14 21:17:31,265][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1436 (Overall: 1.1652, Change: 1.6318), TF Ratio: 0.754
[2026-06-14 21:17:31,416][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1526 (Overall: 1.1497, Change: 1.6586), TF Ratio: 0.754
[2026-06-14 21:17:31,568][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1547 (Overall: 0.9310, Change: 1.5031), TF Ratio: 0.754
[2026-06-14 21:17:31,724][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1511 (Overall: 0.6565, Change: 1.4298), TF Ratio: 0.754
[2026-06-14 21:17:31,882][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1442 (Overall: 0.5836, Change: 1.2786), TF Ratio: 0.754
[2026-06-14 21:17:33,012][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1461 (Overall: 0.8335, Change: 1.5810), TF Ratio: 0.753
[2026-06-14 21:17:33,163][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1571 (Overall: 1.1725, Change: 1.8663), TF Ratio: 0.753
[2026-06-14 21:17:33,315][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1518 (Overall: 0.5418, Change: 1.4026), TF Ratio: 0.753
[2026-06-14 21:17:33,468][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1503 (Overall: 0.7179, Change: 1.4752), TF Ratio: 0.753
[2026-06-14 21:17:33,620][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1505 (Overall: 0.6945, Change: 1.6177), TF Ratio: 0.753
[2026-06-14 21:17:33,772][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1439 (Overall: 0.6560, Change: 1.1453), TF Ratio: 0.752
[2026-06-14 21:17:33,924][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1412 (Overall: 0.7268, Change: 1.3506), TF Ratio: 0.752
[2026-06-14 21:17:34,079][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1420 (Overall: 0.4685, Change: 1.8803), TF Ratio: 0.752
[2026-06-14 21:17:34,229][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1452 (Overall: 0.6209, Change: 1.9203), TF Ratio: 0.752
[2026-06-14 21:17:34,380][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1481 (Overall: 0.9746, Change: 1.5622), TF Ratio: 0.752
[2026-06-14 21:17:34,533][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1448 (Overall: 0.8924, Change: 1.1225), TF Ratio: 0.751
[2026-06-14 21:17:34,686][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1373 (Overall: 0.6932, Change: 0.9317), TF Ratio: 0.751
[2026-06-14 21:17:34,843][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1338 (Overall: 0.7197, Change: 1.2417), TF Ratio: 0.751
[2026-06-14 21:17:34,995][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1311 (Overall: 0.6002, Change: 1.4178), TF Ratio: 0.751
[2026-06-14 21:17:35,147][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1258 (Overall: 0.8422, Change: 0.9287), TF Ratio: 0.751
[2026-06-14 21:17:35,322][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1195 (Overall: 0.5760, Change: 1.0650), TF Ratio: 0.750
[2026-06-14 21:17:35,479][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1182 (Overall: 0.8485, Change: 1.2689), TF Ratio: 0.750
[2026-06-14 21:17:35,632][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1148 (Overall: 0.6069, Change: 1.2832), TF Ratio: 0.750
[2026-06-14 21:17:35,783][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1136 (Overall: 0.8620, Change: 1.2514), TF Ratio: 0.750
[2026-06-14 21:17:35,937][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1150 (Overall: 0.7566, Change: 1.6091), TF Ratio: 0.750
[2026-06-14 21:17:36,093][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1143 (Overall: 0.7925, Change: 1.3613), TF Ratio: 0.749
[2026-06-14 21:17:36,246][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1151 (Overall: 0.7239, Change: 1.6003), TF Ratio: 0.749
[2026-06-14 21:17:36,407][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1152 (Overall: 0.7548, Change: 1.4779), TF Ratio: 0.749
[2026-06-14 21:17:36,567][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1116 (Overall: 0.6848, Change: 1.1443), TF Ratio: 0.749
[2026-06-14 21:17:36,721][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1106 (Overall: 0.6732, Change: 1.4354), TF Ratio: 0.749
[2026-06-14 21:17:36,872][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1121 (Overall: 0.8578, Change: 1.5414), TF Ratio: 0.748
[2026-06-14 21:17:37,024][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1092 (Overall: 0.5276, Change: 1.3548), TF Ratio: 0.748
[2026-06-14 21:17:37,180][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1089 (Overall: 0.9996, Change: 1.1864), TF Ratio: 0.748
[2026-06-14 21:17:37,331][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1084 (Overall: 0.7847, Change: 1.3616), TF Ratio: 0.748
[2026-06-14 21:17:37,491][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1046 (Overall: 0.7092, Change: 1.0454), TF Ratio: 0.748
[2026-06-14 21:17:37,642][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1045 (Overall: 1.0744, Change: 1.1196), TF Ratio: 0.747
[2026-06-14 21:17:37,794][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0963 (Overall: 1.1591, Change: 0.0000), TF Ratio: 0.747
[2026-06-14 21:17:37,944][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0947 (Overall: 0.7313, Change: 1.2473), TF Ratio: 0.747
[2026-06-14 21:17:38,101][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0931 (Overall: 0.9310, Change: 1.0544), TF Ratio: 0.747
[2026-06-14 21:17:38,253][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0939 (Overall: 0.6912, Change: 1.5989), TF Ratio: 0.747
[2026-06-14 21:17:38,406][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0952 (Overall: 1.0161, Change: 1.3480), TF Ratio: 0.746
[2026-06-14 21:17:38,558][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0938 (Overall: 0.9390, Change: 1.0636), TF Ratio: 0.746
[2026-06-14 21:17:38,712][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0959 (Overall: 0.7650, Change: 1.7116), TF Ratio: 0.746
[2026-06-14 21:17:38,863][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0968 (Overall: 0.6276, Change: 1.6932), TF Ratio: 0.746
[2026-06-14 21:17:39,016][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0945 (Overall: 0.8094, Change: 1.0592), TF Ratio: 0.746
[2026-06-14 21:17:39,166][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0934 (Overall: 0.7831, Change: 1.2383), TF Ratio: 0.745
[2026-06-14 21:17:39,318][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0920 (Overall: 0.5639, Change: 1.4110), TF Ratio: 0.745
[2026-06-14 21:17:39,469][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0949 (Overall: 0.8490, Change: 1.7685), TF Ratio: 0.745
[2026-06-14 21:17:39,623][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0922 (Overall: 0.6092, Change: 1.1717), TF Ratio: 0.745
[2026-06-14 21:17:39,783][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0916 (Overall: 0.5239, Change: 1.5675), TF Ratio: 0.745
[2026-06-14 21:17:39,934][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0911 (Overall: 0.6030, Change: 1.5083), TF Ratio: 0.744
[2026-06-14 21:17:40,086][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0926 (Overall: 0.8609, Change: 1.5644), TF Ratio: 0.744
[2026-06-14 21:17:40,237][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0919 (Overall: 0.5955, Change: 1.4695), TF Ratio: 0.744
[2026-06-14 21:17:40,388][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0928 (Overall: 1.0988, Change: 1.2260), TF Ratio: 0.744
[2026-06-14 21:17:40,539][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0911 (Overall: 0.6278, Change: 1.2842), TF Ratio: 0.744
[2026-06-14 21:17:40,690][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0893 (Overall: 0.7129, Change: 1.1665), TF Ratio: 0.743
[2026-06-14 21:17:40,842][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0897 (Overall: 0.7728, Change: 1.4851), TF Ratio: 0.743
[2026-06-14 21:17:40,991][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0930 (Overall: 1.3613, Change: 1.3740), TF Ratio: 0.743
[2026-06-14 21:17:41,142][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0926 (Overall: 0.6573, Change: 1.4571), TF Ratio: 0.743
[2026-06-14 21:17:41,292][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0962 (Overall: 1.2204, Change: 1.5932), TF Ratio: 0.743
[2026-06-14 21:17:41,444][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0989 (Overall: 1.0104, Change: 1.6557), TF Ratio: 0.742
[2026-06-14 21:17:41,600][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0987 (Overall: 0.6238, Change: 1.5427), TF Ratio: 0.742
[2026-06-14 21:17:41,761][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0989 (Overall: 0.9066, Change: 1.3273), TF Ratio: 0.742
[2026-06-14 21:17:41,912][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0970 (Overall: 0.7208, Change: 1.1350), TF Ratio: 0.742
[2026-06-14 21:17:42,063][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0980 (Overall: 0.7841, Change: 1.5807), TF Ratio: 0.742
[2026-06-14 21:17:42,213][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0988 (Overall: 0.8101, Change: 1.5483), TF Ratio: 0.741
[2026-06-14 21:17:42,364][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0987 (Overall: 0.8952, Change: 1.2757), TF Ratio: 0.741
[2026-06-14 21:17:42,514][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1005 (Overall: 0.9409, Change: 1.6076), TF Ratio: 0.741
[2026-06-14 21:17:42,665][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1003 (Overall: 0.8359, Change: 1.3150), TF Ratio: 0.741
[2026-06-14 21:17:42,815][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1007 (Overall: 0.8759, Change: 1.4117), TF Ratio: 0.741
[2026-06-14 21:17:42,965][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1003 (Overall: 0.8044, Change: 1.3087), TF Ratio: 0.740
[2026-06-14 21:17:43,114][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1010 (Overall: 0.9055, Change: 1.4302), TF Ratio: 0.740
[2026-06-14 21:17:43,265][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1005 (Overall: 0.7910, Change: 1.3202), TF Ratio: 0.740
[2026-06-14 21:17:43,416][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0995 (Overall: 0.5972, Change: 1.3994), TF Ratio: 0.740
[2026-06-14 21:17:43,572][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1071 (Overall: 1.5275, Change: 2.2258), TF Ratio: 0.740
[2026-06-14 21:17:43,723][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1057 (Overall: 0.6947, Change: 1.2333), TF Ratio: 0.739
[2026-06-14 21:17:43,874][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1059 (Overall: 0.8119, Change: 1.4319), TF Ratio: 0.739
[2026-06-14 21:17:44,025][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1063 (Overall: 0.7818, Change: 1.5110), TF Ratio: 0.739
[2026-06-14 21:17:44,176][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1060 (Overall: 0.8429, Change: 1.3170), TF Ratio: 0.739
