[2026-06-16 23:43:30,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:43:30,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:43:31,213][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:43:32,257][root][INFO] - Starting training from epoch 1
[2026-06-16 23:43:43,140][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2487, Change: 2.2108), TF Ratio: 1.000
[2026-06-16 23:47:46,036][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0173 (Overall: 0.7406, Change: 1.2825), TF Ratio: 0.772
[2026-06-16 23:47:46,226][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0180 (Overall: 1.3264, Change: 1.0699), TF Ratio: 0.772
[2026-06-16 23:47:46,382][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0173 (Overall: 0.7236, Change: 0.9526), TF Ratio: 0.772
[2026-06-16 23:47:46,535][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0171 (Overall: 0.6294, Change: 1.2968), TF Ratio: 0.772
[2026-06-16 23:47:46,688][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0166 (Overall: 0.9299, Change: 0.8922), TF Ratio: 0.771
[2026-06-16 23:47:46,889][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0161 (Overall: 0.5546, Change: 1.2284), TF Ratio: 0.771
[2026-06-16 23:47:47,042][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0165 (Overall: 1.0120, Change: 1.2033), TF Ratio: 0.771
[2026-06-16 23:47:47,195][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0161 (Overall: 0.6494, Change: 1.2024), TF Ratio: 0.771
[2026-06-16 23:47:47,348][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0155 (Overall: 0.8847, Change: 0.8198), TF Ratio: 0.771
[2026-06-16 23:47:47,538][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0148 (Overall: 0.8686, Change: 0.8414), TF Ratio: 0.770
[2026-06-16 23:47:47,693][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0149 (Overall: 0.6609, Change: 1.4318), TF Ratio: 0.770
[2026-06-16 23:47:47,846][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0149 (Overall: 0.6723, Change: 1.3472), TF Ratio: 0.770
[2026-06-16 23:47:48,011][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0147 (Overall: 0.6768, Change: 1.2493), TF Ratio: 0.770
[2026-06-16 23:47:48,186][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0146 (Overall: 0.5837, Change: 1.3650), TF Ratio: 0.770
[2026-06-16 23:47:48,350][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0140 (Overall: 0.4197, Change: 1.3354), TF Ratio: 0.769
[2026-06-16 23:47:48,504][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0144 (Overall: 0.8777, Change: 1.3656), TF Ratio: 0.769
[2026-06-16 23:47:48,657][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0147 (Overall: 0.8577, Change: 1.3288), TF Ratio: 0.769
[2026-06-16 23:47:48,838][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0155 (Overall: 1.0236, Change: 1.3783), TF Ratio: 0.769
[2026-06-16 23:47:48,999][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0147 (Overall: 0.4865, Change: 1.1498), TF Ratio: 0.769
[2026-06-16 23:47:49,152][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0144 (Overall: 0.5706, Change: 1.2879), TF Ratio: 0.768
[2026-06-16 23:47:49,307][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0142 (Overall: 0.5941, Change: 1.3626), TF Ratio: 0.768
[2026-06-16 23:47:49,493][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0142 (Overall: 0.8482, Change: 1.1633), TF Ratio: 0.768
[2026-06-16 23:47:49,647][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0142 (Overall: 0.4850, Change: 1.5393), TF Ratio: 0.768
[2026-06-16 23:47:49,805][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0140 (Overall: 0.5566, Change: 1.3554), TF Ratio: 0.768
[2026-06-16 23:47:49,962][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0154 (Overall: 1.1234, Change: 1.6648), TF Ratio: 0.767
[2026-06-16 23:47:50,155][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0156 (Overall: 0.5553, Change: 1.5941), TF Ratio: 0.767
[2026-06-16 23:47:50,320][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0153 (Overall: 0.6915, Change: 1.1371), TF Ratio: 0.767
[2026-06-16 23:47:50,481][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0147 (Overall: 0.4165, Change: 1.3316), TF Ratio: 0.767
[2026-06-16 23:47:50,634][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0146 (Overall: 0.6281, Change: 1.3506), TF Ratio: 0.767
[2026-06-16 23:47:50,817][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0150 (Overall: 0.5960, Change: 1.6352), TF Ratio: 0.766
[2026-06-16 23:47:50,983][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0146 (Overall: 0.6913, Change: 1.1175), TF Ratio: 0.766
[2026-06-16 23:47:51,136][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0147 (Overall: 0.7360, Change: 1.3481), TF Ratio: 0.766
[2026-06-16 23:47:51,289][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0150 (Overall: 0.7061, Change: 1.4629), TF Ratio: 0.766
[2026-06-16 23:47:51,469][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0150 (Overall: 0.7802, Change: 1.2572), TF Ratio: 0.766
[2026-06-16 23:47:51,622][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0162 (Overall: 1.6450, Change: 1.0443), TF Ratio: 0.765
[2026-06-16 23:47:51,775][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0158 (Overall: 0.7446, Change: 1.0926), TF Ratio: 0.765
[2026-06-16 23:47:51,928][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0152 (Overall: 0.5374, Change: 1.1408), TF Ratio: 0.765
[2026-06-16 23:47:52,110][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0150 (Overall: 0.7441, Change: 1.1896), TF Ratio: 0.765
[2026-06-16 23:47:52,263][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0146 (Overall: 0.3858, Change: 1.4270), TF Ratio: 0.765
[2026-06-16 23:47:52,420][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0142 (Overall: 0.7611, Change: 1.0353), TF Ratio: 0.764
[2026-06-16 23:47:52,581][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0135 (Overall: 0.5386, Change: 1.1166), TF Ratio: 0.764
[2026-06-16 23:47:52,761][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0135 (Overall: 0.6669, Change: 1.3229), TF Ratio: 0.764
[2026-06-16 23:47:52,916][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0146 (Overall: 1.0834, Change: 1.5830), TF Ratio: 0.764
[2026-06-16 23:47:53,069][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0150 (Overall: 1.0298, Change: 1.2505), TF Ratio: 0.764
[2026-06-16 23:47:53,222][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0154 (Overall: 0.8857, Change: 1.3594), TF Ratio: 0.763
[2026-06-16 23:47:53,434][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0152 (Overall: 0.5238, Change: 1.3771), TF Ratio: 0.763
[2026-06-16 23:47:53,588][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0160 (Overall: 0.9861, Change: 1.4806), TF Ratio: 0.763
[2026-06-16 23:47:53,741][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0151 (Overall: 0.4351, Change: 1.0759), TF Ratio: 0.763
[2026-06-16 23:47:53,894][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0155 (Overall: 0.6704, Change: 1.6438), TF Ratio: 0.763
[2026-06-16 23:47:54,077][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0159 (Overall: 0.7801, Change: 1.4727), TF Ratio: 0.762
[2026-06-16 23:47:54,243][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0161 (Overall: 0.8144, Change: 1.3157), TF Ratio: 0.762
[2026-06-16 23:47:54,402][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0153 (Overall: 0.5762, Change: 0.9978), TF Ratio: 0.762
[2026-06-16 23:47:54,555][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0147 (Overall: 0.4540, Change: 1.2409), TF Ratio: 0.762
[2026-06-16 23:47:54,738][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0149 (Overall: 0.5886, Change: 1.5390), TF Ratio: 0.762
[2026-06-16 23:47:54,902][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0155 (Overall: 0.6304, Change: 1.7514), TF Ratio: 0.761
[2026-06-16 23:47:55,080][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0150 (Overall: 0.4969, Change: 1.2558), TF Ratio: 0.761
[2026-06-16 23:47:55,234][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0159 (Overall: 0.4559, Change: 2.1030), TF Ratio: 0.761
[2026-06-16 23:47:55,411][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0159 (Overall: 0.6812, Change: 1.3463), TF Ratio: 0.761
[2026-06-16 23:47:55,565][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0160 (Overall: 0.7077, Change: 1.3517), TF Ratio: 0.761
[2026-06-16 23:47:55,730][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0153 (Overall: 0.6015, Change: 1.0407), TF Ratio: 0.760
[2026-06-16 23:47:55,885][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0148 (Overall: 0.3981, Change: 1.3038), TF Ratio: 0.760
[2026-06-16 23:47:56,110][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0147 (Overall: 0.8719, Change: 1.0994), TF Ratio: 0.760
[2026-06-16 23:47:57,088][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 23:48:07,804][root][INFO] - Epoch [4/5] | Train: 1.0220 | Val: 0.6900
[2026-06-16 23:48:08,007][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825203/best_model.pth
[2026-06-16 23:48:08,181][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825203/model_epoch_4.pth
[2026-06-16 23:48:11,218][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1287 (Overall: 0.7236, Change: 1.5337), TF Ratio: 0.760
[2026-06-16 23:48:12,453][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9851 (Overall: 0.4226, Change: 1.2604), TF Ratio: 0.760
[2026-06-16 23:48:12,615][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9202 (Overall: 0.6113, Change: 0.9698), TF Ratio: 0.759
[2026-06-16 23:48:14,487][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.8717 (Overall: 0.4063, Change: 1.0459), TF Ratio: 0.759
[2026-06-16 23:48:14,664][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.8825 (Overall: 0.6138, Change: 1.2374), TF Ratio: 0.759
[2026-06-16 23:48:14,850][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9061 (Overall: 0.8136, Change: 1.2349), TF Ratio: 0.759
[2026-06-16 23:48:15,020][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9001 (Overall: 0.6883, Change: 1.0389), TF Ratio: 0.759
[2026-06-16 23:48:15,305][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.8999 (Overall: 0.8020, Change: 0.9964), TF Ratio: 0.758
[2026-06-16 23:48:15,509][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9131 (Overall: 0.5108, Change: 1.5266), TF Ratio: 0.758
[2026-06-16 23:48:15,676][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9321 (Overall: 0.8201, Change: 1.3850), TF Ratio: 0.758
[2026-06-16 23:48:15,853][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9076 (Overall: 0.4673, Change: 0.8576), TF Ratio: 0.758
[2026-06-16 23:48:16,174][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9203 (Overall: 0.6964, Change: 1.4249), TF Ratio: 0.758
[2026-06-16 23:48:16,367][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9079 (Overall: 0.5739, Change: 0.9442), TF Ratio: 0.757
[2026-06-16 23:48:16,629][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9201 (Overall: 0.5577, Change: 1.6004), TF Ratio: 0.757
[2026-06-16 23:48:16,805][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9131 (Overall: 0.5051, Change: 1.1229), TF Ratio: 0.757
[2026-06-16 23:48:17,029][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9201 (Overall: 0.6508, Change: 1.4011), TF Ratio: 0.757
[2026-06-16 23:48:17,205][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9216 (Overall: 0.9233, Change: 0.9664), TF Ratio: 0.757
[2026-06-16 23:48:17,382][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9272 (Overall: 0.9068, Change: 1.1400), TF Ratio: 0.756
[2026-06-16 23:48:17,556][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9445 (Overall: 1.0759, Change: 1.4350), TF Ratio: 0.756
[2026-06-16 23:48:17,862][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9410 (Overall: 0.5557, Change: 1.1910), TF Ratio: 0.756
[2026-06-16 23:48:18,030][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9533 (Overall: 1.0071, Change: 1.3925), TF Ratio: 0.756
[2026-06-16 23:48:18,187][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9720 (Overall: 1.4911, Change: 1.2391), TF Ratio: 0.756
[2026-06-16 23:48:18,358][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9799 (Overall: 0.8217, Change: 1.4854), TF Ratio: 0.755
[2026-06-16 23:48:18,647][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9873 (Overall: 0.9565, Change: 1.3569), TF Ratio: 0.755
[2026-06-16 23:48:18,817][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9916 (Overall: 0.7212, Change: 1.4721), TF Ratio: 0.755
[2026-06-16 23:48:18,977][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9903 (Overall: 0.7187, Change: 1.1954), TF Ratio: 0.755
[2026-06-16 23:48:19,134][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9853 (Overall: 0.5271, Change: 1.1817), TF Ratio: 0.755
[2026-06-16 23:48:19,432][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9843 (Overall: 0.7148, Change: 1.2042), TF Ratio: 0.754
[2026-06-16 23:48:19,605][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9838 (Overall: 0.5291, Change: 1.4071), TF Ratio: 0.754
[2026-06-16 23:48:19,783][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9766 (Overall: 0.4334, Change: 1.1034), TF Ratio: 0.754
[2026-06-16 23:48:19,942][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9768 (Overall: 0.6580, Change: 1.3051), TF Ratio: 0.754
[2026-06-16 23:48:20,169][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9869 (Overall: 0.9466, Change: 1.6541), TF Ratio: 0.754
[2026-06-16 23:48:20,325][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9944 (Overall: 0.9723, Change: 1.4961), TF Ratio: 0.753
[2026-06-16 23:48:20,480][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9930 (Overall: 0.5539, Change: 1.3444), TF Ratio: 0.753
[2026-06-16 23:48:20,645][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9890 (Overall: 0.4011, Change: 1.3000), TF Ratio: 0.753
[2026-06-16 23:48:20,889][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9853 (Overall: 0.5226, Change: 1.1897), TF Ratio: 0.753
[2026-06-16 23:48:21,060][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9852 (Overall: 0.4946, Change: 1.4697), TF Ratio: 0.753
[2026-06-16 23:48:21,216][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9822 (Overall: 0.6882, Change: 1.0521), TF Ratio: 0.752
[2026-06-16 23:48:21,380][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9864 (Overall: 0.9179, Change: 1.3794), TF Ratio: 0.752
[2026-06-16 23:48:21,559][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9884 (Overall: 1.0099, Change: 1.1220), TF Ratio: 0.752
[2026-06-16 23:48:21,725][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 0.9820 (Overall: 0.6778, Change: 0.7713), TF Ratio: 0.752
[2026-06-16 23:48:21,878][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9815 (Overall: 0.5345, Change: 1.3902), TF Ratio: 0.752
[2026-06-16 23:48:22,041][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 0.9767 (Overall: 0.4851, Change: 1.0670), TF Ratio: 0.751
[2026-06-16 23:48:22,217][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9850 (Overall: 0.7390, Change: 1.9373), TF Ratio: 0.751
[2026-06-16 23:48:22,378][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9802 (Overall: 0.4881, Change: 1.0501), TF Ratio: 0.751
[2026-06-16 23:48:22,542][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 0.9807 (Overall: 0.7239, Change: 1.2860), TF Ratio: 0.751
[2026-06-16 23:48:22,696][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 0.9813 (Overall: 0.9240, Change: 1.0892), TF Ratio: 0.751
[2026-06-16 23:48:22,921][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 0.9838 (Overall: 0.6239, Change: 1.5872), TF Ratio: 0.750
[2026-06-16 23:48:23,079][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 0.9883 (Overall: 0.8707, Change: 1.5301), TF Ratio: 0.750
[2026-06-16 23:48:23,232][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9879 (Overall: 0.5344, Change: 1.4040), TF Ratio: 0.750
[2026-06-16 23:48:23,385][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9908 (Overall: 0.4434, Change: 1.8348), TF Ratio: 0.750
[2026-06-16 23:48:23,619][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 0.9913 (Overall: 0.5275, Change: 1.5041), TF Ratio: 0.750
[2026-06-16 23:48:23,774][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9915 (Overall: 0.8176, Change: 1.1832), TF Ratio: 0.749
[2026-06-16 23:48:23,928][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 0.9846 (Overall: 0.7157, Change: 0.5216), TF Ratio: 0.749
[2026-06-16 23:48:24,081][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9883 (Overall: 1.1103, Change: 1.2632), TF Ratio: 0.749
[2026-06-16 23:48:24,304][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9953 (Overall: 1.0313, Change: 1.7353), TF Ratio: 0.749
[2026-06-16 23:48:24,472][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 0.9903 (Overall: 0.5692, Change: 0.8444), TF Ratio: 0.749
[2026-06-16 23:48:24,626][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 0.9894 (Overall: 0.5660, Change: 1.3177), TF Ratio: 0.748
[2026-06-16 23:48:24,778][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 0.9905 (Overall: 0.6386, Change: 1.4650), TF Ratio: 0.748
[2026-06-16 23:48:24,970][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 0.9954 (Overall: 1.1388, Change: 1.4372), TF Ratio: 0.748
[2026-06-16 23:48:25,124][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 0.9932 (Overall: 0.5177, Change: 1.1984), TF Ratio: 0.748
[2026-06-16 23:48:25,293][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 0.9967 (Overall: 0.8053, Change: 1.6182), TF Ratio: 0.748
[2026-06-16 23:48:25,445][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 0.9956 (Overall: 0.4198, Change: 1.4338), TF Ratio: 0.747
[2026-06-16 23:48:25,612][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 0.9976 (Overall: 0.6810, Change: 1.5706), TF Ratio: 0.747
[2026-06-16 23:48:25,771][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 0.9981 (Overall: 0.5579, Change: 1.4962), TF Ratio: 0.747
[2026-06-16 23:48:25,923][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 0.9985 (Overall: 0.7954, Change: 1.2483), TF Ratio: 0.747
[2026-06-16 23:48:26,075][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 0.9988 (Overall: 0.7195, Change: 1.3256), TF Ratio: 0.747
[2026-06-16 23:48:26,275][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 0.9988 (Overall: 0.8134, Change: 1.1769), TF Ratio: 0.746
[2026-06-16 23:48:26,429][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 0.9964 (Overall: 0.6563, Change: 1.0096), TF Ratio: 0.746
[2026-06-16 23:48:26,587][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 0.9987 (Overall: 0.7751, Change: 1.5471), TF Ratio: 0.746
[2026-06-16 23:48:26,740][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0007 (Overall: 0.6709, Change: 1.6089), TF Ratio: 0.746
[2026-06-16 23:48:26,917][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0014 (Overall: 0.6524, Change: 1.4572), TF Ratio: 0.746
[2026-06-16 23:48:27,072][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 0.9997 (Overall: 0.7900, Change: 0.9644), TF Ratio: 0.745
[2026-06-16 23:48:27,225][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0019 (Overall: 1.0138, Change: 1.3014), TF Ratio: 0.745
[2026-06-16 23:48:27,378][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0028 (Overall: 0.9186, Change: 1.2218), TF Ratio: 0.745
[2026-06-16 23:48:27,562][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0047 (Overall: 0.8069, Change: 1.4875), TF Ratio: 0.745
[2026-06-16 23:48:27,723][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0042 (Overall: 0.5929, Change: 1.3449), TF Ratio: 0.745
[2026-06-16 23:48:27,875][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0056 (Overall: 0.8099, Change: 1.4149), TF Ratio: 0.744
[2026-06-16 23:48:28,028][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0040 (Overall: 0.5647, Change: 1.1935), TF Ratio: 0.744
[2026-06-16 23:48:28,214][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0033 (Overall: 0.6016, Change: 1.2867), TF Ratio: 0.744
[2026-06-16 23:48:28,367][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0049 (Overall: 1.0494, Change: 1.2263), TF Ratio: 0.744
[2026-06-16 23:48:28,520][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0039 (Overall: 0.6242, Change: 1.2180), TF Ratio: 0.744
[2026-06-16 23:48:28,673][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0013 (Overall: 0.6044, Change: 0.9780), TF Ratio: 0.743
[2026-06-16 23:48:28,861][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0040 (Overall: 0.9402, Change: 1.5159), TF Ratio: 0.743
[2026-06-16 23:48:29,014][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0030 (Overall: 0.5955, Change: 1.2392), TF Ratio: 0.743
[2026-06-16 23:48:29,167][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0003 (Overall: 0.6467, Change: 0.8962), TF Ratio: 0.743
[2026-06-16 23:48:29,320][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 0.9996 (Overall: 0.5583, Change: 1.3238), TF Ratio: 0.743
[2026-06-16 23:48:29,515][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0019 (Overall: 0.8573, Change: 1.5463), TF Ratio: 0.742
[2026-06-16 23:48:29,678][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0020 (Overall: 0.8050, Change: 1.2099), TF Ratio: 0.742
[2026-06-16 23:48:29,830][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0027 (Overall: 0.6822, Change: 1.4528), TF Ratio: 0.742
[2026-06-16 23:48:29,995][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0022 (Overall: 1.1095, Change: 0.7917), TF Ratio: 0.742
[2026-06-16 23:48:30,202][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0013 (Overall: 0.8202, Change: 1.0209), TF Ratio: 0.742
[2026-06-16 23:48:30,357][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0023 (Overall: 0.8580, Change: 1.3399), TF Ratio: 0.741
[2026-06-16 23:48:30,509][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0010 (Overall: 0.6075, Change: 1.1481), TF Ratio: 0.741
[2026-06-16 23:48:30,662][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0025 (Overall: 0.7420, Change: 1.5515), TF Ratio: 0.741
[2026-06-16 23:48:30,859][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0022 (Overall: 0.9372, Change: 1.0027), TF Ratio: 0.741
[2026-06-16 23:48:31,024][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0042 (Overall: 0.7071, Change: 1.6933), TF Ratio: 0.741
[2026-06-16 23:48:31,177][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0063 (Overall: 1.1009, Change: 1.3172), TF Ratio: 0.740
[2026-06-16 23:48:31,337][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0070 (Overall: 0.6683, Change: 1.4777), TF Ratio: 0.740
[2026-06-16 23:48:31,520][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0039 (Overall: 0.3883, Change: 1.0051), TF Ratio: 0.740
[2026-06-16 23:48:31,674][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0069 (Overall: 0.7524, Change: 1.8635), TF Ratio: 0.740
[2026-06-16 23:48:31,840][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0057 (Overall: 0.6941, Change: 1.0794), TF Ratio: 0.740
