[2026-06-17 04:53:58,311][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:53:58,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:53:58,899][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:54:25,620][root][INFO] - Starting training from epoch 1
[2026-06-17 04:54:29,195][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0798 (Overall: 2.1811, Change: 1.9785), TF Ratio: 1.000
[2026-06-17 04:58:51,783][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0238 (Overall: 0.6090, Change: 1.2683), TF Ratio: 0.769
[2026-06-17 04:58:51,957][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0243 (Overall: 0.7527, Change: 1.5186), TF Ratio: 0.769
[2026-06-17 04:58:52,112][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0242 (Overall: 0.8123, Change: 1.2213), TF Ratio: 0.769
[2026-06-17 04:58:52,276][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0243 (Overall: 0.6988, Change: 1.3800), TF Ratio: 0.768
[2026-06-17 04:58:52,430][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0237 (Overall: 0.4254, Change: 1.3324), TF Ratio: 0.768
[2026-06-17 04:58:52,609][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0233 (Overall: 0.7150, Change: 1.1124), TF Ratio: 0.768
[2026-06-17 04:58:52,763][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0229 (Overall: 0.6403, Change: 1.1931), TF Ratio: 0.768
[2026-06-17 04:58:52,932][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0235 (Overall: 0.9117, Change: 1.4431), TF Ratio: 0.768
[2026-06-17 04:58:53,086][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0226 (Overall: 0.5100, Change: 1.0494), TF Ratio: 0.767
[2026-06-17 04:58:53,265][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0229 (Overall: 0.7075, Change: 1.5060), TF Ratio: 0.767
[2026-06-17 04:58:53,419][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0234 (Overall: 0.6232, Change: 1.6844), TF Ratio: 0.767
[2026-06-17 04:58:53,583][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0231 (Overall: 0.5956, Change: 1.3180), TF Ratio: 0.767
[2026-06-17 04:58:53,736][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0226 (Overall: 0.5965, Change: 1.1708), TF Ratio: 0.767
[2026-06-17 04:58:53,905][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0225 (Overall: 0.7861, Change: 1.2164), TF Ratio: 0.766
[2026-06-17 04:58:54,073][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0228 (Overall: 0.8500, Change: 1.3533), TF Ratio: 0.766
[2026-06-17 04:58:54,227][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0229 (Overall: 0.6674, Change: 1.4456), TF Ratio: 0.766
[2026-06-17 04:58:54,383][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0227 (Overall: 0.5733, Change: 1.3298), TF Ratio: 0.766
[2026-06-17 04:58:54,554][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0219 (Overall: 0.7681, Change: 0.8733), TF Ratio: 0.766
[2026-06-17 04:58:54,728][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0216 (Overall: 0.4748, Change: 1.3792), TF Ratio: 0.765
[2026-06-17 04:58:54,882][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0218 (Overall: 0.6217, Change: 1.5254), TF Ratio: 0.765
[2026-06-17 04:58:55,043][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0222 (Overall: 0.4267, Change: 1.8704), TF Ratio: 0.765
[2026-06-17 04:58:55,217][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0212 (Overall: 0.6041, Change: 0.8815), TF Ratio: 0.765
[2026-06-17 04:58:55,371][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0210 (Overall: 0.5664, Change: 1.3287), TF Ratio: 0.765
[2026-06-17 04:58:55,527][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0212 (Overall: 0.6903, Change: 1.4596), TF Ratio: 0.764
[2026-06-17 04:58:55,679][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0209 (Overall: 0.6857, Change: 1.1965), TF Ratio: 0.764
[2026-06-17 04:58:55,882][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0217 (Overall: 0.8598, Change: 1.6675), TF Ratio: 0.764
[2026-06-17 04:58:56,035][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0220 (Overall: 0.7939, Change: 1.4019), TF Ratio: 0.764
[2026-06-17 04:58:56,193][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0243 (Overall: 1.5872, Change: 1.7456), TF Ratio: 0.764
[2026-06-17 04:58:56,346][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0243 (Overall: 0.8077, Change: 1.2535), TF Ratio: 0.763
[2026-06-17 04:58:56,544][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0237 (Overall: 0.6636, Change: 1.0162), TF Ratio: 0.763
[2026-06-17 04:58:56,722][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0239 (Overall: 0.6546, Change: 1.5362), TF Ratio: 0.763
[2026-06-17 04:58:56,877][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0232 (Overall: 0.4869, Change: 1.1386), TF Ratio: 0.763
[2026-06-17 04:58:57,031][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0236 (Overall: 0.8521, Change: 1.4161), TF Ratio: 0.763
[2026-06-17 04:58:57,495][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0229 (Overall: 0.4871, Change: 1.1592), TF Ratio: 0.762
[2026-06-17 04:58:57,650][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0223 (Overall: 0.5932, Change: 1.1262), TF Ratio: 0.762
[2026-06-17 04:58:57,805][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0214 (Overall: 0.5186, Change: 0.9765), TF Ratio: 0.762
[2026-06-17 04:58:57,964][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0214 (Overall: 0.6270, Change: 1.4289), TF Ratio: 0.762
[2026-06-17 04:58:58,154][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0227 (Overall: 1.4018, Change: 1.4385), TF Ratio: 0.762
[2026-06-17 04:58:58,319][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0223 (Overall: 0.6032, Change: 1.1847), TF Ratio: 0.761
[2026-06-17 04:58:58,488][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0218 (Overall: 0.6463, Change: 1.1172), TF Ratio: 0.761
[2026-06-17 04:58:58,642][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0214 (Overall: 0.4733, Change: 1.3274), TF Ratio: 0.761
[2026-06-17 04:58:58,817][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0209 (Overall: 0.6178, Change: 1.1336), TF Ratio: 0.761
[2026-06-17 04:58:58,977][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0204 (Overall: 0.4610, Change: 1.2734), TF Ratio: 0.761
[2026-06-17 04:58:59,131][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0203 (Overall: 0.8521, Change: 1.1053), TF Ratio: 0.760
[2026-06-17 04:58:59,284][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0196 (Overall: 0.6269, Change: 1.0152), TF Ratio: 0.760
[2026-06-17 04:58:59,478][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0189 (Overall: 0.5131, Change: 1.1123), TF Ratio: 0.760
[2026-06-17 04:59:00,814][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 04:59:08,590][root][INFO] - Epoch [4/5] | Train: 1.0274 | Val: 0.6955
[2026-06-17 04:59:08,817][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825211/best_model.pth
[2026-06-17 04:59:09,029][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825211/model_epoch_4.pth
[2026-06-17 04:59:11,749][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0573 (Overall: 0.7787, Change: 1.3358), TF Ratio: 0.760
[2026-06-17 04:59:11,929][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1526 (Overall: 0.8830, Change: 1.6128), TF Ratio: 0.760
[2026-06-17 04:59:12,083][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0708 (Overall: 0.6781, Change: 1.1364), TF Ratio: 0.759
[2026-06-17 04:59:12,449][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0484 (Overall: 0.6726, Change: 1.2896), TF Ratio: 0.759
[2026-06-17 04:59:12,609][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0721 (Overall: 0.7362, Change: 1.5981), TF Ratio: 0.759
[2026-06-17 04:59:12,765][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0105 (Overall: 0.4582, Change: 0.9462), TF Ratio: 0.759
[2026-06-17 04:59:12,919][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0254 (Overall: 0.7717, Change: 1.4583), TF Ratio: 0.759
[2026-06-17 04:59:13,112][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0483 (Overall: 0.9725, Change: 1.4444), TF Ratio: 0.758
[2026-06-17 04:59:13,280][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0368 (Overall: 0.5491, Change: 1.3400), TF Ratio: 0.758
[2026-06-17 04:59:13,435][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0358 (Overall: 0.6018, Change: 1.4515), TF Ratio: 0.758
[2026-06-17 04:59:13,591][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0317 (Overall: 0.6390, Change: 1.3426), TF Ratio: 0.758
[2026-06-17 04:59:13,847][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0273 (Overall: 0.7876, Change: 1.1715), TF Ratio: 0.758
[2026-06-17 04:59:14,004][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0195 (Overall: 0.6012, Change: 1.2503), TF Ratio: 0.757
[2026-06-17 04:59:14,185][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0306 (Overall: 0.9636, Change: 1.3859), TF Ratio: 0.757
[2026-06-17 04:59:14,346][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0269 (Overall: 0.7232, Change: 1.2259), TF Ratio: 0.757
[2026-06-17 04:59:14,534][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0210 (Overall: 0.5539, Change: 1.3132), TF Ratio: 0.757
[2026-06-17 04:59:14,692][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0227 (Overall: 0.9086, Change: 1.1895), TF Ratio: 0.757
[2026-06-17 04:59:14,847][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0350 (Overall: 0.9431, Change: 1.5449), TF Ratio: 0.756
[2026-06-17 04:59:15,003][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0343 (Overall: 0.7008, Change: 1.3430), TF Ratio: 0.756
[2026-06-17 04:59:15,422][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0529 (Overall: 1.3785, Change: 1.4342), TF Ratio: 0.756
[2026-06-17 04:59:15,583][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0505 (Overall: 0.9612, Change: 1.0425), TF Ratio: 0.756
[2026-06-17 04:59:15,754][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0557 (Overall: 0.8630, Change: 1.4704), TF Ratio: 0.756
[2026-06-17 04:59:15,915][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0523 (Overall: 0.9642, Change: 0.9870), TF Ratio: 0.755
[2026-06-17 04:59:16,098][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0490 (Overall: 0.5735, Change: 1.3729), TF Ratio: 0.755
[2026-06-17 04:59:16,256][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0436 (Overall: 0.8414, Change: 0.9883), TF Ratio: 0.755
[2026-06-17 04:59:16,421][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0540 (Overall: 0.9539, Change: 1.6717), TF Ratio: 0.755
[2026-06-17 04:59:16,577][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0581 (Overall: 0.9944, Change: 1.3392), TF Ratio: 0.755
[2026-06-17 04:59:16,779][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0526 (Overall: 0.4453, Change: 1.3586), TF Ratio: 0.754
[2026-06-17 04:59:16,943][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0428 (Overall: 0.5195, Change: 1.0178), TF Ratio: 0.754
[2026-06-17 04:59:17,098][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0568 (Overall: 0.7937, Change: 2.1344), TF Ratio: 0.754
[2026-06-17 04:59:17,255][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0602 (Overall: 0.6530, Change: 1.6726), TF Ratio: 0.754
[2026-06-17 04:59:17,440][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0568 (Overall: 0.6298, Change: 1.2695), TF Ratio: 0.754
[2026-06-17 04:59:17,596][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0469 (Overall: 0.5489, Change: 0.9139), TF Ratio: 0.753
[2026-06-17 04:59:17,751][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0419 (Overall: 0.5651, Change: 1.1849), TF Ratio: 0.753
[2026-06-17 04:59:17,923][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0372 (Overall: 0.5812, Change: 1.1796), TF Ratio: 0.753
[2026-06-17 04:59:18,133][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0371 (Overall: 0.7680, Change: 1.2966), TF Ratio: 0.753
[2026-06-17 04:59:18,289][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0303 (Overall: 0.6094, Change: 0.9605), TF Ratio: 0.753
[2026-06-17 04:59:18,444][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0338 (Overall: 0.6040, Change: 1.7266), TF Ratio: 0.752
[2026-06-17 04:59:18,602][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0319 (Overall: 0.4593, Change: 1.4541), TF Ratio: 0.752
[2026-06-17 04:59:18,815][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0293 (Overall: 0.3669, Change: 1.4910), TF Ratio: 0.752
[2026-06-17 04:59:18,992][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0332 (Overall: 0.9795, Change: 1.3966), TF Ratio: 0.752
[2026-06-17 04:59:19,156][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0324 (Overall: 0.6244, Change: 1.3815), TF Ratio: 0.752
[2026-06-17 04:59:19,311][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0353 (Overall: 0.8723, Change: 1.4357), TF Ratio: 0.751
[2026-06-17 04:59:19,508][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0337 (Overall: 0.7492, Change: 1.1862), TF Ratio: 0.751
[2026-06-17 04:59:19,663][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0341 (Overall: 0.7864, Change: 1.3148), TF Ratio: 0.751
[2026-06-17 04:59:19,822][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0294 (Overall: 0.4877, Change: 1.1497), TF Ratio: 0.751
[2026-06-17 04:59:19,992][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0310 (Overall: 0.7371, Change: 1.4734), TF Ratio: 0.751
[2026-06-17 04:59:20,208][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0270 (Overall: 0.7258, Change: 0.9441), TF Ratio: 0.750
[2026-06-17 04:59:20,375][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0276 (Overall: 0.5726, Change: 1.5401), TF Ratio: 0.750
[2026-06-17 04:59:20,530][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0255 (Overall: 0.7485, Change: 1.0964), TF Ratio: 0.750
[2026-06-17 04:59:20,685][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0254 (Overall: 0.6023, Change: 1.4482), TF Ratio: 0.750
[2026-06-17 04:59:20,870][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0226 (Overall: 0.7164, Change: 1.0383), TF Ratio: 0.750
[2026-06-17 04:59:21,037][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0209 (Overall: 0.4833, Change: 1.3773), TF Ratio: 0.749
[2026-06-17 04:59:21,196][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0177 (Overall: 0.6754, Change: 1.0223), TF Ratio: 0.749
[2026-06-17 04:59:21,352][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0195 (Overall: 0.5240, Change: 1.7101), TF Ratio: 0.749
[2026-06-17 04:59:21,544][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0194 (Overall: 0.6307, Change: 1.4041), TF Ratio: 0.749
[2026-06-17 04:59:21,698][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0199 (Overall: 0.5925, Change: 1.4956), TF Ratio: 0.749
[2026-06-17 04:59:21,852][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0170 (Overall: 0.4580, Change: 1.2467), TF Ratio: 0.748
[2026-06-17 04:59:22,007][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0246 (Overall: 1.2770, Change: 1.6604), TF Ratio: 0.748
[2026-06-17 04:59:22,205][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0205 (Overall: 0.6037, Change: 0.9502), TF Ratio: 0.748
[2026-06-17 04:59:22,359][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0236 (Overall: 0.8445, Change: 1.5740), TF Ratio: 0.748
[2026-06-17 04:59:22,522][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0209 (Overall: 0.8022, Change: 0.9122), TF Ratio: 0.748
[2026-06-17 04:59:22,678][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0183 (Overall: 0.5699, Change: 1.1446), TF Ratio: 0.747
[2026-06-17 04:59:22,852][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0232 (Overall: 1.1185, Change: 1.5388), TF Ratio: 0.747
[2026-06-17 04:59:23,008][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0224 (Overall: 0.6907, Change: 1.2503), TF Ratio: 0.747
[2026-06-17 04:59:23,161][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0237 (Overall: 0.7813, Change: 1.4332), TF Ratio: 0.747
[2026-06-17 04:59:23,315][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0243 (Overall: 0.6947, Change: 1.4386), TF Ratio: 0.747
[2026-06-17 04:59:23,507][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0248 (Overall: 0.8328, Change: 1.2893), TF Ratio: 0.746
[2026-06-17 04:59:23,662][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0263 (Overall: 0.7630, Change: 1.4837), TF Ratio: 0.746
[2026-06-17 04:59:23,815][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0222 (Overall: 0.5317, Change: 0.9512), TF Ratio: 0.746
[2026-06-17 04:59:23,968][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0250 (Overall: 0.4980, Change: 1.9458), TF Ratio: 0.746
[2026-06-17 04:59:24,165][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0265 (Overall: 0.8452, Change: 1.4260), TF Ratio: 0.746
[2026-06-17 04:59:24,320][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0265 (Overall: 0.8516, Change: 1.2000), TF Ratio: 0.745
[2026-06-17 04:59:24,473][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0292 (Overall: 0.7398, Change: 1.7040), TF Ratio: 0.745
[2026-06-17 04:59:24,632][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0299 (Overall: 0.7336, Change: 1.4307), TF Ratio: 0.745
[2026-06-17 04:59:24,806][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0341 (Overall: 1.2308, Change: 1.4775), TF Ratio: 0.745
[2026-06-17 04:59:24,959][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0361 (Overall: 0.8365, Change: 1.5341), TF Ratio: 0.745
[2026-06-17 04:59:25,111][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0319 (Overall: 0.5055, Change: 0.9088), TF Ratio: 0.744
[2026-06-17 04:59:25,268][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0286 (Overall: 0.5219, Change: 1.0228), TF Ratio: 0.744
[2026-06-17 04:59:25,455][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0297 (Overall: 0.9871, Change: 1.2529), TF Ratio: 0.744
[2026-06-17 04:59:25,610][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0286 (Overall: 0.7396, Change: 1.1288), TF Ratio: 0.744
[2026-06-17 04:59:25,764][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0276 (Overall: 0.5714, Change: 1.3335), TF Ratio: 0.744
[2026-06-17 04:59:25,919][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0267 (Overall: 0.4858, Change: 1.4061), TF Ratio: 0.743
[2026-06-17 04:59:26,105][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0273 (Overall: 0.9613, Change: 1.1981), TF Ratio: 0.743
[2026-06-17 04:59:26,263][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0250 (Overall: 0.3829, Change: 1.2857), TF Ratio: 0.743
[2026-06-17 04:59:26,422][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0273 (Overall: 0.5778, Change: 1.8613), TF Ratio: 0.743
[2026-06-17 04:59:26,585][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0259 (Overall: 0.4588, Change: 1.3562), TF Ratio: 0.743
[2026-06-17 04:59:26,760][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0274 (Overall: 0.8036, Change: 1.5043), TF Ratio: 0.742
[2026-06-17 04:59:26,914][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0261 (Overall: 0.7613, Change: 1.0665), TF Ratio: 0.742
[2026-06-17 04:59:27,067][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0235 (Overall: 0.5106, Change: 1.0707), TF Ratio: 0.742
[2026-06-17 04:59:27,221][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0241 (Overall: 0.6932, Change: 1.4656), TF Ratio: 0.742
[2026-06-17 04:59:27,423][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0237 (Overall: 0.5912, Change: 1.3958), TF Ratio: 0.742
[2026-06-17 04:59:27,589][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0232 (Overall: 0.5652, Change: 1.3828), TF Ratio: 0.741
[2026-06-17 04:59:27,753][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0222 (Overall: 0.6099, Change: 1.2474), TF Ratio: 0.741
[2026-06-17 04:59:27,915][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0194 (Overall: 0.8045, Change: 0.7158), TF Ratio: 0.741
[2026-06-17 04:59:28,108][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0203 (Overall: 0.7576, Change: 1.4497), TF Ratio: 0.741
[2026-06-17 04:59:28,263][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0202 (Overall: 0.7539, Change: 1.2618), TF Ratio: 0.741
[2026-06-17 04:59:28,434][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0196 (Overall: 1.0688, Change: 0.8585), TF Ratio: 0.740
[2026-06-17 04:59:28,597][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0195 (Overall: 0.5913, Change: 1.4266), TF Ratio: 0.740
[2026-06-17 04:59:28,781][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0200 (Overall: 0.5274, Change: 1.6148), TF Ratio: 0.740
[2026-06-17 04:59:28,948][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0211 (Overall: 0.6679, Change: 1.5881), TF Ratio: 0.740
[2026-06-17 04:59:29,115][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0212 (Overall: 0.8808, Change: 1.1764), TF Ratio: 0.740
[2026-06-17 04:59:29,268][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0194 (Overall: 0.4506, Change: 1.2301), TF Ratio: 0.739
[2026-06-17 04:59:29,456][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0177 (Overall: 0.5171, Change: 1.1674), TF Ratio: 0.739
[2026-06-17 04:59:29,612][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0197 (Overall: 1.0450, Change: 1.4087), TF Ratio: 0.739
[2026-06-17 04:59:29,764][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0207 (Overall: 0.7681, Change: 1.4737), TF Ratio: 0.739
[2026-06-17 04:59:29,919][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0204 (Overall: 0.6327, Change: 1.3536), TF Ratio: 0.739
[2026-06-17 04:59:30,124][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0205 (Overall: 0.6060, Change: 1.4624), TF Ratio: 0.738
[2026-06-17 04:59:30,292][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0228 (Overall: 1.0203, Change: 1.5169), TF Ratio: 0.738
[2026-06-17 04:59:30,445][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0212 (Overall: 0.6917, Change: 1.0015), TF Ratio: 0.738
[2026-06-17 04:59:30,598][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0223 (Overall: 0.7867, Change: 1.4991), TF Ratio: 0.738
[2026-06-17 04:59:30,772][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0214 (Overall: 0.5787, Change: 1.2634), TF Ratio: 0.738
[2026-06-17 04:59:30,927][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0187 (Overall: 0.5257, Change: 0.9064), TF Ratio: 0.737
[2026-06-17 04:59:31,081][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0161 (Overall: 0.6730, Change: 0.7621), TF Ratio: 0.737
[2026-06-17 04:59:31,234][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0158 (Overall: 0.6132, Change: 1.3563), TF Ratio: 0.737
[2026-06-17 04:59:31,424][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0155 (Overall: 0.9633, Change: 0.9977), TF Ratio: 0.737
[2026-06-17 04:59:31,578][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0140 (Overall: 0.5643, Change: 1.1284), TF Ratio: 0.737
[2026-06-17 04:59:31,730][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0129 (Overall: 0.6769, Change: 1.0852), TF Ratio: 0.736
