[2026-06-15 18:58:33,636][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 18:58:33,658][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 18:58:39,706][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 18:58:41,217][root][INFO] - Starting training from epoch 1
[2026-06-15 18:59:04,594][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2203 (Overall: 2.1689, Change: 2.2717), TF Ratio: 1.000
[2026-06-15 19:34:21,362][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0541 (Overall: 0.5544, Change: 1.2075), TF Ratio: 0.776
[2026-06-15 19:34:21,515][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0538 (Overall: 0.7920, Change: 1.1747), TF Ratio: 0.775
[2026-06-15 19:34:21,668][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0549 (Overall: 0.9794, Change: 1.6209), TF Ratio: 0.775
[2026-06-15 19:34:21,823][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0546 (Overall: 0.6938, Change: 1.3136), TF Ratio: 0.775
[2026-06-15 19:34:21,975][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0547 (Overall: 0.6181, Change: 1.5320), TF Ratio: 0.775
[2026-06-15 19:34:22,129][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0535 (Overall: 0.7165, Change: 0.8426), TF Ratio: 0.775
[2026-06-15 19:34:32,763][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0543 (Overall: 0.6089, Change: 1.8593), TF Ratio: 0.774
[2026-06-15 19:34:38,354][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0548 (Overall: 0.8884, Change: 1.4486), TF Ratio: 0.774
[2026-06-15 19:34:38,506][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0554 (Overall: 0.9620, Change: 1.4411), TF Ratio: 0.774
[2026-06-15 19:34:38,659][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0553 (Overall: 0.7492, Change: 1.2962), TF Ratio: 0.774
[2026-06-15 19:34:38,813][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0582 (Overall: 0.6404, Change: 2.7992), TF Ratio: 0.774
[2026-06-15 19:34:38,968][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0581 (Overall: 0.6545, Change: 1.4114), TF Ratio: 0.773
[2026-06-15 19:34:39,121][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0583 (Overall: 0.5893, Change: 1.6556), TF Ratio: 0.773
[2026-06-15 19:34:39,274][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0591 (Overall: 0.6883, Change: 1.7654), TF Ratio: 0.773
[2026-06-15 19:34:46,468][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0590 (Overall: 0.5598, Change: 1.5358), TF Ratio: 0.773
[2026-06-15 19:34:50,438][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0583 (Overall: 0.6754, Change: 1.1015), TF Ratio: 0.773
[2026-06-15 19:34:50,591][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0572 (Overall: 0.5289, Change: 1.0584), TF Ratio: 0.772
[2026-06-15 19:34:50,743][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0574 (Overall: 0.6727, Change: 1.5527), TF Ratio: 0.772
[2026-06-15 19:34:50,899][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0549 (Overall: 0.4349, Change: 0.4739), TF Ratio: 0.772
[2026-06-15 19:34:51,052][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0550 (Overall: 0.6138, Change: 1.5461), TF Ratio: 0.772
[2026-06-15 19:34:51,205][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0541 (Overall: 0.4827, Change: 1.1769), TF Ratio: 0.772
[2026-06-15 19:34:51,357][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0541 (Overall: 0.8731, Change: 1.2357), TF Ratio: 0.771
[2026-06-15 19:35:05,499][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0537 (Overall: 0.4835, Change: 1.4472), TF Ratio: 0.771
[2026-06-15 19:35:05,655][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0541 (Overall: 0.8480, Change: 1.4601), TF Ratio: 0.771
[2026-06-15 19:35:05,808][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0540 (Overall: 0.7143, Change: 1.3182), TF Ratio: 0.771
[2026-06-15 19:35:05,960][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0532 (Overall: 0.5155, Change: 1.2317), TF Ratio: 0.771
[2026-06-15 19:35:06,125][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0526 (Overall: 0.7310, Change: 1.0535), TF Ratio: 0.770
[2026-06-15 19:35:06,278][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0519 (Overall: 0.5541, Change: 1.1990), TF Ratio: 0.770
[2026-06-15 19:35:06,430][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0508 (Overall: 0.8123, Change: 0.7491), TF Ratio: 0.770
[2026-06-15 19:35:06,583][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0508 (Overall: 0.7342, Change: 1.3502), TF Ratio: 0.770
[2026-06-15 19:35:17,309][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0509 (Overall: 0.7260, Change: 1.4739), TF Ratio: 0.770
[2026-06-15 19:35:17,464][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0505 (Overall: 0.5420, Change: 1.3132), TF Ratio: 0.769
[2026-06-15 19:35:17,617][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0497 (Overall: 0.5624, Change: 1.1497), TF Ratio: 0.769
[2026-06-15 19:35:17,770][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0506 (Overall: 1.0462, Change: 1.5222), TF Ratio: 0.769
[2026-06-15 19:35:17,926][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0509 (Overall: 0.7925, Change: 1.4583), TF Ratio: 0.769
[2026-06-15 19:35:18,080][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0518 (Overall: 0.9482, Change: 1.5957), TF Ratio: 0.769
[2026-06-15 19:35:18,232][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0512 (Overall: 0.8105, Change: 1.0011), TF Ratio: 0.768
[2026-06-15 19:35:18,385][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0514 (Overall: 0.7041, Change: 1.4893), TF Ratio: 0.768
[2026-06-15 19:35:28,645][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0512 (Overall: 0.5471, Change: 1.4667), TF Ratio: 0.768
[2026-06-15 19:35:28,802][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0515 (Overall: 1.0114, Change: 1.2429), TF Ratio: 0.768
[2026-06-15 19:35:28,955][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0518 (Overall: 0.8309, Change: 1.4331), TF Ratio: 0.768
[2026-06-15 19:35:29,109][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0514 (Overall: 0.5622, Change: 1.3436), TF Ratio: 0.767
[2026-06-15 19:35:29,263][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0519 (Overall: 0.7681, Change: 1.5728), TF Ratio: 0.767
[2026-06-15 19:35:29,416][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0523 (Overall: 0.7296, Change: 1.5849), TF Ratio: 0.767
[2026-06-15 19:35:29,570][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0520 (Overall: 0.6998, Change: 1.2804), TF Ratio: 0.767
[2026-06-15 19:35:29,725][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0525 (Overall: 0.8880, Change: 1.4606), TF Ratio: 0.767
[2026-06-15 19:35:41,246][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0529 (Overall: 0.9170, Change: 1.3930), TF Ratio: 0.766
[2026-06-15 19:35:41,403][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0525 (Overall: 0.5508, Change: 1.3509), TF Ratio: 0.766
[2026-06-15 19:35:41,564][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0522 (Overall: 0.6584, Change: 1.2755), TF Ratio: 0.766
[2026-06-15 19:35:41,717][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0523 (Overall: 0.7311, Change: 1.4393), TF Ratio: 0.766
[2026-06-15 19:35:41,870][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0527 (Overall: 1.0019, Change: 1.3226), TF Ratio: 0.766
[2026-06-15 19:35:42,024][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0530 (Overall: 0.6133, Change: 1.6406), TF Ratio: 0.765
[2026-06-15 19:35:42,178][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0540 (Overall: 1.0114, Change: 1.6302), TF Ratio: 0.765
[2026-06-15 19:35:42,331][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0536 (Overall: 0.6796, Change: 1.2209), TF Ratio: 0.765
[2026-06-15 19:35:52,996][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0531 (Overall: 0.3748, Change: 1.4385), TF Ratio: 0.765
[2026-06-15 19:35:53,156][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0527 (Overall: 0.6850, Change: 1.2076), TF Ratio: 0.765
[2026-06-15 19:35:53,309][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0517 (Overall: 0.3800, Change: 1.1947), TF Ratio: 0.764
[2026-06-15 19:35:53,463][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0506 (Overall: 0.6578, Change: 0.8478), TF Ratio: 0.764
[2026-06-15 19:35:53,619][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0508 (Overall: 0.6221, Change: 1.5940), TF Ratio: 0.764
[2026-06-15 19:35:53,773][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0513 (Overall: 1.0315, Change: 1.3337), TF Ratio: 0.764
[2026-06-15 19:35:53,926][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0517 (Overall: 0.6995, Change: 1.6026), TF Ratio: 0.764
[2026-06-15 19:35:54,079][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0519 (Overall: 0.8623, Change: 1.3987), TF Ratio: 0.763
[2026-06-15 19:36:04,720][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0521 (Overall: 0.7732, Change: 1.4192), TF Ratio: 0.763
[2026-06-15 19:36:05,180][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0525 (Overall: 0.7107, Change: 1.5928), TF Ratio: 0.763
[2026-06-15 19:36:05,333][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0529 (Overall: 0.8447, Change: 1.4951), TF Ratio: 0.763
[2026-06-15 19:36:05,485][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0535 (Overall: 0.7436, Change: 1.7440), TF Ratio: 0.763
[2026-06-15 19:36:05,639][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0544 (Overall: 0.9353, Change: 1.6563), TF Ratio: 0.762
[2026-06-15 19:36:05,830][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0533 (Overall: 0.5307, Change: 0.9527), TF Ratio: 0.762
[2026-06-15 19:36:05,983][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0529 (Overall: 0.4445, Change: 1.4597), TF Ratio: 0.762
[2026-06-15 19:36:06,135][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0535 (Overall: 0.5460, Change: 1.8866), TF Ratio: 0.762
[2026-06-15 19:36:16,118][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0535 (Overall: 0.6263, Change: 1.4761), TF Ratio: 0.762
[2026-06-15 19:36:19,332][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0540 (Overall: 0.7050, Change: 1.6822), TF Ratio: 0.761
[2026-06-15 19:36:19,485][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0541 (Overall: 0.9817, Change: 1.1873), TF Ratio: 0.761
[2026-06-15 19:36:19,638][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0548 (Overall: 1.1596, Change: 1.3756), TF Ratio: 0.761
[2026-06-15 19:36:19,792][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0544 (Overall: 0.6788, Change: 1.1993), TF Ratio: 0.761
[2026-06-15 19:36:19,946][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0544 (Overall: 0.7378, Change: 1.3913), TF Ratio: 0.761
[2026-06-15 19:36:20,099][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0545 (Overall: 0.8160, Change: 1.3491), TF Ratio: 0.760
[2026-06-15 19:36:20,261][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0545 (Overall: 0.7735, Change: 1.3271), TF Ratio: 0.760
[2026-06-15 19:36:27,183][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0536 (Overall: 0.4034, Change: 1.1314), TF Ratio: 0.760
[2026-06-15 19:36:38,206][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 19:37:24,344][root][INFO] - Epoch [4/5] | Train: 1.0514 | Val: 0.7096
[2026-06-15 19:37:24,550][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825128/best_model.pth
[2026-06-15 19:37:24,721][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825128/model_epoch_4.pth
[2026-06-15 19:37:40,666][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.8310 (Overall: 0.5490, Change: 1.1131), TF Ratio: 0.760
[2026-06-15 19:37:40,820][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8902 (Overall: 0.5365, Change: 1.3621), TF Ratio: 0.760
[2026-06-15 19:37:40,974][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9342 (Overall: 0.5486, Change: 1.4959), TF Ratio: 0.759
[2026-06-15 19:37:42,022][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0017 (Overall: 0.9700, Change: 1.4384), TF Ratio: 0.759
[2026-06-15 19:37:42,176][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.9711 (Overall: 0.5681, Change: 1.1294), TF Ratio: 0.759
[2026-06-15 19:37:42,329][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9936 (Overall: 0.5937, Change: 1.6187), TF Ratio: 0.759
[2026-06-15 19:37:42,482][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0094 (Overall: 0.7158, Change: 1.4926), TF Ratio: 0.759
[2026-06-15 19:37:53,149][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0025 (Overall: 0.5766, Change: 1.3319), TF Ratio: 0.758
[2026-06-15 19:37:53,304][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0139 (Overall: 0.7511, Change: 1.4595), TF Ratio: 0.758
[2026-06-15 19:37:53,456][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0139 (Overall: 0.7169, Change: 1.3106), TF Ratio: 0.758
[2026-06-15 19:37:53,609][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0400 (Overall: 1.7229, Change: 0.8785), TF Ratio: 0.758
[2026-06-15 19:37:53,942][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0389 (Overall: 0.6009, Change: 1.4536), TF Ratio: 0.758
[2026-06-15 19:37:54,095][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0344 (Overall: 0.9113, Change: 1.0484), TF Ratio: 0.757
[2026-06-15 19:37:54,373][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0293 (Overall: 0.6447, Change: 1.2827), TF Ratio: 0.757
[2026-06-15 19:37:54,525][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0309 (Overall: 0.5142, Change: 1.5922), TF Ratio: 0.757
[2026-06-15 19:38:05,716][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0166 (Overall: 0.7534, Change: 0.8501), TF Ratio: 0.757
[2026-06-15 19:38:05,869][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0251 (Overall: 0.8666, Change: 1.4553), TF Ratio: 0.757
[2026-06-15 19:38:08,252][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0211 (Overall: 0.5778, Change: 1.3288), TF Ratio: 0.756
[2026-06-15 19:38:08,406][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0301 (Overall: 0.7283, Change: 1.6550), TF Ratio: 0.756
[2026-06-15 19:38:08,560][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0366 (Overall: 0.9301, Change: 1.3918), TF Ratio: 0.756
[2026-06-15 19:38:08,713][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0390 (Overall: 0.8853, Change: 1.2899), TF Ratio: 0.756
[2026-06-15 19:38:08,867][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0295 (Overall: 0.6508, Change: 1.0080), TF Ratio: 0.756
[2026-06-15 19:38:09,340][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0188 (Overall: 0.6589, Change: 0.9093), TF Ratio: 0.755
[2026-06-15 19:38:17,957][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0189 (Overall: 0.8876, Change: 1.1536), TF Ratio: 0.755
[2026-06-15 19:38:18,111][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0167 (Overall: 0.7950, Change: 1.1339), TF Ratio: 0.755
[2026-06-15 19:38:20,848][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0258 (Overall: 0.9212, Change: 1.5842), TF Ratio: 0.755
[2026-06-15 19:38:21,002][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0302 (Overall: 0.8765, Change: 1.4143), TF Ratio: 0.755
[2026-06-15 19:38:21,157][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0288 (Overall: 0.6049, Change: 1.3724), TF Ratio: 0.754
[2026-06-15 19:38:21,310][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0309 (Overall: 0.9336, Change: 1.2452), TF Ratio: 0.754
[2026-06-15 19:38:21,464][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0326 (Overall: 0.7963, Change: 1.3728), TF Ratio: 0.754
[2026-06-15 19:38:21,979][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0377 (Overall: 0.6864, Change: 1.6924), TF Ratio: 0.754
[2026-06-15 19:38:30,049][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0510 (Overall: 1.4091, Change: 1.5143), TF Ratio: 0.754
[2026-06-15 19:38:30,203][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0503 (Overall: 0.7465, Change: 1.3105), TF Ratio: 0.753
[2026-06-15 19:38:32,024][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0502 (Overall: 0.7098, Change: 1.3874), TF Ratio: 0.753
[2026-06-15 19:38:32,177][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0490 (Overall: 0.7328, Change: 1.2841), TF Ratio: 0.753
[2026-06-15 19:38:37,670][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0571 (Overall: 0.7309, Change: 1.9481), TF Ratio: 0.753
[2026-06-15 19:38:37,827][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0588 (Overall: 0.5506, Change: 1.6901), TF Ratio: 0.753
[2026-06-15 19:38:37,980][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0629 (Overall: 0.7622, Change: 1.6697), TF Ratio: 0.752
[2026-06-15 19:38:38,132][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0598 (Overall: 0.6488, Change: 1.2293), TF Ratio: 0.752
[2026-06-15 19:38:43,929][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0558 (Overall: 0.9295, Change: 0.8756), TF Ratio: 0.752
[2026-06-15 19:38:44,083][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0464 (Overall: 0.4002, Change: 0.9417), TF Ratio: 0.752
[2026-06-15 19:38:44,235][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0401 (Overall: 0.5299, Change: 1.0256), TF Ratio: 0.752
[2026-06-15 19:38:44,389][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0382 (Overall: 0.5261, Change: 1.3937), TF Ratio: 0.751
[2026-06-15 19:38:52,696][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0325 (Overall: 0.6078, Change: 0.9657), TF Ratio: 0.751
[2026-06-15 19:38:52,852][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0334 (Overall: 0.5469, Change: 1.5995), TF Ratio: 0.751
[2026-06-15 19:38:53,004][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0270 (Overall: 0.5195, Change: 0.9588), TF Ratio: 0.751
[2026-06-15 19:38:53,156][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0260 (Overall: 0.7954, Change: 1.1656), TF Ratio: 0.751
[2026-06-15 19:38:55,740][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0302 (Overall: 0.9732, Change: 1.4802), TF Ratio: 0.750
[2026-06-15 19:38:55,895][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0335 (Overall: 0.7594, Change: 1.6229), TF Ratio: 0.750
[2026-06-15 19:38:56,049][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0407 (Overall: 0.9177, Change: 1.8738), TF Ratio: 0.750
[2026-06-15 19:38:56,201][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0428 (Overall: 0.9106, Change: 1.3836), TF Ratio: 0.750
[2026-06-15 19:39:05,945][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0406 (Overall: 0.5923, Change: 1.2644), TF Ratio: 0.750
[2026-06-15 19:39:06,100][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0366 (Overall: 0.5252, Change: 1.1375), TF Ratio: 0.749
[2026-06-15 19:39:06,253][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0415 (Overall: 1.0749, Change: 1.5196), TF Ratio: 0.749
[2026-06-15 19:39:06,405][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0399 (Overall: 0.5394, Change: 1.3709), TF Ratio: 0.749
[2026-06-15 19:39:18,960][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0419 (Overall: 0.8370, Change: 1.4630), TF Ratio: 0.749
[2026-06-15 19:39:19,113][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0458 (Overall: 1.0568, Change: 1.4722), TF Ratio: 0.749
[2026-06-15 19:39:19,266][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0446 (Overall: 0.6308, Change: 1.3262), TF Ratio: 0.748
[2026-06-15 19:39:19,418][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0526 (Overall: 1.8566, Change: 1.1757), TF Ratio: 0.748
[2026-06-15 19:39:24,511][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0482 (Overall: 0.5891, Change: 0.9865), TF Ratio: 0.748
[2026-06-15 19:39:24,669][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0483 (Overall: 0.6068, Change: 1.5007), TF Ratio: 0.748
[2026-06-15 19:39:24,822][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0477 (Overall: 0.7104, Change: 1.3172), TF Ratio: 0.748
[2026-06-15 19:39:24,974][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0490 (Overall: 0.7787, Change: 1.4724), TF Ratio: 0.747
[2026-06-15 19:39:30,380][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0507 (Overall: 0.7622, Change: 1.5549), TF Ratio: 0.747
[2026-06-15 19:39:30,534][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0535 (Overall: 1.0874, Change: 1.3777), TF Ratio: 0.747
[2026-06-15 19:39:39,824][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0541 (Overall: 0.8886, Change: 1.3052), TF Ratio: 0.747
[2026-06-15 19:39:39,978][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0554 (Overall: 0.7919, Change: 1.4864), TF Ratio: 0.747
[2026-06-15 19:39:40,133][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0554 (Overall: 0.7295, Change: 1.3789), TF Ratio: 0.746
[2026-06-15 19:39:40,288][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0704 (Overall: 0.5111, Change: 3.6749), TF Ratio: 0.746
[2026-06-15 19:39:40,441][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0698 (Overall: 0.5391, Change: 1.5187), TF Ratio: 0.746
[2026-06-15 19:39:40,594][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0733 (Overall: 0.5806, Change: 2.0557), TF Ratio: 0.746
[2026-06-15 19:39:42,574][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0736 (Overall: 0.5215, Change: 1.6634), TF Ratio: 0.746
[2026-06-15 19:39:42,728][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0710 (Overall: 0.6749, Change: 1.0902), TF Ratio: 0.745
[2026-06-15 19:39:51,560][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0740 (Overall: 1.2482, Change: 1.3460), TF Ratio: 0.745
[2026-06-15 19:39:51,713][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0711 (Overall: 0.5869, Change: 1.1198), TF Ratio: 0.745
[2026-06-15 19:39:51,867][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0704 (Overall: 0.5105, Change: 1.5213), TF Ratio: 0.745
[2026-06-15 19:39:52,020][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0696 (Overall: 0.6840, Change: 1.3393), TF Ratio: 0.745
[2026-06-15 19:39:52,172][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0667 (Overall: 0.6170, Change: 1.0656), TF Ratio: 0.744
[2026-06-15 19:39:52,325][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0658 (Overall: 0.4044, Change: 1.5978), TF Ratio: 0.744
[2026-06-15 19:39:53,731][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0644 (Overall: 0.7082, Change: 1.1996), TF Ratio: 0.744
[2026-06-15 19:39:53,884][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0621 (Overall: 0.6972, Change: 1.0458), TF Ratio: 0.744
[2026-06-15 19:40:05,485][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0623 (Overall: 0.5406, Change: 1.6275), TF Ratio: 0.744
[2026-06-15 19:40:05,640][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0640 (Overall: 0.9379, Change: 1.4677), TF Ratio: 0.743
[2026-06-15 19:40:05,793][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0626 (Overall: 0.7499, Change: 1.1351), TF Ratio: 0.743
[2026-06-15 19:40:05,946][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0634 (Overall: 0.7873, Change: 1.4773), TF Ratio: 0.743
