[2026-06-16 18:22:32,631][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 18:22:32,649][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 18:22:33,112][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 18:22:34,463][root][INFO] - Starting training from epoch 1
[2026-06-16 18:22:46,724][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1839 (Overall: 2.0821, Change: 2.2856), TF Ratio: 1.000
[2026-06-16 18:26:32,541][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0272 (Overall: 0.5785, Change: 1.1743), TF Ratio: 0.773
[2026-06-16 18:26:32,694][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0264 (Overall: 0.7472, Change: 0.9390), TF Ratio: 0.773
[2026-06-16 18:26:32,855][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0257 (Overall: 0.6070, Change: 1.1223), TF Ratio: 0.773
[2026-06-16 18:26:34,015][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0261 (Overall: 0.7266, Change: 1.5133), TF Ratio: 0.773
[2026-06-16 18:26:34,167][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0266 (Overall: 0.6640, Change: 1.6121), TF Ratio: 0.773
[2026-06-16 18:26:34,318][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0280 (Overall: 1.1015, Change: 1.6297), TF Ratio: 0.772
[2026-06-16 18:26:34,470][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0280 (Overall: 0.5235, Change: 1.5312), TF Ratio: 0.772
[2026-06-16 18:26:34,664][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0283 (Overall: 0.9428, Change: 1.2384), TF Ratio: 0.772
[2026-06-16 18:26:34,817][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0277 (Overall: 0.6726, Change: 1.1294), TF Ratio: 0.772
[2026-06-16 18:26:34,970][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0266 (Overall: 0.3632, Change: 1.1420), TF Ratio: 0.772
[2026-06-16 18:26:35,122][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0263 (Overall: 0.6112, Change: 1.2861), TF Ratio: 0.771
[2026-06-16 18:26:35,325][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0258 (Overall: 0.7369, Change: 1.0701), TF Ratio: 0.771
[2026-06-16 18:26:35,485][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0257 (Overall: 0.5630, Change: 1.4712), TF Ratio: 0.771
[2026-06-16 18:26:35,648][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0247 (Overall: 0.4939, Change: 1.0216), TF Ratio: 0.771
[2026-06-16 18:26:35,811][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0255 (Overall: 0.8749, Change: 1.6095), TF Ratio: 0.771
[2026-06-16 18:26:36,002][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0253 (Overall: 0.5894, Change: 1.3500), TF Ratio: 0.770
[2026-06-16 18:26:36,154][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0252 (Overall: 0.5829, Change: 1.4011), TF Ratio: 0.770
[2026-06-16 18:26:36,309][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0250 (Overall: 0.5856, Change: 1.3734), TF Ratio: 0.770
[2026-06-16 18:26:36,461][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0256 (Overall: 0.9035, Change: 1.4650), TF Ratio: 0.770
[2026-06-16 18:26:36,655][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0255 (Overall: 0.5700, Change: 1.4181), TF Ratio: 0.770
[2026-06-16 18:26:36,808][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0267 (Overall: 1.1203, Change: 1.5419), TF Ratio: 0.769
[2026-06-16 18:26:36,960][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0272 (Overall: 0.7279, Change: 1.5595), TF Ratio: 0.769
[2026-06-16 18:26:37,119][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0269 (Overall: 0.7790, Change: 1.1477), TF Ratio: 0.769
[2026-06-16 18:26:37,308][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0273 (Overall: 0.8416, Change: 1.3820), TF Ratio: 0.769
[2026-06-16 18:26:37,478][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0271 (Overall: 0.4639, Change: 1.5089), TF Ratio: 0.769
[2026-06-16 18:26:37,630][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0259 (Overall: 0.6497, Change: 0.7640), TF Ratio: 0.768
[2026-06-16 18:26:37,782][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0257 (Overall: 0.4291, Change: 1.5197), TF Ratio: 0.768
[2026-06-16 18:26:37,958][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0270 (Overall: 1.1500, Change: 1.5986), TF Ratio: 0.768
[2026-06-16 18:26:38,110][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0292 (Overall: 1.8563, Change: 1.3270), TF Ratio: 0.768
[2026-06-16 18:26:38,274][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0290 (Overall: 0.8499, Change: 1.1472), TF Ratio: 0.768
[2026-06-16 18:26:38,428][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0292 (Overall: 0.5752, Change: 1.5571), TF Ratio: 0.767
[2026-06-16 18:26:38,638][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0289 (Overall: 0.5338, Change: 1.3616), TF Ratio: 0.767
[2026-06-16 18:26:38,796][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0282 (Overall: 0.5350, Change: 1.1901), TF Ratio: 0.767
[2026-06-16 18:26:38,949][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0285 (Overall: 0.6846, Change: 1.4842), TF Ratio: 0.767
[2026-06-16 18:26:39,102][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0292 (Overall: 0.8394, Change: 1.5998), TF Ratio: 0.767
[2026-06-16 18:26:39,285][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0295 (Overall: 0.6024, Change: 1.6348), TF Ratio: 0.766
[2026-06-16 18:26:39,439][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0291 (Overall: 0.6254, Change: 1.1878), TF Ratio: 0.766
[2026-06-16 18:26:39,591][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0293 (Overall: 0.8559, Change: 1.3538), TF Ratio: 0.766
[2026-06-16 18:26:39,744][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0299 (Overall: 0.5922, Change: 1.7745), TF Ratio: 0.766
[2026-06-16 18:26:39,951][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0307 (Overall: 1.1528, Change: 1.3367), TF Ratio: 0.766
[2026-06-16 18:26:40,104][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0306 (Overall: 0.6413, Change: 1.3441), TF Ratio: 0.765
[2026-06-16 18:26:40,257][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0304 (Overall: 0.7626, Change: 1.2095), TF Ratio: 0.765
[2026-06-16 18:26:40,409][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0306 (Overall: 0.6452, Change: 1.5472), TF Ratio: 0.765
[2026-06-16 18:26:40,603][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0306 (Overall: 0.7040, Change: 1.3163), TF Ratio: 0.765
[2026-06-16 18:26:40,763][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0304 (Overall: 0.6701, Change: 1.2868), TF Ratio: 0.765
[2026-06-16 18:26:40,915][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0299 (Overall: 0.5962, Change: 1.2179), TF Ratio: 0.764
[2026-06-16 18:26:41,068][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0305 (Overall: 0.9781, Change: 1.3938), TF Ratio: 0.764
[2026-06-16 18:26:41,265][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0304 (Overall: 0.5960, Change: 1.3959), TF Ratio: 0.764
[2026-06-16 18:26:41,417][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0308 (Overall: 0.9416, Change: 1.3575), TF Ratio: 0.764
[2026-06-16 18:26:41,572][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0302 (Overall: 0.5487, Change: 1.1622), TF Ratio: 0.764
[2026-06-16 18:26:41,725][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0293 (Overall: 0.5121, Change: 1.0817), TF Ratio: 0.763
[2026-06-16 18:26:41,933][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0300 (Overall: 0.8221, Change: 1.6117), TF Ratio: 0.763
[2026-06-16 18:26:42,085][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0298 (Overall: 0.4847, Change: 1.4876), TF Ratio: 0.763
[2026-06-16 18:26:42,239][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0295 (Overall: 0.5873, Change: 1.2489), TF Ratio: 0.763
[2026-06-16 18:26:42,392][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0294 (Overall: 0.7107, Change: 1.3141), TF Ratio: 0.763
[2026-06-16 18:26:42,592][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0299 (Overall: 1.0348, Change: 1.3360), TF Ratio: 0.762
[2026-06-16 18:26:42,746][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0292 (Overall: 0.5367, Change: 1.1133), TF Ratio: 0.762
[2026-06-16 18:26:42,898][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0294 (Overall: 0.5909, Change: 1.5556), TF Ratio: 0.762
[2026-06-16 18:26:43,058][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0298 (Overall: 0.7203, Change: 1.5871), TF Ratio: 0.762
[2026-06-16 18:26:43,246][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0299 (Overall: 0.6132, Change: 1.5264), TF Ratio: 0.762
[2026-06-16 18:26:43,399][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0297 (Overall: 0.5826, Change: 1.3434), TF Ratio: 0.761
[2026-06-16 18:26:43,557][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0282 (Overall: 0.6127, Change: 0.5798), TF Ratio: 0.761
[2026-06-16 18:26:43,710][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0276 (Overall: 0.3471, Change: 1.3598), TF Ratio: 0.761
[2026-06-16 18:26:43,912][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0272 (Overall: 0.5024, Change: 1.2714), TF Ratio: 0.761
[2026-06-16 18:26:44,065][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0273 (Overall: 0.8861, Change: 1.2527), TF Ratio: 0.761
[2026-06-16 18:26:44,217][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0289 (Overall: 1.0460, Change: 1.9318), TF Ratio: 0.760
[2026-06-16 18:26:44,378][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0287 (Overall: 0.5924, Change: 1.3432), TF Ratio: 0.760
[2026-06-16 18:26:44,569][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0288 (Overall: 0.7397, Change: 1.3890), TF Ratio: 0.760
[2026-06-16 18:26:45,682][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 18:26:51,391][root][INFO] - Epoch [4/5] | Train: 1.0248 | Val: 0.7327
[2026-06-16 18:26:51,611][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/best_model.pth
[2026-06-16 18:26:51,823][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/model_epoch_4.pth
[2026-06-16 18:26:54,538][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.7143 (Overall: 0.6370, Change: 0.7917), TF Ratio: 0.760
[2026-06-16 18:26:54,691][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.8744 (Overall: 0.5803, Change: 1.4887), TF Ratio: 0.760
[2026-06-16 18:26:54,843][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9810 (Overall: 0.9239, Change: 1.4645), TF Ratio: 0.759
[2026-06-16 18:26:55,302][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9769 (Overall: 0.7370, Change: 1.1925), TF Ratio: 0.759
[2026-06-16 18:26:55,462][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0351 (Overall: 0.7874, Change: 1.7484), TF Ratio: 0.759
[2026-06-16 18:26:55,639][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0411 (Overall: 0.5389, Change: 1.6034), TF Ratio: 0.759
[2026-06-16 18:26:55,792][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0359 (Overall: 0.7049, Change: 1.3045), TF Ratio: 0.759
[2026-06-16 18:26:55,959][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9978 (Overall: 0.6213, Change: 0.8406), TF Ratio: 0.758
[2026-06-16 18:26:56,113][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9931 (Overall: 0.4305, Change: 1.4798), TF Ratio: 0.758
[2026-06-16 18:26:56,266][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9799 (Overall: 0.6764, Change: 1.0468), TF Ratio: 0.758
[2026-06-16 18:26:56,420][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9821 (Overall: 0.6578, Change: 1.3492), TF Ratio: 0.758
[2026-06-16 18:26:56,737][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9983 (Overall: 0.5095, Change: 1.8454), TF Ratio: 0.758
[2026-06-16 18:26:56,898][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9971 (Overall: 0.9136, Change: 1.0517), TF Ratio: 0.757
[2026-06-16 18:26:57,051][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0093 (Overall: 0.7537, Change: 1.5798), TF Ratio: 0.757
[2026-06-16 18:26:57,203][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0107 (Overall: 0.5452, Change: 1.5169), TF Ratio: 0.757
[2026-06-16 18:26:57,391][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0069 (Overall: 0.4531, Change: 1.4466), TF Ratio: 0.757
[2026-06-16 18:26:57,554][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0200 (Overall: 0.9351, Change: 1.5228), TF Ratio: 0.757
[2026-06-16 18:26:57,707][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0008 (Overall: 0.5951, Change: 0.7543), TF Ratio: 0.756
[2026-06-16 18:26:57,859][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0211 (Overall: 1.3756, Change: 1.3974), TF Ratio: 0.756
[2026-06-16 18:26:59,362][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0198 (Overall: 0.6584, Change: 1.3324), TF Ratio: 0.756
[2026-06-16 18:26:59,517][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0180 (Overall: 0.4612, Change: 1.5008), TF Ratio: 0.756
[2026-06-16 18:26:59,671][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0178 (Overall: 0.4836, Change: 1.5445), TF Ratio: 0.756
[2026-06-16 18:26:59,827][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0199 (Overall: 0.8961, Change: 1.2358), TF Ratio: 0.755
[2026-06-16 18:27:00,031][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0240 (Overall: 0.7945, Change: 1.4437), TF Ratio: 0.755
[2026-06-16 18:27:00,186][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0227 (Overall: 0.6767, Change: 1.3064), TF Ratio: 0.755
[2026-06-16 18:27:00,340][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0240 (Overall: 0.7500, Change: 1.3630), TF Ratio: 0.755
[2026-06-16 18:27:00,501][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0206 (Overall: 0.5897, Change: 1.2724), TF Ratio: 0.755
[2026-06-16 18:27:00,692][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0171 (Overall: 0.9218, Change: 0.9276), TF Ratio: 0.754
[2026-06-16 18:27:00,848][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0103 (Overall: 0.6128, Change: 1.0232), TF Ratio: 0.754
[2026-06-16 18:27:01,009][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0172 (Overall: 0.5234, Change: 1.9106), TF Ratio: 0.754
[2026-06-16 18:27:01,163][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0152 (Overall: 0.4228, Change: 1.4873), TF Ratio: 0.754
[2026-06-16 18:27:01,356][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0105 (Overall: 0.7303, Change: 1.0022), TF Ratio: 0.754
[2026-06-16 18:27:01,513][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0095 (Overall: 0.8722, Change: 1.0792), TF Ratio: 0.753
[2026-06-16 18:27:01,666][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0119 (Overall: 0.7131, Change: 1.4712), TF Ratio: 0.753
[2026-06-16 18:27:01,820][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0142 (Overall: 0.8507, Change: 1.3364), TF Ratio: 0.753
[2026-06-16 18:27:02,015][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0154 (Overall: 0.5182, Change: 1.5971), TF Ratio: 0.753
[2026-06-16 18:27:02,169][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0047 (Overall: 0.4173, Change: 0.8186), TF Ratio: 0.753
[2026-06-16 18:27:02,322][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0107 (Overall: 0.7238, Change: 1.7449), TF Ratio: 0.752
[2026-06-16 18:27:02,476][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0110 (Overall: 0.9708, Change: 1.0758), TF Ratio: 0.752
[2026-06-16 18:27:02,660][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0105 (Overall: 0.6044, Change: 1.3708), TF Ratio: 0.752
[2026-06-16 18:27:02,814][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0124 (Overall: 0.8502, Change: 1.3331), TF Ratio: 0.752
[2026-06-16 18:27:02,968][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0100 (Overall: 0.7140, Change: 1.1051), TF Ratio: 0.752
[2026-06-16 18:27:03,121][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0194 (Overall: 0.6156, Change: 2.2155), TF Ratio: 0.751
[2026-06-16 18:27:03,334][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0234 (Overall: 0.9244, Change: 1.4670), TF Ratio: 0.751
[2026-06-16 18:27:03,490][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0221 (Overall: 0.7189, Change: 1.2060), TF Ratio: 0.751
[2026-06-16 18:27:03,644][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0207 (Overall: 0.5509, Change: 1.3708), TF Ratio: 0.751
[2026-06-16 18:27:03,807][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0259 (Overall: 1.0083, Change: 1.5189), TF Ratio: 0.751
[2026-06-16 18:27:03,997][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0282 (Overall: 0.7823, Change: 1.4918), TF Ratio: 0.750
[2026-06-16 18:27:04,150][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0284 (Overall: 0.8008, Change: 1.2712), TF Ratio: 0.750
[2026-06-16 18:27:04,304][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0333 (Overall: 0.9125, Change: 1.6393), TF Ratio: 0.750
[2026-06-16 18:27:04,465][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0352 (Overall: 0.6803, Change: 1.5784), TF Ratio: 0.750
[2026-06-16 18:27:04,648][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0350 (Overall: 0.6603, Change: 1.3895), TF Ratio: 0.750
[2026-06-16 18:27:04,813][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0309 (Overall: 0.6082, Change: 1.0250), TF Ratio: 0.749
[2026-06-16 18:27:04,965][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0304 (Overall: 0.6372, Change: 1.3754), TF Ratio: 0.749
[2026-06-16 18:27:05,129][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0277 (Overall: 0.6877, Change: 1.0719), TF Ratio: 0.749
[2026-06-16 18:27:05,313][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0244 (Overall: 0.5753, Change: 1.1107), TF Ratio: 0.749
[2026-06-16 18:27:05,466][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0217 (Overall: 0.4712, Change: 1.2744), TF Ratio: 0.749
[2026-06-16 18:27:05,619][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0227 (Overall: 0.5625, Change: 1.5921), TF Ratio: 0.748
[2026-06-16 18:27:05,771][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0208 (Overall: 0.5980, Change: 1.2281), TF Ratio: 0.748
[2026-06-16 18:27:05,964][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0169 (Overall: 0.4780, Change: 1.0860), TF Ratio: 0.748
[2026-06-16 18:27:06,117][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0241 (Overall: 1.2830, Change: 1.6322), TF Ratio: 0.748
[2026-06-16 18:27:06,271][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0241 (Overall: 0.8094, Change: 1.2424), TF Ratio: 0.748
[2026-06-16 18:27:06,423][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0185 (Overall: 0.5954, Change: 0.7479), TF Ratio: 0.747
[2026-06-16 18:27:06,609][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0180 (Overall: 0.6577, Change: 1.3177), TF Ratio: 0.747
[2026-06-16 18:27:06,764][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0187 (Overall: 0.9064, Change: 1.2196), TF Ratio: 0.747
[2026-06-16 18:27:06,918][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0203 (Overall: 0.8138, Change: 1.4295), TF Ratio: 0.747
[2026-06-16 18:27:07,069][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0162 (Overall: 0.5624, Change: 0.9343), TF Ratio: 0.747
[2026-06-16 18:27:07,265][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0172 (Overall: 0.7974, Change: 1.3629), TF Ratio: 0.746
[2026-06-16 18:27:07,419][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0147 (Overall: 0.6203, Change: 1.0789), TF Ratio: 0.746
[2026-06-16 18:27:07,571][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0159 (Overall: 0.7025, Change: 1.4827), TF Ratio: 0.746
[2026-06-16 18:27:07,725][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0165 (Overall: 0.6263, Change: 1.4958), TF Ratio: 0.746
[2026-06-16 18:27:07,914][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0179 (Overall: 0.5652, Change: 1.6679), TF Ratio: 0.746
[2026-06-16 18:27:08,069][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0195 (Overall: 0.9278, Change: 1.3419), TF Ratio: 0.745
[2026-06-16 18:27:08,227][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0213 (Overall: 0.9602, Change: 1.3489), TF Ratio: 0.745
[2026-06-16 18:27:08,380][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0226 (Overall: 0.6441, Change: 1.5855), TF Ratio: 0.745
[2026-06-16 18:27:08,585][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0181 (Overall: 0.5038, Change: 0.8615), TF Ratio: 0.745
[2026-06-16 18:27:08,739][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0212 (Overall: 0.8333, Change: 1.6848), TF Ratio: 0.745
[2026-06-16 18:27:08,891][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0243 (Overall: 0.6541, Change: 1.8675), TF Ratio: 0.744
[2026-06-16 18:27:09,044][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0243 (Overall: 0.8172, Change: 1.2396), TF Ratio: 0.744
[2026-06-16 18:27:09,264][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0214 (Overall: 0.4070, Change: 1.1783), TF Ratio: 0.744
[2026-06-16 18:27:09,419][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0195 (Overall: 0.4216, Change: 1.3139), TF Ratio: 0.744
[2026-06-16 18:27:09,574][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0185 (Overall: 0.3463, Change: 1.5232), TF Ratio: 0.744
[2026-06-16 18:27:09,727][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0163 (Overall: 0.7327, Change: 0.9332), TF Ratio: 0.743
[2026-06-16 18:27:09,915][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0118 (Overall: 0.3772, Change: 0.9029), TF Ratio: 0.743
[2026-06-16 18:27:10,069][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0098 (Overall: 0.5837, Change: 1.1090), TF Ratio: 0.743
[2026-06-16 18:27:10,221][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0054 (Overall: 0.4302, Change: 0.8277), TF Ratio: 0.743
[2026-06-16 18:27:10,374][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0105 (Overall: 1.1798, Change: 1.7219), TF Ratio: 0.743
[2026-06-16 18:27:10,586][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0099 (Overall: 0.7236, Change: 1.1807), TF Ratio: 0.742
[2026-06-16 18:27:10,742][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0059 (Overall: 0.6094, Change: 0.7106), TF Ratio: 0.742
[2026-06-16 18:27:10,895][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0037 (Overall: 0.6174, Change: 0.9914), TF Ratio: 0.742
[2026-06-16 18:27:11,056][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0035 (Overall: 0.5567, Change: 1.4098), TF Ratio: 0.742
[2026-06-16 18:27:11,244][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0024 (Overall: 0.7446, Change: 1.0550), TF Ratio: 0.742
[2026-06-16 18:27:11,397][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0049 (Overall: 0.8665, Change: 1.6193), TF Ratio: 0.741
[2026-06-16 18:27:11,550][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0039 (Overall: 0.5995, Change: 1.2084), TF Ratio: 0.741
[2026-06-16 18:27:11,704][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0041 (Overall: 0.7152, Change: 1.3323), TF Ratio: 0.741
[2026-06-16 18:27:11,904][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0037 (Overall: 0.7003, Change: 1.2359), TF Ratio: 0.741
