[2026-06-15 13:08:07,583][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:08:07,608][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:08:08,115][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:08:09,731][root][INFO] - Starting training from epoch 1
[2026-06-15 13:08:27,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2278 (Overall: 2.0780, Change: 2.3776), TF Ratio: 1.000
[2026-06-15 13:17:11,709][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0577 (Overall: 0.7330, Change: 1.4192), TF Ratio: 0.775
[2026-06-15 13:17:16,701][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0580 (Overall: 0.9781, Change: 1.2684), TF Ratio: 0.775
[2026-06-15 13:17:16,853][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0584 (Overall: 0.7021, Change: 1.5576), TF Ratio: 0.775
[2026-06-15 13:17:17,005][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0584 (Overall: 0.6764, Change: 1.4637), TF Ratio: 0.775
[2026-06-15 13:17:17,165][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0578 (Overall: 0.7969, Change: 1.0414), TF Ratio: 0.774
[2026-06-15 13:17:17,318][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0583 (Overall: 0.7620, Change: 1.5719), TF Ratio: 0.774
[2026-06-15 13:17:17,471][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0582 (Overall: 0.7078, Change: 1.3961), TF Ratio: 0.774
[2026-06-15 13:17:17,631][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0569 (Overall: 0.6294, Change: 0.8844), TF Ratio: 0.774
[2026-06-15 13:17:17,784][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0570 (Overall: 0.8193, Change: 1.3220), TF Ratio: 0.774
[2026-06-15 13:17:19,570][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0561 (Overall: 0.5015, Change: 1.1865), TF Ratio: 0.773
[2026-06-15 13:17:19,721][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0552 (Overall: 0.8054, Change: 0.8739), TF Ratio: 0.773
[2026-06-15 13:17:19,872][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0560 (Overall: 0.4881, Change: 2.0306), TF Ratio: 0.773
[2026-06-15 13:17:20,027][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0568 (Overall: 0.8514, Change: 1.6355), TF Ratio: 0.773
[2026-06-15 13:17:20,179][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0566 (Overall: 0.5142, Change: 1.4794), TF Ratio: 0.773
[2026-06-15 13:17:20,339][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0563 (Overall: 0.5436, Change: 1.4219), TF Ratio: 0.772
[2026-06-15 13:17:20,491][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0575 (Overall: 0.8061, Change: 1.9032), TF Ratio: 0.772
[2026-06-15 13:17:20,646][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0578 (Overall: 0.9185, Change: 1.3193), TF Ratio: 0.772
[2026-06-15 13:17:20,808][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0582 (Overall: 0.7037, Change: 1.6405), TF Ratio: 0.772
[2026-06-15 13:17:20,960][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0582 (Overall: 0.5388, Change: 1.5528), TF Ratio: 0.772
[2026-06-15 13:17:21,126][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0590 (Overall: 0.9209, Change: 1.6066), TF Ratio: 0.771
[2026-06-15 13:17:21,281][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0585 (Overall: 0.7443, Change: 1.1215), TF Ratio: 0.771
[2026-06-15 13:17:21,439][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0577 (Overall: 0.6659, Change: 1.0307), TF Ratio: 0.771
[2026-06-15 13:17:21,592][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0575 (Overall: 0.7269, Change: 1.3233), TF Ratio: 0.771
[2026-06-15 13:17:21,743][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0578 (Overall: 0.7482, Change: 1.5100), TF Ratio: 0.771
[2026-06-15 13:17:21,907][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0574 (Overall: 0.5855, Change: 1.3153), TF Ratio: 0.770
[2026-06-15 13:17:22,061][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0587 (Overall: 1.1998, Change: 1.5500), TF Ratio: 0.770
[2026-06-15 13:17:22,214][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0593 (Overall: 1.0433, Change: 1.4143), TF Ratio: 0.770
[2026-06-15 13:17:22,366][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0594 (Overall: 0.8173, Change: 1.3370), TF Ratio: 0.770
[2026-06-15 13:17:22,520][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0593 (Overall: 0.7017, Change: 1.3481), TF Ratio: 0.770
[2026-06-15 13:17:22,674][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0596 (Overall: 0.7196, Change: 1.5505), TF Ratio: 0.769
[2026-06-15 13:17:23,507][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0602 (Overall: 0.5662, Change: 1.8694), TF Ratio: 0.769
[2026-06-15 13:17:23,662][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0597 (Overall: 0.4189, Change: 1.4700), TF Ratio: 0.769
[2026-06-15 13:17:23,817][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0599 (Overall: 0.7484, Change: 1.4499), TF Ratio: 0.769
[2026-06-15 13:17:23,970][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0603 (Overall: 0.7692, Change: 1.5568), TF Ratio: 0.769
[2026-06-15 13:17:24,123][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0599 (Overall: 0.5265, Change: 1.4128), TF Ratio: 0.768
[2026-06-15 13:17:24,277][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0587 (Overall: 0.6275, Change: 0.8331), TF Ratio: 0.768
[2026-06-15 13:17:24,461][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0594 (Overall: 1.0828, Change: 1.4030), TF Ratio: 0.768
[2026-06-15 13:17:24,617][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0589 (Overall: 0.5596, Change: 1.3131), TF Ratio: 0.768
[2026-06-15 13:17:24,857][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0591 (Overall: 0.8501, Change: 1.3615), TF Ratio: 0.768
[2026-06-15 13:17:25,010][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0585 (Overall: 0.7330, Change: 1.0753), TF Ratio: 0.767
[2026-06-15 13:17:25,163][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0583 (Overall: 0.7664, Change: 1.2236), TF Ratio: 0.767
[2026-06-15 13:17:25,316][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0597 (Overall: 0.9868, Change: 1.9185), TF Ratio: 0.767
[2026-06-15 13:17:25,469][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0583 (Overall: 0.3881, Change: 0.9751), TF Ratio: 0.767
[2026-06-15 13:17:25,621][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0580 (Overall: 0.7954, Change: 1.1410), TF Ratio: 0.767
[2026-06-15 13:17:25,778][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0579 (Overall: 0.3991, Change: 1.6804), TF Ratio: 0.766
[2026-06-15 13:17:25,931][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0575 (Overall: 0.6573, Change: 1.2276), TF Ratio: 0.766
[2026-06-15 13:17:26,536][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0569 (Overall: 0.4999, Change: 1.2946), TF Ratio: 0.766
[2026-06-15 13:17:26,687][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0566 (Overall: 0.6773, Change: 1.2748), TF Ratio: 0.766
[2026-06-15 13:17:26,841][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0569 (Overall: 0.8203, Change: 1.4562), TF Ratio: 0.766
[2026-06-15 13:17:27,690][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0568 (Overall: 1.1239, Change: 0.9597), TF Ratio: 0.765
[2026-06-15 13:17:27,842][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0572 (Overall: 0.8935, Change: 1.4075), TF Ratio: 0.765
[2026-06-15 13:17:27,995][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0580 (Overall: 0.4999, Change: 2.0786), TF Ratio: 0.765
[2026-06-15 13:17:28,154][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0587 (Overall: 0.7324, Change: 1.7465), TF Ratio: 0.765
[2026-06-15 13:17:28,307][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0594 (Overall: 0.8792, Change: 1.6528), TF Ratio: 0.765
[2026-06-15 13:17:40,795][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0591 (Overall: 0.5628, Change: 1.3732), TF Ratio: 0.764
[2026-06-15 13:17:40,947][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0586 (Overall: 0.7680, Change: 1.0721), TF Ratio: 0.764
[2026-06-15 13:17:41,099][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0590 (Overall: 0.7636, Change: 1.5603), TF Ratio: 0.764
[2026-06-15 13:17:41,251][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0587 (Overall: 0.6060, Change: 1.3304), TF Ratio: 0.764
[2026-06-15 13:17:41,403][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0585 (Overall: 0.7545, Change: 1.3021), TF Ratio: 0.764
[2026-06-15 13:17:41,554][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0595 (Overall: 1.0459, Change: 1.6393), TF Ratio: 0.763
[2026-06-15 13:17:41,713][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0600 (Overall: 0.7121, Change: 1.6924), TF Ratio: 0.763
[2026-06-15 13:17:41,866][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0596 (Overall: 0.6844, Change: 1.1590), TF Ratio: 0.763
[2026-06-15 13:17:42,019][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0593 (Overall: 0.8578, Change: 1.1119), TF Ratio: 0.763
[2026-06-15 13:17:42,173][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0589 (Overall: 0.6318, Change: 1.2276), TF Ratio: 0.763
[2026-06-15 13:17:42,334][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0593 (Overall: 0.9094, Change: 1.4733), TF Ratio: 0.762
[2026-06-15 13:17:42,490][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0594 (Overall: 0.8629, Change: 1.3295), TF Ratio: 0.762
[2026-06-15 13:17:42,642][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0596 (Overall: 0.7864, Change: 1.4128), TF Ratio: 0.762
[2026-06-15 13:17:42,793][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0590 (Overall: 0.6700, Change: 1.0866), TF Ratio: 0.762
[2026-06-15 13:17:42,947][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0591 (Overall: 0.7642, Change: 1.4507), TF Ratio: 0.762
[2026-06-15 13:17:43,099][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0590 (Overall: 0.5213, Change: 1.5262), TF Ratio: 0.761
[2026-06-15 13:17:44,272][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0575 (Overall: 0.4392, Change: 0.8209), TF Ratio: 0.761
[2026-06-15 13:17:44,425][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0568 (Overall: 0.6469, Change: 1.0044), TF Ratio: 0.761
[2026-06-15 13:17:44,579][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0561 (Overall: 0.6960, Change: 1.0334), TF Ratio: 0.761
[2026-06-15 13:17:44,730][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0569 (Overall: 1.0781, Change: 1.4778), TF Ratio: 0.761
[2026-06-15 13:17:44,882][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0565 (Overall: 0.4080, Change: 1.5114), TF Ratio: 0.760
[2026-06-15 13:17:45,033][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0559 (Overall: 0.6305, Change: 1.1071), TF Ratio: 0.760
[2026-06-15 13:17:45,193][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0560 (Overall: 0.6504, Change: 1.5372), TF Ratio: 0.760
[2026-06-15 13:17:50,289][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 13:17:58,336][root][INFO] - Epoch [4/5] | Train: 1.0594 | Val: 0.7135
[2026-06-15 13:17:58,535][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825117/model_epoch_4.pth
[2026-06-15 13:18:04,279][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1540 (Overall: 0.6122, Change: 1.6959), TF Ratio: 0.760
[2026-06-15 13:18:04,432][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0543 (Overall: 0.7913, Change: 1.1177), TF Ratio: 0.760
[2026-06-15 13:18:04,585][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0820 (Overall: 1.0454, Change: 1.2293), TF Ratio: 0.759
[2026-06-15 13:18:04,740][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1456 (Overall: 1.0663, Change: 1.6065), TF Ratio: 0.759
[2026-06-15 13:18:04,903][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1103 (Overall: 0.7408, Change: 1.1975), TF Ratio: 0.759
[2026-06-15 13:18:05,057][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0659 (Overall: 0.4457, Change: 1.2423), TF Ratio: 0.759
[2026-06-15 13:18:05,211][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0659 (Overall: 0.8555, Change: 1.2762), TF Ratio: 0.759
[2026-06-15 13:18:05,378][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0861 (Overall: 0.9168, Change: 1.5376), TF Ratio: 0.758
[2026-06-15 13:18:07,078][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0953 (Overall: 0.9941, Change: 1.3447), TF Ratio: 0.758
[2026-06-15 13:18:07,230][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1072 (Overall: 1.0615, Change: 1.3660), TF Ratio: 0.758
[2026-06-15 13:18:07,382][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0969 (Overall: 0.5174, Change: 1.4716), TF Ratio: 0.758
[2026-06-15 13:18:07,555][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0939 (Overall: 0.7243, Change: 1.3959), TF Ratio: 0.758
[2026-06-15 13:18:07,711][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1029 (Overall: 0.6545, Change: 1.7682), TF Ratio: 0.757
[2026-06-15 13:18:07,863][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1166 (Overall: 0.7236, Change: 1.8654), TF Ratio: 0.757
[2026-06-15 13:18:08,017][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1140 (Overall: 0.8096, Change: 1.3477), TF Ratio: 0.757
[2026-06-15 13:18:08,180][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1219 (Overall: 1.1611, Change: 1.3176), TF Ratio: 0.757
[2026-06-15 13:18:08,337][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1074 (Overall: 0.5138, Change: 1.2359), TF Ratio: 0.757
[2026-06-15 13:18:08,491][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1105 (Overall: 0.9323, Change: 1.3972), TF Ratio: 0.756
[2026-06-15 13:18:08,648][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1113 (Overall: 0.8357, Change: 1.4125), TF Ratio: 0.756
[2026-06-15 13:18:08,822][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1167 (Overall: 1.1057, Change: 1.3333), TF Ratio: 0.756
[2026-06-15 13:18:08,981][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1249 (Overall: 0.9687, Change: 1.6105), TF Ratio: 0.756
[2026-06-15 13:18:09,133][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1224 (Overall: 0.6151, Change: 1.5246), TF Ratio: 0.756
[2026-06-15 13:18:09,288][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1161 (Overall: 0.6716, Change: 1.2856), TF Ratio: 0.755
[2026-06-15 13:18:09,459][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1454 (Overall: 1.5593, Change: 2.0762), TF Ratio: 0.755
[2026-06-15 13:18:09,612][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1383 (Overall: 0.5539, Change: 1.3850), TF Ratio: 0.755
[2026-06-15 13:18:09,765][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1401 (Overall: 0.9564, Change: 1.4101), TF Ratio: 0.755
[2026-06-15 13:18:09,927][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1354 (Overall: 1.0231, Change: 1.0060), TF Ratio: 0.755
[2026-06-15 13:18:10,081][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1382 (Overall: 0.7577, Change: 1.6673), TF Ratio: 0.754
[2026-06-15 13:18:10,234][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1380 (Overall: 0.6854, Change: 1.5787), TF Ratio: 0.754
[2026-06-15 13:18:10,386][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1303 (Overall: 0.6602, Change: 1.1583), TF Ratio: 0.754
[2026-06-15 13:18:10,539][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1173 (Overall: 0.5302, Change: 0.9249), TF Ratio: 0.754
[2026-06-15 13:18:10,700][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1235 (Overall: 0.7347, Change: 1.8933), TF Ratio: 0.754
[2026-06-15 13:18:10,854][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1240 (Overall: 0.9985, Change: 1.2819), TF Ratio: 0.753
[2026-06-15 13:18:11,006][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1181 (Overall: 0.4121, Change: 1.4371), TF Ratio: 0.753
[2026-06-15 13:18:11,158][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1238 (Overall: 0.9533, Change: 1.6828), TF Ratio: 0.753
[2026-06-15 13:18:11,330][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1232 (Overall: 0.8175, Change: 1.3852), TF Ratio: 0.753
[2026-06-15 13:18:11,483][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1177 (Overall: 0.6335, Change: 1.2068), TF Ratio: 0.753
[2026-06-15 13:18:11,635][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1179 (Overall: 0.9534, Change: 1.2968), TF Ratio: 0.752
[2026-06-15 13:18:11,788][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1115 (Overall: 0.6111, Change: 1.1250), TF Ratio: 0.752
[2026-06-15 13:18:13,913][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1072 (Overall: 0.6353, Change: 1.2445), TF Ratio: 0.752
[2026-06-15 13:18:14,066][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1074 (Overall: 0.7788, Change: 1.4535), TF Ratio: 0.752
[2026-06-15 13:18:14,217][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1009 (Overall: 0.5279, Change: 1.1414), TF Ratio: 0.752
[2026-06-15 13:18:14,368][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0996 (Overall: 0.5518, Change: 1.5377), TF Ratio: 0.751
[2026-06-15 13:18:14,531][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1045 (Overall: 0.5656, Change: 2.0587), TF Ratio: 0.751
[2026-06-15 13:18:14,683][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1057 (Overall: 0.8620, Change: 1.4599), TF Ratio: 0.751
[2026-06-15 13:18:14,835][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1016 (Overall: 0.5682, Change: 1.2649), TF Ratio: 0.751
[2026-06-15 13:18:14,986][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0967 (Overall: 0.5670, Change: 1.1778), TF Ratio: 0.751
[2026-06-15 13:18:15,158][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0983 (Overall: 0.9364, Change: 1.4043), TF Ratio: 0.750
[2026-06-15 13:18:15,310][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0939 (Overall: 0.5279, Change: 1.2385), TF Ratio: 0.750
[2026-06-15 13:18:15,461][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0895 (Overall: 0.5857, Change: 1.1634), TF Ratio: 0.750
[2026-06-15 13:18:15,613][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0904 (Overall: 0.8952, Change: 1.3759), TF Ratio: 0.750
[2026-06-15 13:18:15,778][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0865 (Overall: 0.7544, Change: 1.0245), TF Ratio: 0.750
[2026-06-15 13:18:15,931][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0886 (Overall: 0.8391, Change: 1.5501), TF Ratio: 0.749
[2026-06-15 13:18:16,083][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0869 (Overall: 0.6338, Change: 1.3623), TF Ratio: 0.749
[2026-06-15 13:18:16,235][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0868 (Overall: 0.8005, Change: 1.3621), TF Ratio: 0.749
[2026-06-15 13:18:16,404][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0841 (Overall: 0.4977, Change: 1.3698), TF Ratio: 0.749
[2026-06-15 13:18:16,842][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0836 (Overall: 0.8695, Change: 1.2516), TF Ratio: 0.749
[2026-06-15 13:18:16,995][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0822 (Overall: 0.7925, Change: 1.2073), TF Ratio: 0.748
[2026-06-15 13:18:17,148][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0785 (Overall: 0.9204, Change: 0.8105), TF Ratio: 0.748
[2026-06-15 13:18:19,676][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0797 (Overall: 0.7635, Change: 1.5397), TF Ratio: 0.748
[2026-06-15 13:18:19,832][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0785 (Overall: 0.5060, Change: 1.5049), TF Ratio: 0.748
[2026-06-15 13:18:19,985][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0782 (Overall: 0.5374, Change: 1.5771), TF Ratio: 0.748
[2026-06-15 13:18:20,138][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0756 (Overall: 0.5873, Change: 1.2446), TF Ratio: 0.747
[2026-06-15 13:18:20,305][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0776 (Overall: 1.1093, Change: 1.3018), TF Ratio: 0.747
[2026-06-15 13:18:20,459][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0776 (Overall: 0.7714, Change: 1.3807), TF Ratio: 0.747
[2026-06-15 13:18:20,616][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0773 (Overall: 0.8662, Change: 1.2412), TF Ratio: 0.747
[2026-06-15 13:18:20,771][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0789 (Overall: 0.7429, Change: 1.6263), TF Ratio: 0.747
[2026-06-15 13:18:20,932][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0810 (Overall: 0.8207, Change: 1.6228), TF Ratio: 0.746
[2026-06-15 13:18:21,086][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0801 (Overall: 0.6589, Change: 1.3866), TF Ratio: 0.746
[2026-06-15 13:18:21,238][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0780 (Overall: 0.5276, Change: 1.3358), TF Ratio: 0.746
[2026-06-15 13:18:21,390][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0744 (Overall: 0.7045, Change: 0.9341), TF Ratio: 0.746
[2026-06-15 13:18:21,565][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0745 (Overall: 0.8979, Change: 1.2730), TF Ratio: 0.746
[2026-06-15 13:18:21,717][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0762 (Overall: 1.0648, Change: 1.3325), TF Ratio: 0.745
[2026-06-15 13:18:21,869][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0754 (Overall: 0.4410, Change: 1.5864), TF Ratio: 0.745
[2026-06-15 13:18:22,021][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0737 (Overall: 0.6607, Change: 1.2346), TF Ratio: 0.745
[2026-06-15 13:18:22,185][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0777 (Overall: 0.6651, Change: 2.1001), TF Ratio: 0.745
[2026-06-15 13:18:22,337][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0772 (Overall: 0.7111, Change: 1.3629), TF Ratio: 0.745
[2026-06-15 13:18:22,487][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0757 (Overall: 0.6779, Change: 1.2431), TF Ratio: 0.744
[2026-06-15 13:18:22,638][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0744 (Overall: 0.5306, Change: 1.4134), TF Ratio: 0.744
[2026-06-15 13:18:23,612][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0704 (Overall: 0.5752, Change: 0.9369), TF Ratio: 0.744
[2026-06-15 13:18:23,765][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0708 (Overall: 0.8300, Change: 1.3739), TF Ratio: 0.744
[2026-06-15 13:18:23,918][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0706 (Overall: 0.5587, Change: 1.5582), TF Ratio: 0.744
[2026-06-15 13:18:24,070][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0712 (Overall: 0.8690, Change: 1.3570), TF Ratio: 0.743
[2026-06-15 13:18:30,150][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0691 (Overall: 0.7211, Change: 1.0825), TF Ratio: 0.743
[2026-06-15 13:18:30,305][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0703 (Overall: 0.8652, Change: 1.4739), TF Ratio: 0.743
[2026-06-15 13:18:30,457][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0695 (Overall: 0.5909, Change: 1.4149), TF Ratio: 0.743
[2026-06-15 13:18:30,609][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0712 (Overall: 0.9465, Change: 1.4801), TF Ratio: 0.743
[2026-06-15 13:18:30,765][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0719 (Overall: 0.7573, Change: 1.5180), TF Ratio: 0.742
