[2026-06-16 06:31:18,852][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:31:18,874][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:31:24,125][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:31:25,146][root][INFO] - Starting training from epoch 1
[2026-06-16 06:31:43,100][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1823 (Overall: 2.2586, Change: 2.1060), TF Ratio: 1.000
[2026-06-16 07:05:01,462][root][INFO] - Epoch [4/5], Batch [222/300], Loss: 1.0013 (Overall: 0.5563, Change: 0.9982), TF Ratio: 0.776
[2026-06-16 07:05:01,614][root][INFO] - Epoch [4/5], Batch [223/300], Loss: 1.0002 (Overall: 0.6124, Change: 0.8999), TF Ratio: 0.775
[2026-06-16 07:05:01,779][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.0003 (Overall: 0.4658, Change: 1.5548), TF Ratio: 0.775
[2026-06-16 07:05:01,933][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.0002 (Overall: 0.6990, Change: 1.2462), TF Ratio: 0.775
[2026-06-16 07:05:02,085][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.0000 (Overall: 0.6701, Change: 1.2463), TF Ratio: 0.775
[2026-06-16 07:05:02,238][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 0.9995 (Overall: 0.7771, Change: 1.0039), TF Ratio: 0.775
[2026-06-16 07:05:15,748][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 0.9997 (Overall: 0.6612, Change: 1.4406), TF Ratio: 0.774
[2026-06-16 07:05:15,902][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 0.9998 (Overall: 0.7696, Change: 1.2504), TF Ratio: 0.774
[2026-06-16 07:05:16,054][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0004 (Overall: 1.0076, Change: 1.2814), TF Ratio: 0.774
[2026-06-16 07:05:16,206][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0008 (Overall: 0.9532, Change: 1.2379), TF Ratio: 0.774
[2026-06-16 07:05:16,371][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0007 (Overall: 0.8126, Change: 1.1561), TF Ratio: 0.774
[2026-06-16 07:05:16,524][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0019 (Overall: 0.7799, Change: 1.7472), TF Ratio: 0.773
[2026-06-16 07:05:16,677][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0027 (Overall: 0.6482, Change: 1.7342), TF Ratio: 0.773
[2026-06-16 07:05:16,832][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0023 (Overall: 0.6363, Change: 1.2055), TF Ratio: 0.773
[2026-06-16 07:05:29,193][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0027 (Overall: 0.6458, Change: 1.5447), TF Ratio: 0.773
[2026-06-16 07:05:29,349][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0023 (Overall: 0.3944, Change: 1.4241), TF Ratio: 0.773
[2026-06-16 07:05:29,500][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0027 (Overall: 0.7200, Change: 1.4881), TF Ratio: 0.772
[2026-06-16 07:05:29,653][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0029 (Overall: 0.6907, Change: 1.3813), TF Ratio: 0.772
[2026-06-16 07:05:29,827][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0024 (Overall: 0.8022, Change: 0.9744), TF Ratio: 0.772
[2026-06-16 07:05:29,980][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0016 (Overall: 0.5655, Change: 1.0360), TF Ratio: 0.772
[2026-06-16 07:05:30,132][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0022 (Overall: 0.8077, Change: 1.4887), TF Ratio: 0.772
[2026-06-16 07:05:30,289][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0016 (Overall: 0.4664, Change: 1.2613), TF Ratio: 0.771
[2026-06-16 07:05:41,463][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0017 (Overall: 0.8245, Change: 1.2122), TF Ratio: 0.771
[2026-06-16 07:05:41,617][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0023 (Overall: 0.9211, Change: 1.3634), TF Ratio: 0.771
[2026-06-16 07:05:41,769][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0027 (Overall: 0.8497, Change: 1.3996), TF Ratio: 0.771
[2026-06-16 07:05:41,921][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0031 (Overall: 0.7045, Change: 1.4684), TF Ratio: 0.771
[2026-06-16 07:05:42,106][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0032 (Overall: 0.7013, Change: 1.3793), TF Ratio: 0.770
[2026-06-16 07:05:42,258][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0038 (Overall: 0.9427, Change: 1.3386), TF Ratio: 0.770
[2026-06-16 07:05:42,411][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0030 (Overall: 0.5371, Change: 1.0613), TF Ratio: 0.770
[2026-06-16 07:05:42,563][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0028 (Overall: 0.5227, Change: 1.3916), TF Ratio: 0.770
[2026-06-16 07:05:53,636][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0019 (Overall: 0.5870, Change: 0.9884), TF Ratio: 0.770
[2026-06-16 07:05:53,792][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0022 (Overall: 0.7987, Change: 1.3291), TF Ratio: 0.769
[2026-06-16 07:05:53,944][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0020 (Overall: 0.6012, Change: 1.3043), TF Ratio: 0.769
[2026-06-16 07:05:54,097][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0020 (Overall: 0.8225, Change: 1.2085), TF Ratio: 0.769
[2026-06-16 07:05:54,263][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0016 (Overall: 0.4478, Change: 1.3523), TF Ratio: 0.769
[2026-06-16 07:05:54,416][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0002 (Overall: 0.4085, Change: 0.8735), TF Ratio: 0.769
[2026-06-16 07:05:54,568][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0001 (Overall: 0.4837, Change: 1.4614), TF Ratio: 0.768
[2026-06-16 07:05:54,721][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0002 (Overall: 0.6315, Change: 1.4133), TF Ratio: 0.768
[2026-06-16 07:06:05,913][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0011 (Overall: 0.6304, Change: 1.8063), TF Ratio: 0.768
[2026-06-16 07:06:06,067][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0014 (Overall: 0.8805, Change: 1.3212), TF Ratio: 0.768
[2026-06-16 07:06:06,219][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0012 (Overall: 0.4722, Change: 1.4180), TF Ratio: 0.768
[2026-06-16 07:06:06,372][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0015 (Overall: 0.5479, Change: 1.6156), TF Ratio: 0.767
[2026-06-16 07:06:06,545][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0019 (Overall: 0.9417, Change: 1.2313), TF Ratio: 0.767
[2026-06-16 07:06:06,699][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0012 (Overall: 0.6160, Change: 1.0687), TF Ratio: 0.767
[2026-06-16 07:06:06,851][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0012 (Overall: 0.6410, Change: 1.3539), TF Ratio: 0.767
[2026-06-16 07:06:07,004][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0049 (Overall: 1.9628, Change: 2.0039), TF Ratio: 0.767
[2026-06-16 07:06:18,689][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0052 (Overall: 0.9148, Change: 1.2722), TF Ratio: 0.766
[2026-06-16 07:06:18,845][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0059 (Overall: 0.5030, Change: 1.8530), TF Ratio: 0.766
[2026-06-16 07:06:18,997][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0060 (Overall: 0.9127, Change: 1.1404), TF Ratio: 0.766
[2026-06-16 07:06:19,149][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0069 (Overall: 0.9635, Change: 1.5546), TF Ratio: 0.766
[2026-06-16 07:06:19,313][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0070 (Overall: 0.7621, Change: 1.3311), TF Ratio: 0.766
[2026-06-16 07:06:19,467][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0075 (Overall: 0.9515, Change: 1.3223), TF Ratio: 0.765
[2026-06-16 07:06:19,619][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0078 (Overall: 0.8036, Change: 1.3460), TF Ratio: 0.765
[2026-06-16 07:06:19,772][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0081 (Overall: 0.7791, Change: 1.4076), TF Ratio: 0.765
[2026-06-16 07:06:30,730][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0081 (Overall: 0.7475, Change: 1.2804), TF Ratio: 0.765
[2026-06-16 07:06:30,894][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0079 (Overall: 0.7693, Change: 1.1423), TF Ratio: 0.765
[2026-06-16 07:06:31,046][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0084 (Overall: 0.8941, Change: 1.3838), TF Ratio: 0.764
[2026-06-16 07:06:31,198][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0087 (Overall: 0.7884, Change: 1.3964), TF Ratio: 0.764
[2026-06-16 07:06:31,737][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0087 (Overall: 0.5172, Change: 1.5204), TF Ratio: 0.764
[2026-06-16 07:06:31,891][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0081 (Overall: 0.7076, Change: 0.9616), TF Ratio: 0.764
[2026-06-16 07:06:32,043][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0080 (Overall: 0.4934, Change: 1.4432), TF Ratio: 0.764
[2026-06-16 07:06:32,195][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0079 (Overall: 0.6389, Change: 1.3224), TF Ratio: 0.763
[2026-06-16 07:06:42,732][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0072 (Overall: 0.7015, Change: 0.9239), TF Ratio: 0.763
[2026-06-16 07:06:42,887][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0072 (Overall: 0.6805, Change: 1.3773), TF Ratio: 0.763
[2026-06-16 07:06:43,040][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0079 (Overall: 0.9980, Change: 1.4100), TF Ratio: 0.763
[2026-06-16 07:06:43,192][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0072 (Overall: 0.5218, Change: 1.0726), TF Ratio: 0.763
[2026-06-16 07:06:43,910][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0068 (Overall: 0.7906, Change: 0.9960), TF Ratio: 0.762
[2026-06-16 07:06:44,063][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0066 (Overall: 0.5422, Change: 1.3401), TF Ratio: 0.762
[2026-06-16 07:06:44,215][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0063 (Overall: 0.5840, Change: 1.2495), TF Ratio: 0.762
[2026-06-16 07:06:44,367][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0060 (Overall: 0.5800, Change: 1.2754), TF Ratio: 0.762
[2026-06-16 07:06:56,088][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0064 (Overall: 0.8732, Change: 1.3530), TF Ratio: 0.762
[2026-06-16 07:06:56,244][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0057 (Overall: 0.6410, Change: 1.0013), TF Ratio: 0.761
[2026-06-16 07:06:56,396][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0063 (Overall: 0.6997, Change: 1.6231), TF Ratio: 0.761
[2026-06-16 07:06:56,548][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0065 (Overall: 0.6655, Change: 1.4756), TF Ratio: 0.761
[2026-06-16 07:06:57,108][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0066 (Overall: 0.7247, Change: 1.3296), TF Ratio: 0.761
[2026-06-16 07:06:57,260][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0061 (Overall: 0.7270, Change: 1.0178), TF Ratio: 0.761
[2026-06-16 07:06:57,412][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0061 (Overall: 0.5621, Change: 1.4684), TF Ratio: 0.760
[2026-06-16 07:06:57,564][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0068 (Overall: 0.9535, Change: 1.4851), TF Ratio: 0.760
[2026-06-16 07:07:08,169][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0063 (Overall: 0.6668, Change: 0.9922), TF Ratio: 0.760
[2026-06-16 07:07:19,728][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 07:08:00,254][root][INFO] - Epoch [4/5] | Train: 1.0222 | Val: 0.6824
[2026-06-16 07:08:00,500][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/best_model.pth
[2026-06-16 07:08:00,674][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/model_epoch_4.pth
[2026-06-16 07:08:15,721][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0507 (Overall: 0.8724, Change: 1.2290), TF Ratio: 0.760
[2026-06-16 07:08:15,874][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9934 (Overall: 0.6511, Change: 1.2213), TF Ratio: 0.760
[2026-06-16 07:08:16,026][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0120 (Overall: 0.6474, Change: 1.4509), TF Ratio: 0.759
[2026-06-16 07:08:16,885][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0010 (Overall: 0.6109, Change: 1.3254), TF Ratio: 0.759
[2026-06-16 07:08:17,039][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0081 (Overall: 0.6052, Change: 1.4678), TF Ratio: 0.759
[2026-06-16 07:08:17,191][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9977 (Overall: 0.4505, Change: 1.4400), TF Ratio: 0.759
[2026-06-16 07:08:17,344][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9799 (Overall: 0.5797, Change: 1.1672), TF Ratio: 0.759
[2026-06-16 07:08:29,620][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9805 (Overall: 0.5494, Change: 1.4194), TF Ratio: 0.758
[2026-06-16 07:08:29,775][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0121 (Overall: 0.9095, Change: 1.6212), TF Ratio: 0.758
[2026-06-16 07:08:29,927][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0059 (Overall: 0.5829, Change: 1.3168), TF Ratio: 0.758
[2026-06-16 07:08:30,080][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0060 (Overall: 0.6003, Change: 1.4135), TF Ratio: 0.758
[2026-06-16 07:08:30,246][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0013 (Overall: 0.7713, Change: 1.1285), TF Ratio: 0.758
[2026-06-16 07:08:30,400][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0197 (Overall: 0.7451, Change: 1.7361), TF Ratio: 0.757
[2026-06-16 07:08:30,552][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9995 (Overall: 0.5804, Change: 0.8920), TF Ratio: 0.757
[2026-06-16 07:08:30,705][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0015 (Overall: 0.8451, Change: 1.2132), TF Ratio: 0.757
[2026-06-16 07:08:43,812][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0106 (Overall: 0.8803, Change: 1.4163), TF Ratio: 0.757
[2026-06-16 07:08:43,967][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9987 (Overall: 0.4186, Change: 1.1961), TF Ratio: 0.757
[2026-06-16 07:08:44,120][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9939 (Overall: 0.8284, Change: 0.9955), TF Ratio: 0.756
[2026-06-16 07:08:44,273][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0612 (Overall: 1.7400, Change: 2.8066), TF Ratio: 0.756
[2026-06-16 07:08:44,436][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0589 (Overall: 0.6112, Change: 1.4181), TF Ratio: 0.756
[2026-06-16 07:08:44,589][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0585 (Overall: 0.8095, Change: 1.2939), TF Ratio: 0.756
[2026-06-16 07:08:44,743][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0483 (Overall: 0.6082, Change: 1.0582), TF Ratio: 0.756
[2026-06-16 07:08:44,896][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0427 (Overall: 0.8749, Change: 0.9666), TF Ratio: 0.755
[2026-06-16 07:08:58,487][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0549 (Overall: 1.2654, Change: 1.4051), TF Ratio: 0.755
[2026-06-16 07:08:58,641][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0453 (Overall: 0.7675, Change: 0.8585), TF Ratio: 0.755
[2026-06-16 07:08:58,793][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0359 (Overall: 0.5676, Change: 1.0377), TF Ratio: 0.755
[2026-06-16 07:08:58,945][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0404 (Overall: 1.0438, Change: 1.2724), TF Ratio: 0.755
[2026-06-16 07:08:59,115][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0399 (Overall: 0.6284, Change: 1.4231), TF Ratio: 0.754
[2026-06-16 07:08:59,268][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0686 (Overall: 0.9219, Change: 2.8234), TF Ratio: 0.754
[2026-06-16 07:08:59,420][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0655 (Overall: 0.8025, Change: 1.1488), TF Ratio: 0.754
[2026-06-16 07:08:59,572][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0682 (Overall: 0.6363, Change: 1.6610), TF Ratio: 0.754
[2026-06-16 07:09:11,098][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0679 (Overall: 0.6908, Change: 1.4266), TF Ratio: 0.754
[2026-06-16 07:09:11,253][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0662 (Overall: 1.0019, Change: 1.0172), TF Ratio: 0.753
[2026-06-16 07:09:11,405][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0740 (Overall: 0.9173, Change: 1.7474), TF Ratio: 0.753
[2026-06-16 07:09:11,558][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0726 (Overall: 0.4478, Change: 1.6036), TF Ratio: 0.753
[2026-06-16 07:09:11,730][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0690 (Overall: 0.6966, Change: 1.1875), TF Ratio: 0.753
[2026-06-16 07:09:11,882][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0710 (Overall: 0.9352, Change: 1.3542), TF Ratio: 0.753
[2026-06-16 07:09:12,035][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0693 (Overall: 0.8300, Change: 1.1793), TF Ratio: 0.752
[2026-06-16 07:09:12,187][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0668 (Overall: 0.6756, Change: 1.2717), TF Ratio: 0.752
[2026-06-16 07:09:24,161][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0610 (Overall: 0.5036, Change: 1.1646), TF Ratio: 0.752
[2026-06-16 07:09:24,316][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0553 (Overall: 0.7764, Change: 0.8756), TF Ratio: 0.752
[2026-06-16 07:09:24,468][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0546 (Overall: 0.6746, Change: 1.3814), TF Ratio: 0.752
[2026-06-16 07:09:24,620][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0558 (Overall: 0.7478, Change: 1.4590), TF Ratio: 0.751
[2026-06-16 07:09:24,789][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0525 (Overall: 0.6976, Change: 1.1308), TF Ratio: 0.751
[2026-06-16 07:09:24,942][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0578 (Overall: 1.2178, Change: 1.3576), TF Ratio: 0.751
[2026-06-16 07:09:25,094][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0610 (Overall: 0.8218, Change: 1.5917), TF Ratio: 0.751
[2026-06-16 07:09:25,258][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0630 (Overall: 0.8338, Change: 1.4731), TF Ratio: 0.751
[2026-06-16 07:09:37,248][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0631 (Overall: 0.7286, Change: 1.4097), TF Ratio: 0.750
[2026-06-16 07:09:37,403][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0617 (Overall: 0.4813, Change: 1.5084), TF Ratio: 0.750
[2026-06-16 07:09:37,557][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0603 (Overall: 0.6960, Change: 1.2878), TF Ratio: 0.750
[2026-06-16 07:09:37,709][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0640 (Overall: 1.0647, Change: 1.4364), TF Ratio: 0.750
[2026-06-16 07:09:37,884][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0669 (Overall: 0.6600, Change: 1.7622), TF Ratio: 0.750
[2026-06-16 07:09:38,038][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0671 (Overall: 0.7881, Change: 1.3655), TF Ratio: 0.749
[2026-06-16 07:09:38,190][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0621 (Overall: 0.7117, Change: 0.8891), TF Ratio: 0.749
[2026-06-16 07:09:38,342][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0646 (Overall: 0.6564, Change: 1.7361), TF Ratio: 0.749
[2026-06-16 07:09:50,888][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0640 (Overall: 0.6176, Change: 1.4526), TF Ratio: 0.749
[2026-06-16 07:09:51,042][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0655 (Overall: 0.7894, Change: 1.5081), TF Ratio: 0.749
[2026-06-16 07:09:51,195][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0686 (Overall: 1.1632, Change: 1.3287), TF Ratio: 0.748
[2026-06-16 07:09:51,348][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0649 (Overall: 0.5080, Change: 1.1861), TF Ratio: 0.748
[2026-06-16 07:09:51,521][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0603 (Overall: 0.5541, Change: 1.0311), TF Ratio: 0.748
[2026-06-16 07:09:51,674][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0588 (Overall: 0.4600, Change: 1.4687), TF Ratio: 0.748
[2026-06-16 07:09:51,826][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0613 (Overall: 0.8674, Change: 1.5623), TF Ratio: 0.748
[2026-06-16 07:09:51,978][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0654 (Overall: 1.0094, Change: 1.6350), TF Ratio: 0.747
[2026-06-16 07:10:03,814][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0653 (Overall: 0.9100, Change: 1.2091), TF Ratio: 0.747
[2026-06-16 07:10:03,967][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0647 (Overall: 0.6154, Change: 1.4323), TF Ratio: 0.747
[2026-06-16 07:10:04,120][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0645 (Overall: 0.5150, Change: 1.5924), TF Ratio: 0.747
[2026-06-16 07:10:04,273][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0625 (Overall: 0.5657, Change: 1.2868), TF Ratio: 0.747
[2026-06-16 07:10:04,441][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0639 (Overall: 0.8828, Change: 1.4405), TF Ratio: 0.746
[2026-06-16 07:10:04,593][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0653 (Overall: 0.8651, Change: 1.4529), TF Ratio: 0.746
[2026-06-16 07:10:04,745][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0673 (Overall: 0.6515, Change: 1.7661), TF Ratio: 0.746
[2026-06-16 07:10:04,897][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0624 (Overall: 0.4165, Change: 1.0220), TF Ratio: 0.746
[2026-06-16 07:10:15,935][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0637 (Overall: 0.7302, Change: 1.5687), TF Ratio: 0.746
[2026-06-16 07:10:16,088][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0645 (Overall: 0.9039, Change: 1.3506), TF Ratio: 0.745
[2026-06-16 07:10:16,241][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0645 (Overall: 0.5474, Change: 1.5843), TF Ratio: 0.745
[2026-06-16 07:10:16,394][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0629 (Overall: 0.6617, Change: 1.2208), TF Ratio: 0.745
[2026-06-16 07:10:16,565][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0625 (Overall: 0.8616, Change: 1.2102), TF Ratio: 0.745
[2026-06-16 07:10:16,719][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0599 (Overall: 0.6485, Change: 1.0681), TF Ratio: 0.745
[2026-06-16 07:10:16,872][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0585 (Overall: 0.5043, Change: 1.4038), TF Ratio: 0.744
[2026-06-16 07:10:17,024][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0687 (Overall: 1.2864, Change: 2.4416), TF Ratio: 0.744
[2026-06-16 07:10:28,240][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0718 (Overall: 1.2108, Change: 1.4158), TF Ratio: 0.744
[2026-06-16 07:10:28,392][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0745 (Overall: 1.0708, Change: 1.5102), TF Ratio: 0.744
[2026-06-16 07:10:28,545][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0721 (Overall: 0.6152, Change: 1.1377), TF Ratio: 0.744
[2026-06-16 07:10:28,697][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0699 (Overall: 0.5669, Change: 1.2176), TF Ratio: 0.743
[2026-06-16 07:10:28,869][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0683 (Overall: 0.7944, Change: 1.0721), TF Ratio: 0.743
[2026-06-16 07:10:29,021][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0653 (Overall: 0.6387, Change: 0.9981), TF Ratio: 0.743
