[2026-06-16 01:50:18,132][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 01:50:18,133][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 01:50:18,617][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 01:50:20,160][root][INFO] - Starting training from epoch 1
[2026-06-16 01:50:27,591][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2463 (Overall: 2.2872, Change: 2.2054), TF Ratio: 1.000
[2026-06-16 01:51:12,347][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4494 (Overall: 1.0357, Change: 1.5881), TF Ratio: 0.967
[2026-06-16 01:51:12,506][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4479 (Overall: 0.9625, Change: 1.4552), TF Ratio: 0.967
[2026-06-16 01:51:12,676][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4477 (Overall: 1.1287, Change: 1.6768), TF Ratio: 0.966
[2026-06-16 01:51:12,829][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4474 (Overall: 1.1317, Change: 1.6576), TF Ratio: 0.966
[2026-06-16 01:51:12,982][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4465 (Overall: 0.9647, Change: 1.6317), TF Ratio: 0.966
[2026-06-16 01:51:13,135][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4446 (Overall: 0.8095, Change: 1.4487), TF Ratio: 0.966
[2026-06-16 01:51:14,892][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4428 (Overall: 0.8796, Change: 1.3793), TF Ratio: 0.966
[2026-06-16 01:51:15,048][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4423 (Overall: 1.0736, Change: 1.6316), TF Ratio: 0.965
[2026-06-16 01:51:15,201][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4421 (Overall: 1.3291, Change: 1.4853), TF Ratio: 0.965
[2026-06-16 01:51:15,356][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4412 (Overall: 1.4037, Change: 1.1768), TF Ratio: 0.965
[2026-06-16 01:51:15,544][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4413 (Overall: 1.2198, Change: 1.6890), TF Ratio: 0.965
[2026-06-16 01:51:15,700][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4415 (Overall: 0.9097, Change: 2.0478), TF Ratio: 0.965
[2026-06-16 01:51:15,853][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4409 (Overall: 1.1219, Change: 1.5453), TF Ratio: 0.964
[2026-06-16 01:51:16,008][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4400 (Overall: 1.0088, Change: 1.5734), TF Ratio: 0.964
[2026-06-16 01:51:16,167][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4392 (Overall: 0.9475, Change: 1.6349), TF Ratio: 0.964
[2026-06-16 01:51:16,322][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4390 (Overall: 1.1005, Change: 1.6935), TF Ratio: 0.964
[2026-06-16 01:51:16,486][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4376 (Overall: 0.9160, Change: 1.4757), TF Ratio: 0.964
[2026-06-16 01:51:16,641][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4367 (Overall: 0.9953, Change: 1.5492), TF Ratio: 0.963
[2026-06-16 01:51:16,797][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4347 (Overall: 0.8825, Change: 1.2572), TF Ratio: 0.963
[2026-06-16 01:51:16,955][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4338 (Overall: 1.0189, Change: 1.4991), TF Ratio: 0.963
[2026-06-16 01:51:17,121][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4325 (Overall: 0.8908, Change: 1.5121), TF Ratio: 0.963
[2026-06-16 01:51:17,273][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4365 (Overall: 1.6681, Change: 2.6788), TF Ratio: 0.963
[2026-06-16 01:51:17,427][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4351 (Overall: 1.1441, Change: 1.2144), TF Ratio: 0.962
[2026-06-16 01:51:17,588][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4343 (Overall: 0.8347, Change: 1.7313), TF Ratio: 0.962
[2026-06-16 01:51:17,741][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4334 (Overall: 0.8546, Change: 1.6489), TF Ratio: 0.962
[2026-06-16 01:51:17,894][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4316 (Overall: 0.8411, Change: 1.3396), TF Ratio: 0.962
[2026-06-16 01:51:18,048][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4309 (Overall: 0.8249, Change: 1.7679), TF Ratio: 0.962
[2026-06-16 01:51:21,124][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4327 (Overall: 1.4642, Change: 2.1083), TF Ratio: 0.961
[2026-06-16 01:51:21,279][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4305 (Overall: 0.7872, Change: 1.2291), TF Ratio: 0.961
[2026-06-16 01:51:21,431][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4292 (Overall: 0.9473, Change: 1.4102), TF Ratio: 0.961
[2026-06-16 01:51:21,597][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4286 (Overall: 1.1295, Change: 1.4744), TF Ratio: 0.961
[2026-06-16 01:51:21,750][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4278 (Overall: 0.9418, Change: 1.5870), TF Ratio: 0.961
[2026-06-16 01:51:21,903][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4264 (Overall: 1.0180, Change: 1.2865), TF Ratio: 0.960
[2026-06-16 01:51:22,055][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4253 (Overall: 0.9962, Change: 1.4365), TF Ratio: 0.960
[2026-06-16 01:51:22,210][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4249 (Overall: 0.9222, Change: 1.7583), TF Ratio: 0.960
[2026-06-16 01:51:22,365][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4247 (Overall: 1.0218, Change: 1.7486), TF Ratio: 0.960
[2026-06-16 01:51:22,518][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4283 (Overall: 1.3899, Change: 2.9024), TF Ratio: 0.960
[2026-06-16 01:51:22,671][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4265 (Overall: 0.8728, Change: 1.2520), TF Ratio: 0.959
[2026-06-16 01:51:22,836][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4257 (Overall: 0.8904, Change: 1.6406), TF Ratio: 0.959
[2026-06-16 01:51:22,992][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4232 (Overall: 0.7279, Change: 1.1108), TF Ratio: 0.959
[2026-06-16 01:51:23,146][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4216 (Overall: 0.8252, Change: 1.3660), TF Ratio: 0.959
[2026-06-16 01:51:23,304][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4210 (Overall: 0.9686, Change: 1.6448), TF Ratio: 0.959
[2026-06-16 01:51:23,459][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4198 (Overall: 0.9237, Change: 1.4141), TF Ratio: 0.958
[2026-06-16 01:51:23,614][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4193 (Overall: 0.8839, Change: 1.7350), TF Ratio: 0.958
[2026-06-16 01:51:23,767][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4185 (Overall: 1.1432, Change: 1.3397), TF Ratio: 0.958
[2026-06-16 01:51:23,920][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4173 (Overall: 0.9446, Change: 1.4116), TF Ratio: 0.958
[2026-06-16 01:51:24,075][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4159 (Overall: 0.8840, Change: 1.3665), TF Ratio: 0.958
[2026-06-16 01:51:24,234][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4148 (Overall: 0.7209, Change: 1.6416), TF Ratio: 0.957
[2026-06-16 01:51:24,387][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4140 (Overall: 1.0003, Change: 1.4648), TF Ratio: 0.957
[2026-06-16 01:51:24,539][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4144 (Overall: 1.3806, Change: 1.6408), TF Ratio: 0.957
[2026-06-16 01:51:24,693][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4136 (Overall: 0.7654, Change: 1.7132), TF Ratio: 0.957
[2026-06-16 01:51:25,075][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4133 (Overall: 1.1251, Change: 1.5416), TF Ratio: 0.957
[2026-06-16 01:51:25,229][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4120 (Overall: 0.8664, Change: 1.3903), TF Ratio: 0.956
[2026-06-16 01:51:25,384][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4117 (Overall: 1.2215, Change: 1.5059), TF Ratio: 0.956
[2026-06-16 01:51:26,129][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4110 (Overall: 0.9700, Change: 1.5133), TF Ratio: 0.956
[2026-06-16 01:51:26,283][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4099 (Overall: 0.8833, Change: 1.4858), TF Ratio: 0.956
[2026-06-16 01:51:26,436][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4088 (Overall: 0.8482, Change: 1.4733), TF Ratio: 0.956
[2026-06-16 01:51:26,591][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4085 (Overall: 1.0435, Change: 1.6244), TF Ratio: 0.955
[2026-06-16 01:51:26,747][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4074 (Overall: 0.8503, Change: 1.4837), TF Ratio: 0.955
[2026-06-16 01:51:26,900][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4069 (Overall: 1.0344, Change: 1.5535), TF Ratio: 0.955
[2026-06-16 01:51:27,053][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4061 (Overall: 0.9128, Change: 1.5532), TF Ratio: 0.955
[2026-06-16 01:51:27,207][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4056 (Overall: 1.0649, Change: 1.5301), TF Ratio: 0.955
[2026-06-16 01:51:27,364][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4057 (Overall: 1.1735, Change: 1.6625), TF Ratio: 0.954
[2026-06-16 01:51:27,516][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4062 (Overall: 1.1568, Change: 1.8674), TF Ratio: 0.954
[2026-06-16 01:51:27,669][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4052 (Overall: 1.0880, Change: 1.2932), TF Ratio: 0.954
[2026-06-16 01:51:27,822][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4047 (Overall: 0.9284, Change: 1.6236), TF Ratio: 0.954
[2026-06-16 01:51:27,988][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4077 (Overall: 1.0286, Change: 3.1740), TF Ratio: 0.954
[2026-06-16 01:51:28,225][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4072 (Overall: 0.8782, Change: 1.7337), TF Ratio: 0.953
[2026-06-16 01:51:28,381][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4062 (Overall: 0.8821, Change: 1.4602), TF Ratio: 0.953
[2026-06-16 01:51:28,536][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4062 (Overall: 0.7824, Change: 2.0056), TF Ratio: 0.953
[2026-06-16 01:51:28,841][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4047 (Overall: 0.7068, Change: 1.4331), TF Ratio: 0.953
[2026-06-16 01:51:28,994][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4031 (Overall: 0.7661, Change: 1.2550), TF Ratio: 0.953
[2026-06-16 01:51:29,147][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4020 (Overall: 0.8251, Change: 1.4720), TF Ratio: 0.952
[2026-06-16 01:51:29,300][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4001 (Overall: 0.8206, Change: 1.0753), TF Ratio: 0.952
[2026-06-16 01:51:30,673][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3994 (Overall: 0.8282, Change: 1.6155), TF Ratio: 0.952
[2026-06-16 01:51:30,838][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3984 (Overall: 0.9287, Change: 1.3980), TF Ratio: 0.952
[2026-06-16 01:51:30,992][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3974 (Overall: 0.9543, Change: 1.3631), TF Ratio: 0.952
[2026-06-16 01:51:31,145][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3964 (Overall: 0.7214, Change: 1.5885), TF Ratio: 0.951
[2026-06-16 01:51:31,300][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3953 (Overall: 0.9351, Change: 1.3016), TF Ratio: 0.951
[2026-06-16 01:51:31,455][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3951 (Overall: 0.9152, Change: 1.7763), TF Ratio: 0.951
[2026-06-16 01:51:31,609][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3946 (Overall: 1.0393, Change: 1.5034), TF Ratio: 0.951
[2026-06-16 01:51:31,763][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3930 (Overall: 0.7896, Change: 1.2199), TF Ratio: 0.951
[2026-06-16 01:51:31,926][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3925 (Overall: 0.8991, Change: 1.6501), TF Ratio: 0.950
[2026-06-16 01:51:32,096][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3917 (Overall: 0.8265, Change: 1.5610), TF Ratio: 0.950
[2026-06-16 01:51:32,252][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3903 (Overall: 0.8655, Change: 1.2160), TF Ratio: 0.950
[2026-06-16 01:51:32,407][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3904 (Overall: 1.1047, Change: 1.7316), TF Ratio: 0.950
[2026-06-16 01:51:32,562][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3908 (Overall: 1.2129, Change: 1.7598), TF Ratio: 0.950
[2026-06-16 01:51:32,717][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3920 (Overall: 1.1034, Change: 2.2641), TF Ratio: 0.949
[2026-06-16 01:51:32,871][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3914 (Overall: 0.9286, Change: 1.5862), TF Ratio: 0.949
[2026-06-16 01:51:33,028][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3899 (Overall: 0.7655, Change: 1.2247), TF Ratio: 0.949
[2026-06-16 01:51:33,533][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3896 (Overall: 1.1521, Change: 1.5083), TF Ratio: 0.949
[2026-06-16 01:51:33,692][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3894 (Overall: 1.0477, Change: 1.5971), TF Ratio: 0.949
[2026-06-16 01:51:33,859][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3885 (Overall: 0.8673, Change: 1.4388), TF Ratio: 0.948
[2026-06-16 01:51:34,021][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3876 (Overall: 0.8268, Change: 1.4929), TF Ratio: 0.948
[2026-06-16 01:51:34,175][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3866 (Overall: 0.7723, Change: 1.5082), TF Ratio: 0.948
[2026-06-16 01:51:34,330][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3867 (Overall: 1.0937, Change: 1.7119), TF Ratio: 0.948
[2026-06-16 01:51:34,484][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3862 (Overall: 0.8818, Change: 1.6242), TF Ratio: 0.948
[2026-06-16 01:51:34,638][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3846 (Overall: 0.9282, Change: 0.9925), TF Ratio: 0.947
[2026-06-16 01:51:34,794][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3840 (Overall: 0.8865, Change: 1.6143), TF Ratio: 0.947
[2026-06-16 01:51:34,957][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3823 (Overall: 0.8572, Change: 1.0045), TF Ratio: 0.947
[2026-06-16 01:51:35,113][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3816 (Overall: 1.0094, Change: 1.3816), TF Ratio: 0.947
[2026-06-16 01:51:35,267][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3821 (Overall: 1.2621, Change: 1.7735), TF Ratio: 0.947
[2026-06-16 01:51:35,421][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3825 (Overall: 1.0424, Change: 1.8969), TF Ratio: 0.946
[2026-06-16 01:51:35,573][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3811 (Overall: 1.0210, Change: 0.9793), TF Ratio: 0.946
[2026-06-16 01:51:35,725][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3823 (Overall: 1.7058, Change: 1.7157), TF Ratio: 0.946
[2026-06-16 01:51:35,878][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3814 (Overall: 0.7520, Change: 1.5577), TF Ratio: 0.946
[2026-06-16 01:51:36,798][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3799 (Overall: 0.8958, Change: 1.0090), TF Ratio: 0.946
[2026-06-16 01:51:36,953][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3793 (Overall: 1.0574, Change: 1.4194), TF Ratio: 0.945
[2026-06-16 01:51:37,110][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3781 (Overall: 0.7742, Change: 1.2845), TF Ratio: 0.945
[2026-06-16 01:51:37,271][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3776 (Overall: 0.9341, Change: 1.5811), TF Ratio: 0.945
[2026-06-16 01:51:37,427][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3770 (Overall: 0.8554, Change: 1.5469), TF Ratio: 0.945
[2026-06-16 01:51:37,581][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3769 (Overall: 1.1456, Change: 1.5470), TF Ratio: 0.945
[2026-06-16 01:51:37,747][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3762 (Overall: 0.9902, Change: 1.3710), TF Ratio: 0.944
[2026-06-16 01:51:37,899][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3753 (Overall: 0.8159, Change: 1.4293), TF Ratio: 0.944
[2026-06-16 01:51:38,069][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3744 (Overall: 0.7305, Change: 1.5354), TF Ratio: 0.944
[2026-06-16 01:51:38,224][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3730 (Overall: 0.6686, Change: 1.2765), TF Ratio: 0.944
[2026-06-16 01:51:38,379][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3715 (Overall: 0.8292, Change: 1.0921), TF Ratio: 0.944
[2026-06-16 01:51:38,535][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3708 (Overall: 0.8946, Change: 1.4581), TF Ratio: 0.943
[2026-06-16 01:51:38,691][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3688 (Overall: 0.7196, Change: 0.9074), TF Ratio: 0.943
[2026-06-16 01:51:38,846][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3685 (Overall: 1.0279, Change: 1.5028), TF Ratio: 0.943
[2026-06-16 01:51:39,000][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3697 (Overall: 1.1170, Change: 2.2929), TF Ratio: 0.943
[2026-06-16 01:51:39,166][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3695 (Overall: 0.8743, Change: 1.7768), TF Ratio: 0.943
[2026-06-16 01:51:39,761][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3688 (Overall: 0.9843, Change: 1.3434), TF Ratio: 0.942
[2026-06-16 01:51:39,915][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3682 (Overall: 0.8748, Change: 1.5208), TF Ratio: 0.942
[2026-06-16 01:51:40,078][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3679 (Overall: 0.8252, Change: 1.7113), TF Ratio: 0.942
[2026-06-16 01:51:40,231][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3678 (Overall: 1.1858, Change: 1.5296), TF Ratio: 0.942
[2026-06-16 01:51:40,398][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3670 (Overall: 0.8539, Change: 1.4153), TF Ratio: 0.942
[2026-06-16 01:51:40,551][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3660 (Overall: 0.8201, Change: 1.3406), TF Ratio: 0.941
[2026-06-16 01:51:40,703][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3659 (Overall: 1.0795, Change: 1.5493), TF Ratio: 0.941
[2026-06-16 01:51:40,856][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3657 (Overall: 1.0376, Change: 1.5890), TF Ratio: 0.941
[2026-06-16 01:51:43,252][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3646 (Overall: 0.9962, Change: 1.1009), TF Ratio: 0.941
[2026-06-16 01:51:43,409][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3647 (Overall: 1.0376, Change: 1.7547), TF Ratio: 0.941
[2026-06-16 01:51:43,561][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3661 (Overall: 0.8962, Change: 2.6540), TF Ratio: 0.940
[2026-06-16 01:51:43,713][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3651 (Overall: 0.9825, Change: 1.1679), TF Ratio: 0.940
[2026-06-16 01:51:43,876][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3649 (Overall: 0.9880, Change: 1.5798), TF Ratio: 0.940
[2026-06-16 01:51:45,142][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 01:51:52,165][root][INFO] - Epoch [1/5] | Train: 1.3619 | Val: 0.8010
[2026-06-16 01:51:52,513][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825144/best_model.pth
[2026-06-16 01:51:52,669][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825144/model_epoch_1.pth
[2026-06-16 01:51:55,184][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2348 (Overall: 1.0406, Change: 1.4290), TF Ratio: 0.940
[2026-06-16 01:51:55,337][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2533 (Overall: 0.9304, Change: 1.6132), TF Ratio: 0.940
[2026-06-16 01:51:55,490][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2325 (Overall: 0.8899, Change: 1.4918), TF Ratio: 0.939
[2026-06-16 01:51:56,891][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1962 (Overall: 0.8101, Change: 1.3646), TF Ratio: 0.939
[2026-06-16 01:51:57,066][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2155 (Overall: 0.7243, Change: 1.8610), TF Ratio: 0.939
[2026-06-16 01:51:57,222][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2300 (Overall: 0.8570, Change: 1.7484), TF Ratio: 0.939
[2026-06-16 01:51:57,375][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2292 (Overall: 1.0707, Change: 1.3783), TF Ratio: 0.939
[2026-06-16 01:51:57,530][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2598 (Overall: 1.2280, Change: 1.7203), TF Ratio: 0.938
[2026-06-16 01:51:57,683][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2550 (Overall: 0.7553, Change: 1.6774), TF Ratio: 0.938
[2026-06-16 01:51:57,836][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2216 (Overall: 0.8029, Change: 1.0378), TF Ratio: 0.938
[2026-06-16 01:51:57,989][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2188 (Overall: 0.9194, Change: 1.4623), TF Ratio: 0.938
[2026-06-16 01:51:58,148][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1858 (Overall: 0.7118, Change: 0.9340), TF Ratio: 0.938
[2026-06-16 01:51:58,302][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1720 (Overall: 0.8289, Change: 1.1840), TF Ratio: 0.937
[2026-06-16 01:51:58,454][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1730 (Overall: 1.2239, Change: 1.1496), TF Ratio: 0.937
[2026-06-16 01:51:58,607][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1939 (Overall: 1.0522, Change: 1.9213), TF Ratio: 0.937
[2026-06-16 01:52:00,034][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1767 (Overall: 0.8501, Change: 0.9866), TF Ratio: 0.937
[2026-06-16 01:52:00,190][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1996 (Overall: 0.6725, Change: 2.4591), TF Ratio: 0.937
[2026-06-16 01:52:00,359][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2013 (Overall: 0.7815, Change: 1.6776), TF Ratio: 0.936
[2026-06-16 01:52:00,514][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1919 (Overall: 0.6527, Change: 1.3948), TF Ratio: 0.936
[2026-06-16 01:52:00,688][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1950 (Overall: 0.8333, Change: 1.6747), TF Ratio: 0.936
[2026-06-16 01:52:00,850][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1937 (Overall: 0.8404, Change: 1.4917), TF Ratio: 0.936
[2026-06-16 01:52:01,014][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1940 (Overall: 1.0054, Change: 1.3979), TF Ratio: 0.936
[2026-06-16 01:52:01,186][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1953 (Overall: 0.8577, Change: 1.5904), TF Ratio: 0.935
[2026-06-16 01:52:01,341][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1807 (Overall: 0.7097, Change: 0.9770), TF Ratio: 0.935
[2026-06-16 01:52:01,496][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1772 (Overall: 0.8366, Change: 1.3519), TF Ratio: 0.935
[2026-06-16 01:52:01,651][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1686 (Overall: 0.6168, Change: 1.2907), TF Ratio: 0.935
[2026-06-16 01:52:01,808][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1675 (Overall: 0.7706, Change: 1.5077), TF Ratio: 0.935
[2026-06-16 01:52:01,963][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1774 (Overall: 0.8999, Change: 1.9888), TF Ratio: 0.934
[2026-06-16 01:52:02,118][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1789 (Overall: 0.7785, Change: 1.6632), TF Ratio: 0.934
