[2026-06-16 04:50:58,209][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:50:58,225][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:51:04,106][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:51:05,114][root][INFO] - Starting training from epoch 1
[2026-06-16 04:51:31,153][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3014 (Overall: 2.1900, Change: 2.4127), TF Ratio: 1.000
[2026-06-16 05:12:18,566][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0418 (Overall: 0.6235, Change: 1.4592), TF Ratio: 0.767
[2026-06-16 05:12:18,719][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0411 (Overall: 0.4891, Change: 1.2414), TF Ratio: 0.767
[2026-06-16 05:12:23,990][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0414 (Overall: 0.9635, Change: 1.3047), TF Ratio: 0.766
[2026-06-16 05:12:24,154][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0406 (Overall: 0.5474, Change: 1.0708), TF Ratio: 0.766
[2026-06-16 05:12:24,308][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0403 (Overall: 0.7304, Change: 1.2203), TF Ratio: 0.766
[2026-06-16 05:12:24,465][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0403 (Overall: 0.6771, Change: 1.3578), TF Ratio: 0.766
[2026-06-16 05:12:24,642][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0414 (Overall: 1.1636, Change: 1.5629), TF Ratio: 0.766
[2026-06-16 05:12:24,795][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0414 (Overall: 0.5834, Change: 1.4755), TF Ratio: 0.765
[2026-06-16 05:12:24,951][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0410 (Overall: 0.6076, Change: 1.2784), TF Ratio: 0.765
[2026-06-16 05:12:25,104][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0407 (Overall: 0.6534, Change: 1.2498), TF Ratio: 0.765
[2026-06-16 05:12:25,292][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0393 (Overall: 0.7774, Change: 0.5499), TF Ratio: 0.765
[2026-06-16 05:12:25,448][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0385 (Overall: 0.5441, Change: 1.0834), TF Ratio: 0.765
[2026-06-16 05:12:25,604][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0387 (Overall: 0.5763, Change: 1.5697), TF Ratio: 0.764
[2026-06-16 05:12:25,759][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0399 (Overall: 0.9665, Change: 1.8070), TF Ratio: 0.764
[2026-06-16 05:12:29,182][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0392 (Overall: 0.8769, Change: 0.7918), TF Ratio: 0.764
[2026-06-16 05:12:29,339][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0382 (Overall: 0.4787, Change: 1.0339), TF Ratio: 0.764
[2026-06-16 05:12:29,493][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0382 (Overall: 0.5664, Change: 1.5106), TF Ratio: 0.764
[2026-06-16 05:12:29,648][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0387 (Overall: 0.8228, Change: 1.5482), TF Ratio: 0.763
[2026-06-16 05:12:36,467][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0387 (Overall: 0.8665, Change: 1.2269), TF Ratio: 0.763
[2026-06-16 05:12:36,628][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0380 (Overall: 0.7322, Change: 0.9574), TF Ratio: 0.763
[2026-06-16 05:12:36,783][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0384 (Overall: 0.9338, Change: 1.3413), TF Ratio: 0.763
[2026-06-16 05:12:36,937][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0380 (Overall: 0.5498, Change: 1.2882), TF Ratio: 0.763
[2026-06-16 05:12:40,438][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0383 (Overall: 0.7496, Change: 1.5315), TF Ratio: 0.762
[2026-06-16 05:12:40,600][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0379 (Overall: 0.7198, Change: 1.1315), TF Ratio: 0.762
[2026-06-16 05:12:40,764][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0378 (Overall: 0.6323, Change: 1.3501), TF Ratio: 0.762
[2026-06-16 05:12:40,924][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0367 (Overall: 0.5712, Change: 0.8848), TF Ratio: 0.762
[2026-06-16 05:12:41,112][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0367 (Overall: 0.6948, Change: 1.3754), TF Ratio: 0.762
[2026-06-16 05:12:41,269][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0367 (Overall: 0.6444, Change: 1.4367), TF Ratio: 0.761
[2026-06-16 05:12:41,423][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0361 (Overall: 0.4214, Change: 1.3160), TF Ratio: 0.761
[2026-06-16 05:12:41,577][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0355 (Overall: 0.5450, Change: 1.1514), TF Ratio: 0.761
[2026-06-16 05:12:41,761][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0353 (Overall: 0.7370, Change: 1.2162), TF Ratio: 0.761
[2026-06-16 05:12:41,915][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0355 (Overall: 0.7579, Change: 1.4420), TF Ratio: 0.761
[2026-06-16 05:12:42,069][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0351 (Overall: 0.6336, Change: 1.1758), TF Ratio: 0.760
[2026-06-16 05:12:42,222][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0353 (Overall: 0.9634, Change: 1.2380), TF Ratio: 0.760
[2026-06-16 05:12:48,143][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0352 (Overall: 0.5999, Change: 1.4102), TF Ratio: 0.760
[2026-06-16 05:13:01,591][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 05:13:41,619][root][INFO] - Epoch [4/5] | Train: 1.0293 | Val: 0.6955
[2026-06-16 05:13:41,838][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/best_model.pth
[2026-06-16 05:13:42,065][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/model_epoch_4.pth
[2026-06-16 05:14:01,426][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9820 (Overall: 0.7906, Change: 1.1733), TF Ratio: 0.760
[2026-06-16 05:14:01,582][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9085 (Overall: 0.4363, Change: 1.2336), TF Ratio: 0.760
[2026-06-16 05:14:05,356][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.8767 (Overall: 0.5135, Change: 1.1126), TF Ratio: 0.759
[2026-06-16 05:14:05,583][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.8838 (Overall: 0.4859, Change: 1.3244), TF Ratio: 0.759
[2026-06-16 05:14:05,740][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 0.8863 (Overall: 0.7943, Change: 0.9988), TF Ratio: 0.759
[2026-06-16 05:14:05,895][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 0.9165 (Overall: 0.5085, Change: 1.6263), TF Ratio: 0.759
[2026-06-16 05:14:06,050][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9073 (Overall: 0.5919, Change: 1.1128), TF Ratio: 0.759
[2026-06-16 05:14:06,231][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9328 (Overall: 0.7152, Change: 1.5075), TF Ratio: 0.758
[2026-06-16 05:14:06,387][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 0.9538 (Overall: 0.6225, Change: 1.6212), TF Ratio: 0.758
[2026-06-16 05:14:06,540][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9657 (Overall: 0.8846, Change: 1.2605), TF Ratio: 0.758
[2026-06-16 05:14:06,694][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9696 (Overall: 0.5085, Change: 1.5077), TF Ratio: 0.758
[2026-06-16 05:14:06,882][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9711 (Overall: 0.5291, Change: 1.4457), TF Ratio: 0.758
[2026-06-16 05:14:07,037][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9810 (Overall: 0.5676, Change: 1.6342), TF Ratio: 0.757
[2026-06-16 05:14:07,191][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9714 (Overall: 0.7345, Change: 0.9576), TF Ratio: 0.757
[2026-06-16 05:14:07,346][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9626 (Overall: 0.4419, Change: 1.2371), TF Ratio: 0.757
[2026-06-16 05:14:07,529][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9744 (Overall: 0.6011, Change: 1.7010), TF Ratio: 0.757
[2026-06-16 05:14:07,683][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 0.9740 (Overall: 0.5815, Change: 1.3545), TF Ratio: 0.757
[2026-06-16 05:14:07,837][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9694 (Overall: 0.5877, Change: 1.1928), TF Ratio: 0.756
[2026-06-16 05:14:07,991][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9760 (Overall: 0.7363, Change: 1.4550), TF Ratio: 0.756
[2026-06-16 05:14:19,173][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9705 (Overall: 0.4139, Change: 1.3169), TF Ratio: 0.756
[2026-06-16 05:14:19,347][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9739 (Overall: 0.8407, Change: 1.2441), TF Ratio: 0.756
[2026-06-16 05:14:20,488][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9761 (Overall: 0.7226, Change: 1.3220), TF Ratio: 0.756
[2026-06-16 05:14:20,643][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9825 (Overall: 0.4856, Change: 1.7617), TF Ratio: 0.755
[2026-06-16 05:14:22,675][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9855 (Overall: 0.6854, Change: 1.4222), TF Ratio: 0.755
[2026-06-16 05:14:22,831][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9880 (Overall: 0.4561, Change: 1.6429), TF Ratio: 0.755
[2026-06-16 05:14:22,985][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9854 (Overall: 0.6527, Change: 1.1881), TF Ratio: 0.755
[2026-06-16 05:14:23,139][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 0.9874 (Overall: 0.6049, Change: 1.4718), TF Ratio: 0.755
[2026-06-16 05:14:23,332][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9908 (Overall: 0.6500, Change: 1.5152), TF Ratio: 0.754
[2026-06-16 05:14:23,488][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9880 (Overall: 0.7804, Change: 1.0391), TF Ratio: 0.754
[2026-06-16 05:14:23,643][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9902 (Overall: 0.8892, Change: 1.2195), TF Ratio: 0.754
[2026-06-16 05:14:23,798][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9957 (Overall: 0.8518, Change: 1.4663), TF Ratio: 0.754
[2026-06-16 05:14:23,982][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9912 (Overall: 0.8101, Change: 0.8929), TF Ratio: 0.754
[2026-06-16 05:14:24,138][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9923 (Overall: 0.8521, Change: 1.2029), TF Ratio: 0.753
[2026-06-16 05:14:24,292][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9934 (Overall: 0.6169, Change: 1.4463), TF Ratio: 0.753
[2026-06-16 05:14:24,447][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9907 (Overall: 0.6516, Change: 1.1477), TF Ratio: 0.753
[2026-06-16 05:14:24,625][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9832 (Overall: 0.6361, Change: 0.8016), TF Ratio: 0.753
[2026-06-16 05:14:24,781][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9854 (Overall: 1.0689, Change: 1.0592), TF Ratio: 0.753
[2026-06-16 05:14:24,936][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 0.9879 (Overall: 0.7180, Change: 1.4450), TF Ratio: 0.752
[2026-06-16 05:14:25,090][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9864 (Overall: 0.5424, Change: 1.3129), TF Ratio: 0.752
[2026-06-16 05:14:36,516][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9875 (Overall: 0.7692, Change: 1.2920), TF Ratio: 0.752
[2026-06-16 05:14:36,671][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 0.9831 (Overall: 0.3717, Change: 1.2465), TF Ratio: 0.752
[2026-06-16 05:14:37,920][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9827 (Overall: 0.7088, Change: 1.2256), TF Ratio: 0.752
[2026-06-16 05:14:38,073][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 0.9854 (Overall: 0.5432, Change: 1.6490), TF Ratio: 0.751
[2026-06-16 05:14:40,280][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9782 (Overall: 0.4695, Change: 0.8655), TF Ratio: 0.751
[2026-06-16 05:14:40,435][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9817 (Overall: 0.7021, Change: 1.5729), TF Ratio: 0.751
[2026-06-16 05:14:40,589][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 0.9826 (Overall: 0.4553, Change: 1.5870), TF Ratio: 0.751
[2026-06-16 05:14:40,766][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 0.9812 (Overall: 0.4699, Change: 1.3677), TF Ratio: 0.751
[2026-06-16 05:14:40,945][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 0.9786 (Overall: 0.6486, Change: 1.0623), TF Ratio: 0.750
[2026-06-16 05:14:41,100][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 0.9794 (Overall: 0.7002, Change: 1.3340), TF Ratio: 0.750
[2026-06-16 05:14:41,255][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9822 (Overall: 0.5725, Change: 1.6680), TF Ratio: 0.750
[2026-06-16 05:14:41,410][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9795 (Overall: 0.5868, Change: 1.1068), TF Ratio: 0.750
[2026-06-16 05:14:41,589][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 0.9802 (Overall: 0.9054, Change: 1.1215), TF Ratio: 0.750
[2026-06-16 05:14:41,743][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9801 (Overall: 0.6743, Change: 1.2762), TF Ratio: 0.749
[2026-06-16 05:14:41,898][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 0.9855 (Overall: 0.8029, Change: 1.7391), TF Ratio: 0.749
[2026-06-16 05:14:42,052][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 0.9845 (Overall: 0.8128, Change: 1.0530), TF Ratio: 0.749
[2026-06-16 05:14:42,239][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 0.9872 (Overall: 1.0340, Change: 1.2405), TF Ratio: 0.749
[2026-06-16 05:14:42,394][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 0.9890 (Overall: 0.7211, Change: 1.4508), TF Ratio: 0.749
[2026-06-16 05:14:42,547][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 0.9867 (Overall: 0.4252, Change: 1.2872), TF Ratio: 0.748
[2026-06-16 05:14:42,701][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 0.9879 (Overall: 0.7518, Change: 1.3699), TF Ratio: 0.748
[2026-06-16 05:14:54,838][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 0.9897 (Overall: 0.6807, Change: 1.5042), TF Ratio: 0.748
[2026-06-16 05:14:55,004][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 0.9905 (Overall: 0.5642, Change: 1.5094), TF Ratio: 0.748
[2026-06-16 05:14:55,159][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 0.9886 (Overall: 0.6045, Change: 1.1416), TF Ratio: 0.748
[2026-06-16 05:14:55,313][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 0.9867 (Overall: 0.7915, Change: 0.9476), TF Ratio: 0.747
[2026-06-16 05:14:58,845][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 0.9898 (Overall: 0.8110, Change: 1.5682), TF Ratio: 0.747
[2026-06-16 05:14:59,004][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 0.9912 (Overall: 0.8191, Change: 1.3362), TF Ratio: 0.747
[2026-06-16 05:14:59,157][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 0.9898 (Overall: 0.9721, Change: 0.8245), TF Ratio: 0.747
[2026-06-16 05:14:59,311][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 0.9922 (Overall: 0.7791, Change: 1.5197), TF Ratio: 0.747
[2026-06-16 05:14:59,504][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 0.9888 (Overall: 0.7565, Change: 0.7724), TF Ratio: 0.746
[2026-06-16 05:14:59,659][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 0.9882 (Overall: 0.6645, Change: 1.2209), TF Ratio: 0.746
[2026-06-16 05:14:59,813][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 0.9867 (Overall: 0.7139, Change: 1.0639), TF Ratio: 0.746
[2026-06-16 05:14:59,968][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 0.9892 (Overall: 0.7478, Change: 1.5711), TF Ratio: 0.746
[2026-06-16 05:15:00,146][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 0.9896 (Overall: 0.9280, Change: 1.1132), TF Ratio: 0.746
[2026-06-16 05:15:00,304][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 0.9900 (Overall: 0.6265, Change: 1.4135), TF Ratio: 0.745
[2026-06-16 05:15:00,457][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 0.9892 (Overall: 0.7080, Change: 1.1493), TF Ratio: 0.745
[2026-06-16 05:15:00,612][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 0.9901 (Overall: 0.8272, Change: 1.2828), TF Ratio: 0.745
[2026-06-16 05:15:00,791][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0003 (Overall: 1.6155, Change: 1.9262), TF Ratio: 0.745
[2026-06-16 05:15:00,946][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0021 (Overall: 0.7724, Change: 1.4918), TF Ratio: 0.745
[2026-06-16 05:15:01,100][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0002 (Overall: 0.5404, Change: 1.1671), TF Ratio: 0.744
[2026-06-16 05:15:01,256][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 0.9967 (Overall: 0.5008, Change: 0.9582), TF Ratio: 0.744
[2026-06-16 05:15:13,439][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0014 (Overall: 1.1848, Change: 1.5504), TF Ratio: 0.744
[2026-06-16 05:15:13,599][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0025 (Overall: 0.8438, Change: 1.3453), TF Ratio: 0.744
[2026-06-16 05:15:13,753][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0030 (Overall: 0.8073, Change: 1.2827), TF Ratio: 0.744
[2026-06-16 05:15:13,907][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0031 (Overall: 0.7097, Change: 1.3071), TF Ratio: 0.743
[2026-06-16 05:15:14,724][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0037 (Overall: 0.8041, Change: 1.3033), TF Ratio: 0.743
[2026-06-16 05:15:14,880][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0029 (Overall: 0.5550, Change: 1.3193), TF Ratio: 0.743
[2026-06-16 05:15:15,034][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0010 (Overall: 0.4794, Change: 1.1997), TF Ratio: 0.743
[2026-06-16 05:15:15,188][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0001 (Overall: 0.6642, Change: 1.1841), TF Ratio: 0.743
[2026-06-16 05:15:15,373][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 0.9996 (Overall: 0.6248, Change: 1.2753), TF Ratio: 0.742
[2026-06-16 05:15:15,529][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0009 (Overall: 0.6539, Change: 1.5852), TF Ratio: 0.742
[2026-06-16 05:15:15,684][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 0.9999 (Overall: 0.5807, Change: 1.2400), TF Ratio: 0.742
[2026-06-16 05:15:15,838][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 0.9993 (Overall: 0.5840, Change: 1.3061), TF Ratio: 0.742
[2026-06-16 05:15:16,424][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0001 (Overall: 0.7197, Change: 1.4278), TF Ratio: 0.742
[2026-06-16 05:15:16,581][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 0.9990 (Overall: 0.6229, Change: 1.1692), TF Ratio: 0.741
[2026-06-16 05:15:16,735][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 0.9967 (Overall: 0.7702, Change: 0.7929), TF Ratio: 0.741
[2026-06-16 05:15:16,890][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 0.9961 (Overall: 0.5552, Change: 1.3231), TF Ratio: 0.741
[2026-06-16 05:15:17,958][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 0.9964 (Overall: 0.7029, Change: 1.3522), TF Ratio: 0.741
[2026-06-16 05:15:18,112][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 0.9970 (Overall: 0.8125, Change: 1.3030), TF Ratio: 0.741
[2026-06-16 05:15:18,265][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 0.9979 (Overall: 0.7182, Change: 1.4358), TF Ratio: 0.740
[2026-06-16 05:15:18,420][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 0.9990 (Overall: 0.8179, Change: 1.3986), TF Ratio: 0.740
[2026-06-16 05:15:30,231][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 0.9980 (Overall: 0.6658, Change: 1.1395), TF Ratio: 0.740
[2026-06-16 05:15:30,385][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0003 (Overall: 0.7211, Change: 1.7297), TF Ratio: 0.740
[2026-06-16 05:15:30,538][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0001 (Overall: 0.5218, Change: 1.4437), TF Ratio: 0.740
[2026-06-16 05:15:30,692][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 0.9984 (Overall: 0.6607, Change: 0.9872), TF Ratio: 0.739
[2026-06-16 05:15:31,802][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 0.9991 (Overall: 0.7902, Change: 1.3564), TF Ratio: 0.739
[2026-06-16 05:15:31,958][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 0.9982 (Overall: 0.5584, Change: 1.2449), TF Ratio: 0.739
[2026-06-16 05:15:32,111][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 0.9970 (Overall: 0.4035, Change: 1.3537), TF Ratio: 0.739
[2026-06-16 05:15:32,266][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 0.9963 (Overall: 0.5950, Change: 1.2312), TF Ratio: 0.739
[2026-06-16 05:15:32,706][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 0.9961 (Overall: 0.8612, Change: 1.0968), TF Ratio: 0.738
[2026-06-16 05:15:32,862][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 0.9953 (Overall: 0.5903, Change: 1.2234), TF Ratio: 0.738
[2026-06-16 05:15:33,017][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 0.9937 (Overall: 0.5112, Change: 1.1236), TF Ratio: 0.738
[2026-06-16 05:15:33,171][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 0.9924 (Overall: 0.4967, Change: 1.2222), TF Ratio: 0.738
[2026-06-16 05:15:33,356][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 0.9916 (Overall: 0.6426, Change: 1.1550), TF Ratio: 0.738
[2026-06-16 05:15:33,511][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 0.9917 (Overall: 0.7997, Change: 1.2110), TF Ratio: 0.737
[2026-06-16 05:15:33,666][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 0.9903 (Overall: 0.6853, Change: 0.9632), TF Ratio: 0.737
[2026-06-16 05:15:33,820][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 0.9919 (Overall: 0.9290, Change: 1.4299), TF Ratio: 0.737
[2026-06-16 05:15:36,929][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 0.9908 (Overall: 0.9045, Change: 0.8285), TF Ratio: 0.737
[2026-06-16 05:15:37,096][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 0.9930 (Overall: 1.1511, Change: 1.3353), TF Ratio: 0.737
[2026-06-16 05:15:37,249][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 0.9926 (Overall: 0.7788, Change: 1.1103), TF Ratio: 0.736
[2026-06-16 05:15:37,403][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 0.9929 (Overall: 0.5818, Change: 1.4908), TF Ratio: 0.736
[2026-06-16 05:15:47,102][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 0.9922 (Overall: 0.5782, Change: 1.2354), TF Ratio: 0.736
[2026-06-16 05:15:47,256][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 0.9918 (Overall: 0.4276, Change: 1.4464), TF Ratio: 0.736
[2026-06-16 05:15:47,411][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 0.9921 (Overall: 0.4632, Change: 1.6106), TF Ratio: 0.736
[2026-06-16 05:15:47,565][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 0.9904 (Overall: 0.4822, Change: 1.0835), TF Ratio: 0.735
[2026-06-16 05:15:48,358][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 0.9919 (Overall: 0.9283, Change: 1.4035), TF Ratio: 0.735
[2026-06-16 05:15:48,514][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 0.9980 (Overall: 1.1620, Change: 2.3715), TF Ratio: 0.735
[2026-06-16 05:15:48,669][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 0.9975 (Overall: 0.6585, Change: 1.2005), TF Ratio: 0.735
[2026-06-16 05:15:48,823][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 0.9978 (Overall: 0.7721, Change: 1.2948), TF Ratio: 0.735
[2026-06-16 05:15:49,679][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0004 (Overall: 1.0120, Change: 1.6516), TF Ratio: 0.734
[2026-06-16 05:15:49,833][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 0.9993 (Overall: 0.5983, Change: 1.1298), TF Ratio: 0.734
