[2026-06-15 23:27:08,462][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 23:27:08,480][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 23:27:13,679][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 23:27:13,681][root][INFO] - Starting training from epoch 1
[2026-06-15 23:27:29,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1576 (Overall: 2.1804, Change: 2.1347), TF Ratio: 1.000
[2026-06-15 23:48:28,351][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1185 (Overall: 0.6827, Change: 1.4323), TF Ratio: 0.771
[2026-06-15 23:48:28,502][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1176 (Overall: 0.5132, Change: 1.2779), TF Ratio: 0.771
[2026-06-15 23:48:28,652][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1177 (Overall: 1.0498, Change: 1.2532), TF Ratio: 0.771
[2026-06-15 23:48:28,803][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1169 (Overall: 0.6774, Change: 1.1430), TF Ratio: 0.770
[2026-06-15 23:48:29,610][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1169 (Overall: 0.7618, Change: 1.5100), TF Ratio: 0.770
[2026-06-15 23:48:34,501][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1159 (Overall: 0.6239, Change: 1.0796), TF Ratio: 0.770
[2026-06-15 23:48:34,651][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1154 (Overall: 0.7369, Change: 1.2633), TF Ratio: 0.770
[2026-06-15 23:48:34,803][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1146 (Overall: 0.7057, Change: 1.0924), TF Ratio: 0.770
[2026-06-15 23:48:34,952][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1150 (Overall: 0.7204, Change: 1.7165), TF Ratio: 0.769
[2026-06-15 23:48:38,252][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1131 (Overall: 0.4554, Change: 0.8273), TF Ratio: 0.769
[2026-06-15 23:48:38,403][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1136 (Overall: 1.0445, Change: 1.4167), TF Ratio: 0.769
[2026-06-15 23:48:38,554][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1135 (Overall: 0.8670, Change: 1.3401), TF Ratio: 0.769
[2026-06-15 23:48:38,704][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1133 (Overall: 0.8783, Change: 1.2348), TF Ratio: 0.769
[2026-06-15 23:48:38,855][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1127 (Overall: 0.5064, Change: 1.4110), TF Ratio: 0.768
[2026-06-15 23:48:39,005][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1130 (Overall: 0.5283, Change: 1.8266), TF Ratio: 0.768
[2026-06-15 23:48:39,156][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1130 (Overall: 0.7514, Change: 1.5100), TF Ratio: 0.768
[2026-06-15 23:48:40,763][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1117 (Overall: 0.6273, Change: 0.9263), TF Ratio: 0.768
[2026-06-15 23:48:45,529][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1120 (Overall: 0.7676, Change: 1.5993), TF Ratio: 0.768
[2026-06-15 23:48:45,679][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1126 (Overall: 0.9755, Change: 1.5613), TF Ratio: 0.767
[2026-06-15 23:48:45,830][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1133 (Overall: 1.0315, Change: 1.5449), TF Ratio: 0.767
[2026-06-15 23:48:45,980][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1130 (Overall: 0.7311, Change: 1.3554), TF Ratio: 0.767
[2026-06-15 23:48:48,865][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1131 (Overall: 0.9461, Change: 1.3326), TF Ratio: 0.767
[2026-06-15 23:48:49,015][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1136 (Overall: 0.9654, Change: 1.5263), TF Ratio: 0.767
[2026-06-15 23:48:49,166][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1138 (Overall: 0.8834, Change: 1.4786), TF Ratio: 0.766
[2026-06-15 23:48:49,316][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1141 (Overall: 0.9330, Change: 1.4046), TF Ratio: 0.766
[2026-06-15 23:48:49,466][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1148 (Overall: 0.9131, Change: 1.7100), TF Ratio: 0.766
[2026-06-15 23:48:49,616][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1141 (Overall: 0.5677, Change: 1.3140), TF Ratio: 0.766
[2026-06-15 23:48:49,767][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1146 (Overall: 0.9538, Change: 1.5498), TF Ratio: 0.766
[2026-06-15 23:48:51,024][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1142 (Overall: 0.8739, Change: 1.1360), TF Ratio: 0.765
[2026-06-15 23:48:56,154][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1138 (Overall: 0.5799, Change: 1.3849), TF Ratio: 0.765
[2026-06-15 23:48:56,304][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1142 (Overall: 0.6179, Change: 1.8325), TF Ratio: 0.765
[2026-06-15 23:48:56,456][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1128 (Overall: 0.3853, Change: 1.1058), TF Ratio: 0.765
[2026-06-15 23:48:56,605][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1128 (Overall: 0.7171, Change: 1.4781), TF Ratio: 0.765
[2026-06-15 23:48:59,565][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1128 (Overall: 0.9018, Change: 1.3498), TF Ratio: 0.764
[2026-06-15 23:48:59,716][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1119 (Overall: 0.8233, Change: 0.8898), TF Ratio: 0.764
[2026-06-15 23:48:59,867][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1122 (Overall: 0.8621, Change: 1.5270), TF Ratio: 0.764
[2026-06-15 23:49:00,018][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1122 (Overall: 0.7498, Change: 1.4581), TF Ratio: 0.764
[2026-06-15 23:49:00,168][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1124 (Overall: 0.8883, Change: 1.4456), TF Ratio: 0.764
[2026-06-15 23:49:00,319][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1119 (Overall: 0.6840, Change: 1.2653), TF Ratio: 0.763
[2026-06-15 23:49:00,470][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1113 (Overall: 0.7296, Change: 1.1380), TF Ratio: 0.763
[2026-06-15 23:49:01,873][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1109 (Overall: 0.7836, Change: 1.2420), TF Ratio: 0.763
[2026-06-15 23:49:06,836][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1113 (Overall: 0.9201, Change: 1.5155), TF Ratio: 0.763
[2026-06-15 23:49:06,986][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1109 (Overall: 0.6369, Change: 1.3946), TF Ratio: 0.763
[2026-06-15 23:49:07,137][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1111 (Overall: 0.9475, Change: 1.3670), TF Ratio: 0.762
[2026-06-15 23:49:07,288][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1111 (Overall: 0.6378, Change: 1.5813), TF Ratio: 0.762
[2026-06-15 23:49:10,970][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1115 (Overall: 0.7996, Change: 1.6756), TF Ratio: 0.762
[2026-06-15 23:49:11,121][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1104 (Overall: 0.7333, Change: 0.8331), TF Ratio: 0.762
[2026-06-15 23:49:11,272][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1100 (Overall: 0.5719, Change: 1.4161), TF Ratio: 0.762
[2026-06-15 23:49:11,422][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1100 (Overall: 0.6608, Change: 1.5529), TF Ratio: 0.761
[2026-06-15 23:49:11,573][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1099 (Overall: 0.9546, Change: 1.2077), TF Ratio: 0.761
[2026-06-15 23:49:11,723][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1098 (Overall: 0.6974, Change: 1.4817), TF Ratio: 0.761
[2026-06-15 23:49:11,874][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1091 (Overall: 0.6479, Change: 1.1599), TF Ratio: 0.761
[2026-06-15 23:49:12,024][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1102 (Overall: 1.1699, Change: 1.6605), TF Ratio: 0.761
[2026-06-15 23:49:19,073][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1114 (Overall: 1.2498, Change: 1.6910), TF Ratio: 0.760
[2026-06-15 23:49:19,223][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1114 (Overall: 0.7951, Change: 1.4650), TF Ratio: 0.760
[2026-06-15 23:49:19,374][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1117 (Overall: 0.8881, Change: 1.4958), TF Ratio: 0.760
[2026-06-15 23:49:29,708][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 23:49:55,505][root][INFO] - Epoch [4/5] | Train: 1.1117 | Val: 0.5653
[2026-06-15 23:49:55,732][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/best_model.pth
[2026-06-15 23:49:55,940][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/model_epoch_4.pth
[2026-06-15 23:50:09,112][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1263 (Overall: 0.5542, Change: 1.6984), TF Ratio: 0.760
[2026-06-15 23:50:09,909][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0618 (Overall: 0.6437, Change: 1.3509), TF Ratio: 0.760
[2026-06-15 23:50:10,188][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0623 (Overall: 0.6239, Change: 1.5025), TF Ratio: 0.759
[2026-06-15 23:50:10,340][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0267 (Overall: 0.6630, Change: 1.1771), TF Ratio: 0.759
[2026-06-15 23:50:10,491][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0160 (Overall: 0.4955, Change: 1.4511), TF Ratio: 0.759
[2026-06-15 23:50:10,641][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0346 (Overall: 0.7199, Change: 1.5353), TF Ratio: 0.759
[2026-06-15 23:50:10,792][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0297 (Overall: 0.7179, Change: 1.2821), TF Ratio: 0.759
[2026-06-15 23:50:10,943][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0378 (Overall: 0.8272, Change: 1.3624), TF Ratio: 0.758
[2026-06-15 23:50:11,094][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0121 (Overall: 0.5523, Change: 1.0603), TF Ratio: 0.758
[2026-06-15 23:50:11,245][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0150 (Overall: 0.6414, Change: 1.4418), TF Ratio: 0.758
[2026-06-15 23:50:11,397][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0109 (Overall: 0.5399, Change: 1.4001), TF Ratio: 0.758
[2026-06-15 23:50:19,672][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0330 (Overall: 0.9420, Change: 1.6090), TF Ratio: 0.758
[2026-06-15 23:50:20,274][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0452 (Overall: 0.8645, Change: 1.5199), TF Ratio: 0.757
[2026-06-15 23:50:21,039][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0424 (Overall: 0.7460, Change: 1.2647), TF Ratio: 0.757
[2026-06-15 23:50:21,744][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0425 (Overall: 0.7968, Change: 1.2900), TF Ratio: 0.757
[2026-06-15 23:50:21,897][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0477 (Overall: 0.7228, Change: 1.5302), TF Ratio: 0.757
[2026-06-15 23:50:22,048][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0534 (Overall: 0.9003, Change: 1.3881), TF Ratio: 0.757
[2026-06-15 23:50:22,199][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0696 (Overall: 1.0744, Change: 1.6143), TF Ratio: 0.756
[2026-06-15 23:50:22,351][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0591 (Overall: 0.6826, Change: 1.0609), TF Ratio: 0.756
[2026-06-15 23:50:22,503][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0677 (Overall: 1.0962, Change: 1.3660), TF Ratio: 0.756
[2026-06-15 23:50:22,655][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0662 (Overall: 0.5545, Change: 1.5152), TF Ratio: 0.756
[2026-06-15 23:50:22,806][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0738 (Overall: 1.2258, Change: 1.2407), TF Ratio: 0.756
[2026-06-15 23:50:22,956][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0761 (Overall: 0.5713, Change: 1.6816), TF Ratio: 0.755
[2026-06-15 23:50:30,125][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0837 (Overall: 1.0379, Change: 1.4821), TF Ratio: 0.755
[2026-06-15 23:50:31,414][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0868 (Overall: 0.8123, Change: 1.5107), TF Ratio: 0.755
[2026-06-15 23:50:31,999][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0894 (Overall: 0.8597, Change: 1.4449), TF Ratio: 0.755
[2026-06-15 23:50:32,261][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0938 (Overall: 1.1000, Change: 1.3186), TF Ratio: 0.755
[2026-06-15 23:50:32,620][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0931 (Overall: 0.7109, Change: 1.4363), TF Ratio: 0.754
[2026-06-15 23:50:32,770][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1008 (Overall: 1.2505, Change: 1.3856), TF Ratio: 0.754
[2026-06-15 23:50:32,921][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1054 (Overall: 1.3067, Change: 1.1705), TF Ratio: 0.754
[2026-06-15 23:50:33,071][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1104 (Overall: 0.5856, Change: 1.9314), TF Ratio: 0.754
[2026-06-15 23:50:33,222][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1156 (Overall: 0.9626, Change: 1.5922), TF Ratio: 0.754
[2026-06-15 23:50:33,373][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1049 (Overall: 0.5356, Change: 0.9906), TF Ratio: 0.753
[2026-06-15 23:50:33,524][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1049 (Overall: 0.4838, Change: 1.7236), TF Ratio: 0.753
[2026-06-15 23:50:33,674][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1026 (Overall: 0.6741, Change: 1.3800), TF Ratio: 0.753
[2026-06-15 23:50:41,612][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1022 (Overall: 0.8508, Change: 1.3227), TF Ratio: 0.753
[2026-06-15 23:50:42,245][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1135 (Overall: 1.1016, Change: 1.9381), TF Ratio: 0.753
[2026-06-15 23:50:43,727][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1165 (Overall: 1.0945, Change: 1.3582), TF Ratio: 0.752
[2026-06-15 23:50:44,023][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1217 (Overall: 0.8058, Change: 1.8365), TF Ratio: 0.752
[2026-06-15 23:50:44,174][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1205 (Overall: 0.7233, Change: 1.4234), TF Ratio: 0.752
[2026-06-15 23:50:44,324][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1166 (Overall: 0.7858, Change: 1.1316), TF Ratio: 0.752
[2026-06-15 23:50:44,475][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1187 (Overall: 0.9983, Change: 1.4190), TF Ratio: 0.752
[2026-06-15 23:50:44,625][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1229 (Overall: 0.8492, Change: 1.7477), TF Ratio: 0.751
[2026-06-15 23:50:44,776][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1241 (Overall: 0.8822, Change: 1.4639), TF Ratio: 0.751
[2026-06-15 23:50:44,926][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1295 (Overall: 1.0813, Change: 1.6580), TF Ratio: 0.751
[2026-06-15 23:50:45,394][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1286 (Overall: 1.0253, Change: 1.1526), TF Ratio: 0.751
[2026-06-15 23:50:45,544][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1287 (Overall: 0.8032, Change: 1.4551), TF Ratio: 0.751
[2026-06-15 23:50:51,910][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1325 (Overall: 1.0587, Change: 1.5643), TF Ratio: 0.750
[2026-06-15 23:50:53,843][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1282 (Overall: 0.4915, Change: 1.3591), TF Ratio: 0.750
[2026-06-15 23:50:53,994][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1291 (Overall: 0.7621, Change: 1.5792), TF Ratio: 0.750
[2026-06-15 23:50:54,423][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1317 (Overall: 0.9213, Change: 1.6039), TF Ratio: 0.750
[2026-06-15 23:50:55,170][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1272 (Overall: 0.7145, Change: 1.0816), TF Ratio: 0.750
[2026-06-15 23:50:55,409][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1265 (Overall: 0.7075, Change: 1.4765), TF Ratio: 0.749
[2026-06-15 23:50:55,560][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1254 (Overall: 0.9275, Change: 1.2058), TF Ratio: 0.749
[2026-06-15 23:50:55,710][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1294 (Overall: 1.1434, Change: 1.5448), TF Ratio: 0.749
[2026-06-15 23:50:55,862][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1277 (Overall: 0.7416, Change: 1.3257), TF Ratio: 0.749
[2026-06-15 23:50:56,011][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1277 (Overall: 0.9248, Change: 1.3278), TF Ratio: 0.749
[2026-06-15 23:50:56,454][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1240 (Overall: 0.6065, Change: 1.2210), TF Ratio: 0.748
[2026-06-15 23:50:56,605][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1218 (Overall: 0.5164, Change: 1.4779), TF Ratio: 0.748
[2026-06-15 23:51:02,435][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1229 (Overall: 0.7843, Change: 1.5894), TF Ratio: 0.748
[2026-06-15 23:51:04,658][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1227 (Overall: 0.6884, Change: 1.5283), TF Ratio: 0.748
[2026-06-15 23:51:04,809][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1238 (Overall: 0.9882, Change: 1.3985), TF Ratio: 0.748
[2026-06-15 23:51:04,996][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1237 (Overall: 0.6309, Change: 1.5990), TF Ratio: 0.747
[2026-06-15 23:51:06,671][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1235 (Overall: 0.5966, Change: 1.6296), TF Ratio: 0.747
[2026-06-15 23:51:06,821][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1216 (Overall: 0.6510, Change: 1.3492), TF Ratio: 0.747
[2026-06-15 23:51:06,972][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1267 (Overall: 0.8244, Change: 2.0867), TF Ratio: 0.747
[2026-06-15 23:51:07,123][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1314 (Overall: 0.6174, Change: 2.2711), TF Ratio: 0.747
[2026-06-15 23:51:07,274][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1316 (Overall: 0.8173, Change: 1.4744), TF Ratio: 0.746
[2026-06-15 23:51:07,424][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1301 (Overall: 0.6726, Change: 1.3841), TF Ratio: 0.746
[2026-06-15 23:51:07,574][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1263 (Overall: 0.5161, Change: 1.2020), TF Ratio: 0.746
[2026-06-15 23:51:07,724][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1248 (Overall: 0.7293, Change: 1.3192), TF Ratio: 0.746
[2026-06-15 23:51:12,800][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1193 (Overall: 0.6266, Change: 0.8287), TF Ratio: 0.746
[2026-06-15 23:51:15,733][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1171 (Overall: 0.7355, Change: 1.1821), TF Ratio: 0.745
[2026-06-15 23:51:15,884][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1173 (Overall: 0.5996, Change: 1.6582), TF Ratio: 0.745
[2026-06-15 23:51:16,034][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1190 (Overall: 0.9438, Change: 1.5558), TF Ratio: 0.745
[2026-06-15 23:51:18,068][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1182 (Overall: 0.7621, Change: 1.3517), TF Ratio: 0.745
[2026-06-15 23:51:18,218][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1196 (Overall: 0.9821, Change: 1.4667), TF Ratio: 0.745
[2026-06-15 23:51:18,368][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1169 (Overall: 0.6854, Change: 1.1323), TF Ratio: 0.744
[2026-06-15 23:51:18,518][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1150 (Overall: 0.4756, Change: 1.4599), TF Ratio: 0.744
[2026-06-15 23:51:18,670][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1131 (Overall: 0.6359, Change: 1.2878), TF Ratio: 0.744
[2026-06-15 23:51:18,820][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1096 (Overall: 0.5606, Change: 1.0972), TF Ratio: 0.744
[2026-06-15 23:51:18,970][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1106 (Overall: 0.7683, Change: 1.6229), TF Ratio: 0.744
[2026-06-15 23:51:19,120][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1121 (Overall: 0.6247, Change: 1.8338), TF Ratio: 0.743
[2026-06-15 23:51:23,601][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1106 (Overall: 0.4693, Change: 1.5037), TF Ratio: 0.743
[2026-06-15 23:51:26,747][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1155 (Overall: 1.2090, Change: 1.8479), TF Ratio: 0.743
[2026-06-15 23:51:26,898][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1167 (Overall: 0.9193, Change: 1.5271), TF Ratio: 0.743
[2026-06-15 23:51:27,049][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1157 (Overall: 0.5540, Change: 1.5038), TF Ratio: 0.743
[2026-06-15 23:51:29,226][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1128 (Overall: 0.4573, Change: 1.2567), TF Ratio: 0.742
[2026-06-15 23:51:29,376][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1163 (Overall: 1.3223, Change: 1.5339), TF Ratio: 0.742
[2026-06-15 23:51:29,527][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1179 (Overall: 0.9088, Change: 1.6069), TF Ratio: 0.742
[2026-06-15 23:51:29,677][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1177 (Overall: 0.8870, Change: 1.3049), TF Ratio: 0.742
[2026-06-15 23:51:29,828][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1202 (Overall: 0.8793, Change: 1.8321), TF Ratio: 0.742
[2026-06-15 23:51:29,978][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1217 (Overall: 1.1319, Change: 1.3836), TF Ratio: 0.741
[2026-06-15 23:51:30,128][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1239 (Overall: 0.8341, Change: 1.8164), TF Ratio: 0.741
[2026-06-15 23:51:30,279][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1221 (Overall: 0.5813, Change: 1.3305), TF Ratio: 0.741
[2026-06-15 23:51:34,107][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1199 (Overall: 0.5986, Change: 1.2260), TF Ratio: 0.741
[2026-06-15 23:51:38,804][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1206 (Overall: 0.9359, Change: 1.4252), TF Ratio: 0.741
[2026-06-15 23:51:38,953][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1235 (Overall: 0.8105, Change: 2.0093), TF Ratio: 0.740
[2026-06-15 23:51:39,103][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1224 (Overall: 0.7036, Change: 1.3307), TF Ratio: 0.740
[2026-06-15 23:51:41,185][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1236 (Overall: 1.0533, Change: 1.4226), TF Ratio: 0.740
[2026-06-15 23:51:41,336][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1208 (Overall: 0.6630, Change: 1.0207), TF Ratio: 0.740
[2026-06-15 23:51:41,487][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1182 (Overall: 0.7170, Change: 0.9967), TF Ratio: 0.740
[2026-06-15 23:51:41,637][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1171 (Overall: 0.7261, Change: 1.2752), TF Ratio: 0.739
[2026-06-15 23:51:41,789][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1159 (Overall: 0.8964, Change: 1.0969), TF Ratio: 0.739
[2026-06-15 23:51:41,939][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1155 (Overall: 0.9161, Change: 1.2359), TF Ratio: 0.739
[2026-06-15 23:51:42,089][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1165 (Overall: 0.6508, Change: 1.7837), TF Ratio: 0.739
[2026-06-15 23:51:42,239][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1165 (Overall: 0.7550, Change: 1.4888), TF Ratio: 0.739
[2026-06-15 23:51:44,504][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1194 (Overall: 1.0019, Change: 1.8454), TF Ratio: 0.738
