[2026-06-16 03:09:30,966][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:09:30,967][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:09:36,241][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:09:36,244][root][INFO] - Starting training from epoch 1
[2026-06-16 03:09:51,057][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0137 (Overall: 2.0303, Change: 1.9971), TF Ratio: 1.000
[2026-06-16 03:13:34,711][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5059 (Overall: 0.9809, Change: 1.5392), TF Ratio: 0.967
[2026-06-16 03:13:39,506][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5046 (Overall: 0.9254, Change: 1.6541), TF Ratio: 0.967
[2026-06-16 03:13:39,657][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5034 (Overall: 0.9502, Change: 1.6794), TF Ratio: 0.966
[2026-06-16 03:13:39,806][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5026 (Overall: 0.9340, Change: 1.8044), TF Ratio: 0.966
[2026-06-16 03:13:40,951][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5026 (Overall: 1.1461, Change: 1.8583), TF Ratio: 0.966
[2026-06-16 03:13:41,101][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5012 (Overall: 0.8806, Change: 1.6448), TF Ratio: 0.966
[2026-06-16 03:13:43,787][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4994 (Overall: 0.9570, Change: 1.4136), TF Ratio: 0.966
[2026-06-16 03:13:47,706][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4976 (Overall: 1.1487, Change: 1.2335), TF Ratio: 0.965
[2026-06-16 03:13:47,856][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4971 (Overall: 0.9670, Change: 1.8348), TF Ratio: 0.965
[2026-06-16 03:13:49,857][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4971 (Overall: 1.2898, Change: 1.7243), TF Ratio: 0.965
[2026-06-16 03:13:50,008][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5021 (Overall: 1.2299, Change: 3.5226), TF Ratio: 0.965
[2026-06-16 03:13:50,158][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5026 (Overall: 1.3133, Change: 1.8483), TF Ratio: 0.965
[2026-06-16 03:13:51,532][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5018 (Overall: 1.0513, Change: 1.6919), TF Ratio: 0.964
[2026-06-16 03:13:51,683][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5011 (Overall: 1.2023, Change: 1.5457), TF Ratio: 0.964
[2026-06-16 03:13:53,866][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4996 (Overall: 1.1283, Change: 1.3231), TF Ratio: 0.964
[2026-06-16 03:13:58,101][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4982 (Overall: 0.9109, Change: 1.5791), TF Ratio: 0.964
[2026-06-16 03:13:58,251][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4978 (Overall: 1.0537, Change: 1.8066), TF Ratio: 0.964
[2026-06-16 03:14:01,238][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4987 (Overall: 1.4960, Change: 1.8435), TF Ratio: 0.963
[2026-06-16 03:14:01,389][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4985 (Overall: 1.2730, Change: 1.6264), TF Ratio: 0.963
[2026-06-16 03:14:01,539][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4976 (Overall: 1.0877, Change: 1.6058), TF Ratio: 0.963
[2026-06-16 03:14:02,397][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4969 (Overall: 1.2480, Change: 1.4646), TF Ratio: 0.963
[2026-06-16 03:14:02,548][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4961 (Overall: 1.0845, Change: 1.6120), TF Ratio: 0.963
[2026-06-16 03:14:06,854][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4941 (Overall: 0.9075, Change: 1.3241), TF Ratio: 0.962
[2026-06-16 03:14:08,170][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4939 (Overall: 1.2806, Change: 1.6336), TF Ratio: 0.962
[2026-06-16 03:14:08,320][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4953 (Overall: 1.8171, Change: 1.7040), TF Ratio: 0.962
[2026-06-16 03:14:13,170][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4949 (Overall: 1.1210, Change: 1.7068), TF Ratio: 0.962
[2026-06-16 03:14:13,322][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4938 (Overall: 0.8109, Change: 1.7840), TF Ratio: 0.962
[2026-06-16 03:14:13,472][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4929 (Overall: 1.0306, Change: 1.5926), TF Ratio: 0.961
[2026-06-16 03:14:13,622][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4922 (Overall: 1.0591, Change: 1.6568), TF Ratio: 0.961
[2026-06-16 03:14:13,772][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4915 (Overall: 1.0353, Change: 1.6987), TF Ratio: 0.961
[2026-06-16 03:14:17,668][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4907 (Overall: 1.0872, Change: 1.5557), TF Ratio: 0.961
[2026-06-16 03:14:19,297][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4887 (Overall: 0.9412, Change: 1.2626), TF Ratio: 0.961
[2026-06-16 03:14:19,447][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4871 (Overall: 1.0454, Change: 1.3094), TF Ratio: 0.960
[2026-06-16 03:14:23,296][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4872 (Overall: 1.2708, Change: 1.7196), TF Ratio: 0.960
[2026-06-16 03:14:23,447][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4850 (Overall: 0.8814, Change: 1.2139), TF Ratio: 0.960
[2026-06-16 03:14:23,598][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4830 (Overall: 0.8471, Change: 1.3324), TF Ratio: 0.960
[2026-06-16 03:14:24,066][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4868 (Overall: 1.8343, Change: 2.6465), TF Ratio: 0.960
[2026-06-16 03:14:24,218][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4874 (Overall: 1.5190, Change: 1.7210), TF Ratio: 0.959
[2026-06-16 03:14:28,368][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4871 (Overall: 0.9998, Change: 1.8467), TF Ratio: 0.959
[2026-06-16 03:14:29,522][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4855 (Overall: 0.9656, Change: 1.3665), TF Ratio: 0.959
[2026-06-16 03:14:29,672][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4846 (Overall: 0.9388, Change: 1.6385), TF Ratio: 0.959
[2026-06-16 03:14:33,807][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4842 (Overall: 1.1146, Change: 1.6909), TF Ratio: 0.959
[2026-06-16 03:14:33,958][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4841 (Overall: 1.3289, Change: 1.6273), TF Ratio: 0.958
[2026-06-16 03:14:34,109][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4826 (Overall: 0.9726, Change: 1.3308), TF Ratio: 0.958
[2026-06-16 03:14:34,278][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4814 (Overall: 0.9843, Change: 1.4831), TF Ratio: 0.958
[2026-06-16 03:14:34,429][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4803 (Overall: 0.9640, Change: 1.5428), TF Ratio: 0.958
[2026-06-16 03:14:39,207][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4798 (Overall: 1.2580, Change: 1.4881), TF Ratio: 0.958
[2026-06-16 03:14:40,779][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4792 (Overall: 1.0566, Change: 1.6594), TF Ratio: 0.957
[2026-06-16 03:14:40,930][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4794 (Overall: 1.1467, Change: 1.8967), TF Ratio: 0.957
[2026-06-16 03:14:45,260][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4798 (Overall: 1.2648, Change: 1.8752), TF Ratio: 0.957
[2026-06-16 03:14:45,411][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4802 (Overall: 1.3724, Change: 1.7335), TF Ratio: 0.957
[2026-06-16 03:14:45,561][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4789 (Overall: 0.9303, Change: 1.4582), TF Ratio: 0.957
[2026-06-16 03:14:45,711][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4775 (Overall: 0.9418, Change: 1.4220), TF Ratio: 0.956
[2026-06-16 03:14:45,865][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4771 (Overall: 1.2518, Change: 1.5423), TF Ratio: 0.956
[2026-06-16 03:14:49,359][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4760 (Overall: 0.8579, Change: 1.6224), TF Ratio: 0.956
[2026-06-16 03:14:52,632][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4764 (Overall: 1.4320, Change: 1.6733), TF Ratio: 0.956
[2026-06-16 03:14:52,782][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4758 (Overall: 0.9803, Change: 1.7294), TF Ratio: 0.956
[2026-06-16 03:14:57,051][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4743 (Overall: 0.8709, Change: 1.3990), TF Ratio: 0.955
[2026-06-16 03:14:57,202][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4732 (Overall: 1.0181, Change: 1.4203), TF Ratio: 0.955
[2026-06-16 03:14:57,352][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4725 (Overall: 1.1238, Change: 1.5155), TF Ratio: 0.955
[2026-06-16 03:14:57,502][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4715 (Overall: 0.9926, Change: 1.5014), TF Ratio: 0.955
[2026-06-16 03:14:57,653][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4697 (Overall: 0.8200, Change: 1.3043), TF Ratio: 0.955
[2026-06-16 03:15:00,458][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4683 (Overall: 0.9651, Change: 1.3501), TF Ratio: 0.954
[2026-06-16 03:15:03,668][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4677 (Overall: 1.1505, Change: 1.4762), TF Ratio: 0.954
[2026-06-16 03:15:03,818][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4674 (Overall: 1.0675, Change: 1.7620), TF Ratio: 0.954
[2026-06-16 03:15:07,449][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4661 (Overall: 0.9466, Change: 1.3641), TF Ratio: 0.954
[2026-06-16 03:15:07,600][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4664 (Overall: 1.2255, Change: 1.8365), TF Ratio: 0.954
[2026-06-16 03:15:07,750][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4648 (Overall: 0.8172, Change: 1.4072), TF Ratio: 0.953
[2026-06-16 03:15:07,901][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4634 (Overall: 0.8936, Change: 1.3652), TF Ratio: 0.953
[2026-06-16 03:15:08,051][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4635 (Overall: 0.9732, Change: 2.0154), TF Ratio: 0.953
[2026-06-16 03:15:11,369][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4628 (Overall: 0.9357, Change: 1.6369), TF Ratio: 0.953
[2026-06-16 03:15:13,705][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4612 (Overall: 0.7806, Change: 1.3751), TF Ratio: 0.953
[2026-06-16 03:15:13,855][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4609 (Overall: 1.1059, Change: 1.6859), TF Ratio: 0.952
[2026-06-16 03:15:18,545][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4601 (Overall: 1.2345, Change: 1.3319), TF Ratio: 0.952
[2026-06-16 03:15:18,696][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4587 (Overall: 0.8618, Change: 1.3507), TF Ratio: 0.952
[2026-06-16 03:15:18,846][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4571 (Overall: 0.9674, Change: 1.1803), TF Ratio: 0.952
[2026-06-16 03:15:18,997][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4565 (Overall: 1.1579, Change: 1.4653), TF Ratio: 0.952
[2026-06-16 03:15:19,147][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4557 (Overall: 1.0322, Change: 1.4939), TF Ratio: 0.951
[2026-06-16 03:15:21,915][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4548 (Overall: 0.8919, Change: 1.6073), TF Ratio: 0.951
[2026-06-16 03:15:24,351][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4546 (Overall: 1.2220, Change: 1.5839), TF Ratio: 0.951
[2026-06-16 03:15:24,502][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4542 (Overall: 1.0289, Change: 1.6587), TF Ratio: 0.951
[2026-06-16 03:15:29,010][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4544 (Overall: 1.3073, Change: 1.7403), TF Ratio: 0.951
[2026-06-16 03:15:29,162][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4536 (Overall: 0.8748, Change: 1.6233), TF Ratio: 0.950
[2026-06-16 03:15:29,312][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4529 (Overall: 0.9106, Change: 1.6170), TF Ratio: 0.950
[2026-06-16 03:15:29,462][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4526 (Overall: 1.1907, Change: 1.5739), TF Ratio: 0.950
[2026-06-16 03:15:29,613][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4522 (Overall: 1.1711, Change: 1.5438), TF Ratio: 0.950
[2026-06-16 03:15:32,291][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4509 (Overall: 0.9000, Change: 1.3290), TF Ratio: 0.950
[2026-06-16 03:15:34,841][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4498 (Overall: 0.9601, Change: 1.4069), TF Ratio: 0.949
[2026-06-16 03:15:34,993][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4485 (Overall: 0.8385, Change: 1.3881), TF Ratio: 0.949
[2026-06-16 03:15:40,348][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4469 (Overall: 1.0574, Change: 1.0448), TF Ratio: 0.949
[2026-06-16 03:15:40,499][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4464 (Overall: 0.9907, Change: 1.6164), TF Ratio: 0.949
[2026-06-16 03:15:40,650][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4459 (Overall: 1.0261, Change: 1.6589), TF Ratio: 0.949
[2026-06-16 03:15:40,800][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4458 (Overall: 0.9131, Change: 1.8784), TF Ratio: 0.948
[2026-06-16 03:15:40,951][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4446 (Overall: 0.8312, Change: 1.4623), TF Ratio: 0.948
[2026-06-16 03:15:43,451][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4430 (Overall: 0.8051, Change: 1.2718), TF Ratio: 0.948
[2026-06-16 03:15:45,928][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4428 (Overall: 1.0125, Change: 1.7311), TF Ratio: 0.948
[2026-06-16 03:15:46,078][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4418 (Overall: 1.0211, Change: 1.3396), TF Ratio: 0.948
[2026-06-16 03:15:51,140][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4417 (Overall: 1.1694, Change: 1.6870), TF Ratio: 0.947
[2026-06-16 03:15:51,292][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4404 (Overall: 1.0455, Change: 1.1444), TF Ratio: 0.947
[2026-06-16 03:15:51,442][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4403 (Overall: 1.1794, Change: 1.6606), TF Ratio: 0.947
[2026-06-16 03:15:51,593][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4400 (Overall: 0.9114, Change: 1.7861), TF Ratio: 0.947
[2026-06-16 03:15:51,743][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4411 (Overall: 1.4328, Change: 2.0256), TF Ratio: 0.947
[2026-06-16 03:15:53,288][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4408 (Overall: 0.9907, Change: 1.7332), TF Ratio: 0.946
[2026-06-16 03:15:56,560][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4397 (Overall: 0.8394, Change: 1.4819), TF Ratio: 0.946
[2026-06-16 03:15:56,711][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4393 (Overall: 1.0090, Change: 1.6276), TF Ratio: 0.946
[2026-06-16 03:16:01,581][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4389 (Overall: 1.2117, Change: 1.4660), TF Ratio: 0.946
[2026-06-16 03:16:01,732][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4386 (Overall: 1.0392, Change: 1.6531), TF Ratio: 0.946
[2026-06-16 03:16:01,882][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4377 (Overall: 1.0303, Change: 1.3787), TF Ratio: 0.945
[2026-06-16 03:16:02,033][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4376 (Overall: 1.2173, Change: 1.5753), TF Ratio: 0.945
[2026-06-16 03:16:02,184][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4374 (Overall: 1.0965, Change: 1.6724), TF Ratio: 0.945
[2026-06-16 03:16:03,731][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4362 (Overall: 0.9402, Change: 1.2670), TF Ratio: 0.945
[2026-06-16 03:16:07,281][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4355 (Overall: 0.8451, Change: 1.6505), TF Ratio: 0.945
[2026-06-16 03:16:07,432][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4345 (Overall: 0.9388, Change: 1.3774), TF Ratio: 0.944
[2026-06-16 03:16:14,566][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4339 (Overall: 0.9777, Change: 1.5560), TF Ratio: 0.944
[2026-06-16 03:16:14,717][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4327 (Overall: 0.9745, Change: 1.2132), TF Ratio: 0.944
[2026-06-16 03:16:14,867][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4315 (Overall: 0.9267, Change: 1.2715), TF Ratio: 0.944
[2026-06-16 03:16:15,019][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4308 (Overall: 0.8734, Change: 1.6071), TF Ratio: 0.944
[2026-06-16 03:16:15,169][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4307 (Overall: 1.2375, Change: 1.5641), TF Ratio: 0.943
[2026-06-16 03:16:15,321][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4305 (Overall: 1.1602, Change: 1.5889), TF Ratio: 0.943
[2026-06-16 03:16:18,438][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4291 (Overall: 0.8936, Change: 1.1477), TF Ratio: 0.943
[2026-06-16 03:16:18,588][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4287 (Overall: 0.9327, Change: 1.7157), TF Ratio: 0.943
[2026-06-16 03:16:25,534][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4298 (Overall: 1.5274, Change: 1.9861), TF Ratio: 0.943
[2026-06-16 03:16:25,685][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4291 (Overall: 0.9303, Change: 1.5240), TF Ratio: 0.942
[2026-06-16 03:16:25,835][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4283 (Overall: 1.0264, Change: 1.3473), TF Ratio: 0.942
[2026-06-16 03:16:25,986][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4290 (Overall: 1.5083, Change: 1.7756), TF Ratio: 0.942
[2026-06-16 03:16:26,137][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4287 (Overall: 1.0560, Change: 1.6328), TF Ratio: 0.942
[2026-06-16 03:16:26,778][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4275 (Overall: 0.8415, Change: 1.2910), TF Ratio: 0.942
[2026-06-16 03:16:28,978][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4283 (Overall: 1.6100, Change: 1.7318), TF Ratio: 0.941
[2026-06-16 03:16:29,128][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4285 (Overall: 0.8961, Change: 2.0467), TF Ratio: 0.941
[2026-06-16 03:16:35,892][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4285 (Overall: 1.2493, Change: 1.6009), TF Ratio: 0.941
[2026-06-16 03:16:36,044][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4275 (Overall: 0.9132, Change: 1.4054), TF Ratio: 0.941
[2026-06-16 03:16:36,194][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4271 (Overall: 1.0163, Change: 1.5464), TF Ratio: 0.941
[2026-06-16 03:16:36,344][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4263 (Overall: 0.8427, Change: 1.5471), TF Ratio: 0.940
[2026-06-16 03:16:36,495][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4251 (Overall: 0.8853, Change: 1.2824), TF Ratio: 0.940
[2026-06-16 03:16:36,739][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4248 (Overall: 1.0120, Change: 1.6468), TF Ratio: 0.940
[2026-06-16 03:16:47,251][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 03:17:24,510][root][INFO] - Epoch [1/5] | Train: 1.4248 | Val: 0.6277
[2026-06-16 03:17:24,742][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825147/best_model.pth
[2026-06-16 03:17:24,984][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825147/model_epoch_1.pth
[2026-06-16 03:17:38,727][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1832 (Overall: 0.8656, Change: 1.5009), TF Ratio: 0.940
[2026-06-16 03:17:38,878][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2871 (Overall: 1.1176, Change: 1.6645), TF Ratio: 0.940
[2026-06-16 03:17:39,028][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2870 (Overall: 1.1062, Change: 1.4673), TF Ratio: 0.939
[2026-06-16 03:17:39,179][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2728 (Overall: 1.0152, Change: 1.4451), TF Ratio: 0.939
[2026-06-16 03:17:39,330][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2474 (Overall: 0.8608, Change: 1.4311), TF Ratio: 0.939
[2026-06-16 03:17:39,480][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2329 (Overall: 0.8950, Change: 1.4253), TF Ratio: 0.939
[2026-06-16 03:17:39,631][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2036 (Overall: 0.9468, Change: 1.1093), TF Ratio: 0.939
[2026-06-16 03:17:48,418][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2029 (Overall: 0.9638, Change: 1.4314), TF Ratio: 0.938
[2026-06-16 03:17:49,117][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2128 (Overall: 0.9763, Change: 1.6076), TF Ratio: 0.938
[2026-06-16 03:17:49,567][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2770 (Overall: 1.7488, Change: 1.9606), TF Ratio: 0.938
[2026-06-16 03:17:49,718][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2658 (Overall: 0.9676, Change: 1.3417), TF Ratio: 0.938
[2026-06-16 03:17:49,869][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2758 (Overall: 1.0295, Change: 1.7405), TF Ratio: 0.938
[2026-06-16 03:17:50,020][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2810 (Overall: 1.1767, Change: 1.5117), TF Ratio: 0.937
[2026-06-16 03:17:50,171][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2837 (Overall: 0.9370, Change: 1.7007), TF Ratio: 0.937
[2026-06-16 03:17:50,321][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2875 (Overall: 0.8813, Change: 1.8004), TF Ratio: 0.937
[2026-06-16 03:17:59,717][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2801 (Overall: 0.8462, Change: 1.4917), TF Ratio: 0.937
[2026-06-16 03:18:00,537][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2770 (Overall: 0.8101, Change: 1.6452), TF Ratio: 0.937
[2026-06-16 03:18:00,689][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2818 (Overall: 0.8851, Change: 1.8417), TF Ratio: 0.936
[2026-06-16 03:18:00,839][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2746 (Overall: 0.9182, Change: 1.3719), TF Ratio: 0.936
[2026-06-16 03:18:00,991][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2710 (Overall: 1.0216, Change: 1.3806), TF Ratio: 0.936
[2026-06-16 03:18:01,142][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2551 (Overall: 0.9094, Change: 0.9659), TF Ratio: 0.936
[2026-06-16 03:18:01,292][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2520 (Overall: 0.7728, Change: 1.6012), TF Ratio: 0.936
[2026-06-16 03:18:01,443][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2479 (Overall: 0.9280, Change: 1.3865), TF Ratio: 0.935
[2026-06-16 03:18:09,763][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2469 (Overall: 1.0472, Change: 1.4005), TF Ratio: 0.935
[2026-06-16 03:18:11,709][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2481 (Overall: 1.0190, Change: 1.5346), TF Ratio: 0.935
[2026-06-16 03:18:11,860][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2471 (Overall: 0.9689, Change: 1.4740), TF Ratio: 0.935
[2026-06-16 03:18:12,010][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2445 (Overall: 0.7642, Change: 1.5899), TF Ratio: 0.935
[2026-06-16 03:18:12,161][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2538 (Overall: 1.2112, Change: 1.8023), TF Ratio: 0.934
[2026-06-16 03:18:12,311][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2579 (Overall: 1.4584, Change: 1.2832), TF Ratio: 0.934
