[2026-06-16 03:50:40,145][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:50:40,146][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:50:40,575][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:50:42,190][root][INFO] - Starting training from epoch 1
[2026-06-16 03:50:51,611][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1082 (Overall: 2.0569, Change: 2.1596), TF Ratio: 1.000
[2026-06-16 03:54:45,320][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0541 (Overall: 0.8400, Change: 1.1715), TF Ratio: 0.767
[2026-06-16 03:54:45,474][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0538 (Overall: 0.4930, Change: 1.4373), TF Ratio: 0.767
[2026-06-16 03:54:45,627][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0532 (Overall: 0.5012, Change: 1.3050), TF Ratio: 0.767
[2026-06-16 03:54:45,790][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0536 (Overall: 0.7351, Change: 1.5371), TF Ratio: 0.766
[2026-06-16 03:54:45,949][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0540 (Overall: 0.5641, Change: 1.8038), TF Ratio: 0.766
[2026-06-16 03:54:46,102][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0550 (Overall: 2.6332, Change: 0.0000), TF Ratio: 0.766
[2026-06-16 03:54:46,256][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0546 (Overall: 0.6956, Change: 1.1962), TF Ratio: 0.766
[2026-06-16 03:54:46,422][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0543 (Overall: 0.6071, Change: 1.3343), TF Ratio: 0.766
[2026-06-16 03:54:46,579][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0536 (Overall: 0.6348, Change: 1.1171), TF Ratio: 0.765
[2026-06-16 03:54:46,742][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0538 (Overall: 0.7650, Change: 1.4162), TF Ratio: 0.765
[2026-06-16 03:54:46,898][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0543 (Overall: 1.1566, Change: 1.2388), TF Ratio: 0.765
[2026-06-16 03:54:47,060][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0544 (Overall: 0.6033, Change: 1.5392), TF Ratio: 0.765
[2026-06-16 03:54:47,215][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0541 (Overall: 0.5659, Change: 1.4104), TF Ratio: 0.765
[2026-06-16 03:54:47,381][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0545 (Overall: 0.6950, Change: 1.6066), TF Ratio: 0.764
[2026-06-16 03:54:47,534][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0545 (Overall: 0.6717, Change: 1.4373), TF Ratio: 0.764
[2026-06-16 03:54:47,688][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0545 (Overall: 0.7177, Change: 1.3996), TF Ratio: 0.764
[2026-06-16 03:54:47,850][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0530 (Overall: 0.4451, Change: 0.8169), TF Ratio: 0.764
[2026-06-16 03:54:48,003][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0531 (Overall: 0.6542, Change: 1.5404), TF Ratio: 0.764
[2026-06-16 03:54:48,155][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0526 (Overall: 0.7773, Change: 0.9980), TF Ratio: 0.763
[2026-06-16 03:54:48,310][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0527 (Overall: 0.8179, Change: 1.3664), TF Ratio: 0.763
[2026-06-16 03:54:48,471][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0528 (Overall: 0.5770, Change: 1.5724), TF Ratio: 0.763
[2026-06-16 03:54:48,634][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0531 (Overall: 0.7016, Change: 1.5943), TF Ratio: 0.763
[2026-06-16 03:54:48,785][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0530 (Overall: 0.6869, Change: 1.3460), TF Ratio: 0.763
[2026-06-16 03:54:48,945][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0528 (Overall: 0.5823, Change: 1.4449), TF Ratio: 0.762
[2026-06-16 03:54:49,099][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0523 (Overall: 0.7863, Change: 0.9914), TF Ratio: 0.762
[2026-06-16 03:54:49,251][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0521 (Overall: 0.8503, Change: 1.1742), TF Ratio: 0.762
[2026-06-16 03:54:49,411][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0520 (Overall: 0.7530, Change: 1.2448), TF Ratio: 0.762
[2026-06-16 03:54:49,570][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0514 (Overall: 0.6066, Change: 1.1796), TF Ratio: 0.762
[2026-06-16 03:54:49,725][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0512 (Overall: 0.8554, Change: 1.1018), TF Ratio: 0.761
[2026-06-16 03:54:49,878][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0507 (Overall: 0.7605, Change: 1.0814), TF Ratio: 0.761
[2026-06-16 03:54:50,034][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0518 (Overall: 1.1046, Change: 1.6621), TF Ratio: 0.761
[2026-06-16 03:54:50,203][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0509 (Overall: 0.4541, Change: 1.0859), TF Ratio: 0.761
[2026-06-16 03:54:50,373][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0520 (Overall: 0.8225, Change: 1.9107), TF Ratio: 0.761
[2026-06-16 03:54:50,526][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0517 (Overall: 0.5802, Change: 1.3876), TF Ratio: 0.760
[2026-06-16 03:54:50,679][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0520 (Overall: 0.7152, Change: 1.5658), TF Ratio: 0.760
[2026-06-16 03:54:50,852][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0527 (Overall: 0.6950, Change: 1.8400), TF Ratio: 0.760
[2026-06-16 03:54:52,162][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 03:55:00,434][root][INFO] - Epoch [4/5] | Train: 1.0529 | Val: 0.7563
[2026-06-16 03:55:00,635][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825148/best_model.pth
[2026-06-16 03:55:00,857][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825148/model_epoch_4.pth
[2026-06-16 03:55:05,728][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1485 (Overall: 0.9179, Change: 1.3792), TF Ratio: 0.760
[2026-06-16 03:55:05,905][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0875 (Overall: 0.8350, Change: 1.2181), TF Ratio: 0.760
[2026-06-16 03:55:06,061][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1548 (Overall: 1.0790, Change: 1.4999), TF Ratio: 0.759
[2026-06-16 03:55:08,739][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1398 (Overall: 0.4666, Change: 1.7230), TF Ratio: 0.759
[2026-06-16 03:55:08,899][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1194 (Overall: 0.6007, Change: 1.4748), TF Ratio: 0.759
[2026-06-16 03:55:09,055][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0926 (Overall: 0.4860, Change: 1.4306), TF Ratio: 0.759
[2026-06-16 03:55:09,226][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0807 (Overall: 0.5013, Change: 1.5177), TF Ratio: 0.759
[2026-06-16 03:55:09,422][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1110 (Overall: 0.4578, Change: 2.1878), TF Ratio: 0.758
[2026-06-16 03:55:09,608][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0842 (Overall: 0.6202, Change: 1.1196), TF Ratio: 0.758
[2026-06-16 03:55:09,777][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0620 (Overall: 0.4576, Change: 1.2675), TF Ratio: 0.758
[2026-06-16 03:55:09,971][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0557 (Overall: 0.7058, Change: 1.2792), TF Ratio: 0.758
[2026-06-16 03:55:10,131][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0616 (Overall: 0.8035, Change: 1.4491), TF Ratio: 0.758
[2026-06-16 03:55:10,290][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0633 (Overall: 0.6391, Change: 1.5299), TF Ratio: 0.757
[2026-06-16 03:55:10,469][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0683 (Overall: 0.7237, Change: 1.5415), TF Ratio: 0.757
[2026-06-16 03:55:10,646][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0737 (Overall: 0.7343, Change: 1.5654), TF Ratio: 0.757
[2026-06-16 03:55:10,824][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0837 (Overall: 0.7561, Change: 1.7096), TF Ratio: 0.757
[2026-06-16 03:55:10,998][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0554 (Overall: 0.4051, Change: 0.8019), TF Ratio: 0.757
[2026-06-16 03:55:11,167][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0527 (Overall: 0.5431, Change: 1.4699), TF Ratio: 0.756
[2026-06-16 03:55:11,327][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0520 (Overall: 0.4397, Change: 1.6384), TF Ratio: 0.756
[2026-06-16 03:55:11,513][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0580 (Overall: 0.7633, Change: 1.5798), TF Ratio: 0.756
[2026-06-16 03:55:11,693][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0621 (Overall: 0.9002, Change: 1.3893), TF Ratio: 0.756
[2026-06-16 03:55:11,860][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0538 (Overall: 0.6371, Change: 1.1234), TF Ratio: 0.756
[2026-06-16 03:55:12,025][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0461 (Overall: 0.5132, Change: 1.2366), TF Ratio: 0.755
[2026-06-16 03:55:12,198][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0470 (Overall: 0.9110, Change: 1.2274), TF Ratio: 0.755
[2026-06-16 03:55:12,355][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0517 (Overall: 0.8180, Change: 1.5082), TF Ratio: 0.755
[2026-06-16 03:55:12,518][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0523 (Overall: 0.8367, Change: 1.3015), TF Ratio: 0.755
[2026-06-16 03:55:12,681][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0522 (Overall: 0.6940, Change: 1.4038), TF Ratio: 0.755
[2026-06-16 03:55:12,869][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0466 (Overall: 0.4582, Change: 1.3317), TF Ratio: 0.754
[2026-06-16 03:55:13,023][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0418 (Overall: 0.7042, Change: 1.1106), TF Ratio: 0.754
[2026-06-16 03:55:13,179][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0403 (Overall: 0.4103, Change: 1.5842), TF Ratio: 0.754
[2026-06-16 03:55:13,333][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0513 (Overall: 1.2804, Change: 1.4848), TF Ratio: 0.754
[2026-06-16 03:55:13,501][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0501 (Overall: 0.7806, Change: 1.2430), TF Ratio: 0.754
[2026-06-16 03:55:13,657][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0518 (Overall: 0.6550, Change: 1.5567), TF Ratio: 0.753
[2026-06-16 03:55:13,820][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0475 (Overall: 0.5467, Change: 1.2666), TF Ratio: 0.753
[2026-06-16 03:55:13,985][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0517 (Overall: 0.5683, Change: 1.8195), TF Ratio: 0.753
[2026-06-16 03:55:14,141][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0541 (Overall: 1.0062, Change: 1.2706), TF Ratio: 0.753
[2026-06-16 03:55:14,296][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0549 (Overall: 0.9038, Change: 1.2592), TF Ratio: 0.753
[2026-06-16 03:55:14,448][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0534 (Overall: 0.7426, Change: 1.2551), TF Ratio: 0.752
[2026-06-16 03:55:14,601][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0530 (Overall: 0.6723, Change: 1.4071), TF Ratio: 0.752
[2026-06-16 03:55:14,775][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0507 (Overall: 0.7275, Change: 1.1896), TF Ratio: 0.752
[2026-06-16 03:55:14,929][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0449 (Overall: 0.6597, Change: 0.9709), TF Ratio: 0.752
[2026-06-16 03:55:15,091][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0471 (Overall: 0.8954, Change: 1.3749), TF Ratio: 0.752
[2026-06-16 03:55:15,244][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0465 (Overall: 0.5709, Change: 1.4707), TF Ratio: 0.751
[2026-06-16 03:55:15,413][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0465 (Overall: 0.7116, Change: 1.3870), TF Ratio: 0.751
[2026-06-16 03:55:15,567][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0487 (Overall: 0.6864, Change: 1.6036), TF Ratio: 0.751
[2026-06-16 03:55:15,720][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0499 (Overall: 0.8433, Change: 1.3607), TF Ratio: 0.751
[2026-06-16 03:55:15,890][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0501 (Overall: 0.5705, Change: 1.5458), TF Ratio: 0.751
[2026-06-16 03:55:16,044][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0495 (Overall: 0.6726, Change: 1.3728), TF Ratio: 0.750
[2026-06-16 03:55:16,197][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0505 (Overall: 0.9024, Change: 1.2922), TF Ratio: 0.750
[2026-06-16 03:55:16,349][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0552 (Overall: 0.9460, Change: 1.6308), TF Ratio: 0.750
[2026-06-16 03:55:16,502][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0556 (Overall: 0.7847, Change: 1.3664), TF Ratio: 0.750
[2026-06-16 03:55:16,684][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0586 (Overall: 0.9939, Change: 1.4302), TF Ratio: 0.750
[2026-06-16 03:55:16,838][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0553 (Overall: 0.8757, Change: 0.8854), TF Ratio: 0.749
[2026-06-16 03:55:16,990][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0536 (Overall: 0.7194, Change: 1.2096), TF Ratio: 0.749
[2026-06-16 03:55:17,143][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0524 (Overall: 0.6620, Change: 1.3109), TF Ratio: 0.749
[2026-06-16 03:55:17,329][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0531 (Overall: 0.7567, Change: 1.4288), TF Ratio: 0.749
[2026-06-16 03:55:17,494][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0550 (Overall: 1.0626, Change: 1.2606), TF Ratio: 0.749
[2026-06-16 03:55:17,647][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0541 (Overall: 0.6492, Change: 1.3535), TF Ratio: 0.748
[2026-06-16 03:55:17,800][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0571 (Overall: 0.9980, Change: 1.4655), TF Ratio: 0.748
[2026-06-16 03:55:17,965][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0547 (Overall: 0.7114, Change: 1.1194), TF Ratio: 0.748
[2026-06-16 03:55:18,119][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0561 (Overall: 0.6488, Change: 1.6353), TF Ratio: 0.748
[2026-06-16 03:55:18,272][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0591 (Overall: 0.5791, Change: 1.8966), TF Ratio: 0.748
[2026-06-16 03:55:18,432][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0610 (Overall: 0.7692, Change: 1.5902), TF Ratio: 0.747
[2026-06-16 03:55:18,602][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0634 (Overall: 0.7966, Change: 1.6392), TF Ratio: 0.747
[2026-06-16 03:55:18,756][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0637 (Overall: 0.6836, Change: 1.4702), TF Ratio: 0.747
[2026-06-16 03:55:18,909][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0635 (Overall: 0.9136, Change: 1.1955), TF Ratio: 0.747
[2026-06-16 03:55:19,066][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0591 (Overall: 0.5729, Change: 0.9572), TF Ratio: 0.747
[2026-06-16 03:55:19,227][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0565 (Overall: 0.6180, Change: 1.1460), TF Ratio: 0.746
[2026-06-16 03:55:19,380][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0576 (Overall: 0.8003, Change: 1.4682), TF Ratio: 0.746
[2026-06-16 03:55:19,534][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0562 (Overall: 0.5672, Change: 1.3585), TF Ratio: 0.746
[2026-06-16 03:55:19,696][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0514 (Overall: 0.5955, Change: 0.8327), TF Ratio: 0.746
[2026-06-16 03:55:19,860][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0519 (Overall: 1.0278, Change: 1.1504), TF Ratio: 0.746
[2026-06-16 03:55:20,017][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0502 (Overall: 0.4649, Change: 1.3859), TF Ratio: 0.745
[2026-06-16 03:55:20,169][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0498 (Overall: 0.7027, Change: 1.3316), TF Ratio: 0.745
[2026-06-16 03:55:20,325][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0495 (Overall: 0.7201, Change: 1.3434), TF Ratio: 0.745
[2026-06-16 03:55:20,482][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0516 (Overall: 1.0655, Change: 1.3447), TF Ratio: 0.745
[2026-06-16 03:55:20,645][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0521 (Overall: 0.9198, Change: 1.2616), TF Ratio: 0.745
[2026-06-16 03:55:20,798][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0521 (Overall: 0.7758, Change: 1.3316), TF Ratio: 0.744
[2026-06-16 03:55:20,952][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0536 (Overall: 0.7365, Change: 1.6018), TF Ratio: 0.744
[2026-06-16 03:55:21,123][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0539 (Overall: 0.8841, Change: 1.2720), TF Ratio: 0.744
[2026-06-16 03:55:21,282][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0538 (Overall: 0.4615, Change: 1.6272), TF Ratio: 0.744
[2026-06-16 03:55:21,434][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0524 (Overall: 0.6178, Change: 1.2609), TF Ratio: 0.744
[2026-06-16 03:55:21,587][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0544 (Overall: 1.1938, Change: 1.2471), TF Ratio: 0.743
[2026-06-16 03:55:21,769][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0557 (Overall: 0.9476, Change: 1.3773), TF Ratio: 0.743
[2026-06-16 03:55:21,924][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0534 (Overall: 0.6097, Change: 1.1131), TF Ratio: 0.743
[2026-06-16 03:55:22,078][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0543 (Overall: 0.7476, Change: 1.5106), TF Ratio: 0.743
[2026-06-16 03:55:22,233][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0483 (Overall: 0.3671, Change: 0.6969), TF Ratio: 0.743
[2026-06-16 03:55:22,405][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0472 (Overall: 0.6522, Change: 1.2599), TF Ratio: 0.742
[2026-06-16 03:55:22,558][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0460 (Overall: 0.6393, Change: 1.2291), TF Ratio: 0.742
[2026-06-16 03:55:22,711][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0473 (Overall: 1.0261, Change: 1.3150), TF Ratio: 0.742
[2026-06-16 03:55:22,863][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0488 (Overall: 0.8723, Change: 1.4809), TF Ratio: 0.742
[2026-06-16 03:55:23,024][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0500 (Overall: 1.1246, Change: 1.2101), TF Ratio: 0.742
[2026-06-16 03:55:23,182][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0505 (Overall: 0.5787, Change: 1.6126), TF Ratio: 0.741
[2026-06-16 03:55:23,334][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0504 (Overall: 0.6285, Change: 1.4453), TF Ratio: 0.741
[2026-06-16 03:55:23,488][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0500 (Overall: 0.8419, Change: 1.1939), TF Ratio: 0.741
[2026-06-16 03:55:23,664][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0496 (Overall: 0.8336, Change: 1.1787), TF Ratio: 0.741
[2026-06-16 03:55:23,817][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0504 (Overall: 0.6720, Change: 1.5923), TF Ratio: 0.741
[2026-06-16 03:55:23,972][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0497 (Overall: 0.5215, Change: 1.4293), TF Ratio: 0.740
[2026-06-16 03:55:24,125][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0493 (Overall: 0.7366, Change: 1.2982), TF Ratio: 0.740
[2026-06-16 03:55:24,313][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0513 (Overall: 0.9801, Change: 1.5110), TF Ratio: 0.740
[2026-06-16 03:55:24,467][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0509 (Overall: 0.6170, Change: 1.4024), TF Ratio: 0.740
[2026-06-16 03:55:24,620][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0500 (Overall: 0.6416, Change: 1.2676), TF Ratio: 0.740
[2026-06-16 03:55:24,777][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0541 (Overall: 0.7546, Change: 2.1902), TF Ratio: 0.739
[2026-06-16 03:55:24,948][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0538 (Overall: 0.6244, Change: 1.4296), TF Ratio: 0.739
[2026-06-16 03:55:25,103][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0552 (Overall: 0.8739, Change: 1.5369), TF Ratio: 0.739
[2026-06-16 03:55:25,256][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0544 (Overall: 0.6974, Change: 1.2344), TF Ratio: 0.739
[2026-06-16 03:55:25,409][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0548 (Overall: 0.5716, Change: 1.6274), TF Ratio: 0.739
[2026-06-16 03:55:25,571][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0526 (Overall: 0.6173, Change: 1.0196), TF Ratio: 0.738
[2026-06-16 03:55:25,725][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0531 (Overall: 0.7618, Change: 1.4555), TF Ratio: 0.738
[2026-06-16 03:55:25,879][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0525 (Overall: 0.6482, Change: 1.3191), TF Ratio: 0.738
[2026-06-16 03:55:26,032][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0501 (Overall: 0.6199, Change: 0.9455), TF Ratio: 0.738
[2026-06-16 03:55:26,198][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0498 (Overall: 0.5107, Change: 1.5333), TF Ratio: 0.738
[2026-06-16 03:55:26,352][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0495 (Overall: 0.5248, Change: 1.5081), TF Ratio: 0.737
[2026-06-16 03:55:26,505][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0526 (Overall: 0.9978, Change: 1.7895), TF Ratio: 0.737
[2026-06-16 03:55:26,658][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0522 (Overall: 0.7020, Change: 1.3208), TF Ratio: 0.737
[2026-06-16 03:55:26,838][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0531 (Overall: 0.8660, Change: 1.4484), TF Ratio: 0.737
[2026-06-16 03:55:26,998][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0552 (Overall: 1.1401, Change: 1.4576), TF Ratio: 0.737
[2026-06-16 03:55:27,151][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0542 (Overall: 0.5202, Change: 1.3473), TF Ratio: 0.736
[2026-06-16 03:55:27,310][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0553 (Overall: 0.8833, Change: 1.4853), TF Ratio: 0.736
[2026-06-16 03:55:27,464][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0568 (Overall: 1.0389, Change: 1.4460), TF Ratio: 0.736
[2026-06-16 03:55:27,617][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0570 (Overall: 0.8035, Change: 1.3511), TF Ratio: 0.736
[2026-06-16 03:55:27,772][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0572 (Overall: 0.8674, Change: 1.3074), TF Ratio: 0.736
[2026-06-16 03:55:27,926][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0550 (Overall: 0.5808, Change: 0.9761), TF Ratio: 0.735
[2026-06-16 03:55:28,090][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0540 (Overall: 0.4795, Change: 1.3879), TF Ratio: 0.735
[2026-06-16 03:55:28,248][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0506 (Overall: 0.5394, Change: 0.7068), TF Ratio: 0.735
[2026-06-16 03:55:28,404][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0489 (Overall: 0.5346, Change: 1.1467), TF Ratio: 0.735
[2026-06-16 03:55:28,556][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0494 (Overall: 0.6933, Change: 1.5421), TF Ratio: 0.735
[2026-06-16 03:55:28,734][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0495 (Overall: 0.5150, Change: 1.6070), TF Ratio: 0.734
