[2026-06-16 10:55:44,931][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:55:44,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:55:50,505][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:55:54,733][root][INFO] - Starting training from epoch 1
[2026-06-16 10:56:12,092][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3342 (Overall: 2.0943, Change: 2.5742), TF Ratio: 1.000
[2026-06-16 11:21:22,843][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0053 (Overall: 0.9843, Change: 2.0983), TF Ratio: 0.774
[2026-06-16 11:21:23,002][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0057 (Overall: 0.6048, Change: 1.6152), TF Ratio: 0.773
[2026-06-16 11:21:23,156][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0053 (Overall: 0.3991, Change: 1.3870), TF Ratio: 0.773
[2026-06-16 11:21:23,309][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0047 (Overall: 0.5768, Change: 1.1706), TF Ratio: 0.773
[2026-06-16 11:21:23,487][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0054 (Overall: 0.8298, Change: 1.4914), TF Ratio: 0.773
[2026-06-16 11:21:23,641][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0055 (Overall: 0.9189, Change: 1.1706), TF Ratio: 0.773
[2026-06-16 11:21:23,794][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0052 (Overall: 0.7882, Change: 1.0911), TF Ratio: 0.772
[2026-06-16 11:21:23,947][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0050 (Overall: 0.5527, Change: 1.3382), TF Ratio: 0.772
[2026-06-16 11:21:24,121][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0059 (Overall: 0.8112, Change: 1.6406), TF Ratio: 0.772
[2026-06-16 11:21:24,275][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0044 (Overall: 0.7598, Change: 0.5161), TF Ratio: 0.772
[2026-06-16 11:21:24,428][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0043 (Overall: 0.6572, Change: 1.3005), TF Ratio: 0.772
[2026-06-16 11:21:24,581][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0039 (Overall: 0.6023, Change: 1.1959), TF Ratio: 0.771
[2026-06-16 11:21:36,656][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0038 (Overall: 0.6939, Change: 1.2950), TF Ratio: 0.771
[2026-06-16 11:21:36,812][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0032 (Overall: 0.4514, Change: 1.2453), TF Ratio: 0.771
[2026-06-16 11:21:36,966][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0030 (Overall: 0.6615, Change: 1.2695), TF Ratio: 0.771
[2026-06-16 11:21:37,119][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0049 (Overall: 1.2707, Change: 1.6507), TF Ratio: 0.771
[2026-06-16 11:21:37,297][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0050 (Overall: 0.5795, Change: 1.4669), TF Ratio: 0.770
[2026-06-16 11:21:37,450][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0057 (Overall: 0.9151, Change: 1.4667), TF Ratio: 0.770
[2026-06-16 11:21:37,603][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0055 (Overall: 0.4587, Change: 1.4431), TF Ratio: 0.770
[2026-06-16 11:21:37,757][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0051 (Overall: 0.7017, Change: 1.0940), TF Ratio: 0.770
[2026-06-16 11:21:37,929][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0053 (Overall: 0.6002, Change: 1.5289), TF Ratio: 0.770
[2026-06-16 11:21:38,082][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0046 (Overall: 0.5500, Change: 1.1127), TF Ratio: 0.769
[2026-06-16 11:21:38,235][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0054 (Overall: 0.9294, Change: 1.4936), TF Ratio: 0.769
[2026-06-16 11:21:38,389][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0049 (Overall: 0.6903, Change: 1.0367), TF Ratio: 0.769
[2026-06-16 11:21:50,777][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0046 (Overall: 0.5405, Change: 1.3589), TF Ratio: 0.769
[2026-06-16 11:21:50,934][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0042 (Overall: 0.6296, Change: 1.1539), TF Ratio: 0.769
[2026-06-16 11:21:51,087][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0045 (Overall: 0.9647, Change: 1.1759), TF Ratio: 0.768
[2026-06-16 11:21:51,241][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0036 (Overall: 0.7805, Change: 0.7773), TF Ratio: 0.768
[2026-06-16 11:21:51,422][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0034 (Overall: 0.5719, Change: 1.3294), TF Ratio: 0.768
[2026-06-16 11:21:51,576][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0032 (Overall: 0.5626, Change: 1.3598), TF Ratio: 0.768
[2026-06-16 11:21:51,729][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0026 (Overall: 0.4413, Change: 1.2578), TF Ratio: 0.768
[2026-06-16 11:21:51,882][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0031 (Overall: 0.5777, Change: 1.6576), TF Ratio: 0.767
[2026-06-16 11:21:52,059][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0033 (Overall: 0.5287, Change: 1.6158), TF Ratio: 0.767
[2026-06-16 11:21:52,213][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0032 (Overall: 0.7253, Change: 1.2102), TF Ratio: 0.767
[2026-06-16 11:21:52,366][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0034 (Overall: 0.4351, Change: 1.6782), TF Ratio: 0.767
[2026-06-16 11:21:52,519][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0033 (Overall: 0.6005, Change: 1.3557), TF Ratio: 0.767
[2026-06-16 11:22:05,278][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0033 (Overall: 0.6814, Change: 1.3279), TF Ratio: 0.766
[2026-06-16 11:22:05,434][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0034 (Overall: 0.7087, Change: 1.3591), TF Ratio: 0.766
[2026-06-16 11:22:05,588][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0030 (Overall: 0.5640, Change: 1.1953), TF Ratio: 0.766
[2026-06-16 11:22:05,742][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0047 (Overall: 1.2237, Change: 1.7407), TF Ratio: 0.766
[2026-06-16 11:22:05,911][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0045 (Overall: 0.6711, Change: 1.1946), TF Ratio: 0.766
[2026-06-16 11:22:06,067][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0045 (Overall: 0.6093, Change: 1.4394), TF Ratio: 0.765
[2026-06-16 11:22:06,220][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0044 (Overall: 0.6312, Change: 1.2753), TF Ratio: 0.765
[2026-06-16 11:22:06,373][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0043 (Overall: 0.6386, Change: 1.3396), TF Ratio: 0.765
[2026-06-16 11:22:06,543][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0046 (Overall: 0.5305, Change: 1.6570), TF Ratio: 0.765
[2026-06-16 11:22:06,697][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0041 (Overall: 0.7528, Change: 0.9902), TF Ratio: 0.765
[2026-06-16 11:22:06,850][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0033 (Overall: 0.4393, Change: 1.0892), TF Ratio: 0.764
[2026-06-16 11:22:07,004][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0039 (Overall: 0.6598, Change: 1.6691), TF Ratio: 0.764
[2026-06-16 11:22:19,819][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0040 (Overall: 0.7861, Change: 1.3143), TF Ratio: 0.764
[2026-06-16 11:22:19,974][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0039 (Overall: 0.6223, Change: 1.3139), TF Ratio: 0.764
[2026-06-16 11:22:20,126][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0043 (Overall: 0.6437, Change: 1.6138), TF Ratio: 0.764
[2026-06-16 11:22:20,280][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0033 (Overall: 0.4511, Change: 0.9680), TF Ratio: 0.763
[2026-06-16 11:22:20,460][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0036 (Overall: 0.7356, Change: 1.4428), TF Ratio: 0.763
[2026-06-16 11:22:20,614][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0025 (Overall: 0.4724, Change: 0.8978), TF Ratio: 0.763
[2026-06-16 11:22:20,767][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0035 (Overall: 1.0610, Change: 1.5129), TF Ratio: 0.763
[2026-06-16 11:22:20,920][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0032 (Overall: 0.5277, Change: 1.3112), TF Ratio: 0.763
[2026-06-16 11:22:21,092][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0032 (Overall: 0.5897, Change: 1.4050), TF Ratio: 0.762
[2026-06-16 11:22:21,245][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0025 (Overall: 0.4628, Change: 1.1594), TF Ratio: 0.762
[2026-06-16 11:22:21,399][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0021 (Overall: 0.5293, Change: 1.2314), TF Ratio: 0.762
[2026-06-16 11:22:21,551][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0016 (Overall: 0.6701, Change: 1.0250), TF Ratio: 0.762
[2026-06-16 11:22:34,527][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0018 (Overall: 0.9159, Change: 1.2164), TF Ratio: 0.762
[2026-06-16 11:22:34,683][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0010 (Overall: 0.5086, Change: 1.0711), TF Ratio: 0.761
[2026-06-16 11:22:34,835][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0014 (Overall: 0.9561, Change: 1.2691), TF Ratio: 0.761
[2026-06-16 11:22:34,988][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0033 (Overall: 1.4404, Change: 1.6509), TF Ratio: 0.761
[2026-06-16 11:22:35,166][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0041 (Overall: 0.8539, Change: 1.6169), TF Ratio: 0.761
[2026-06-16 11:22:35,319][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0034 (Overall: 0.4432, Change: 1.1935), TF Ratio: 0.761
[2026-06-16 11:22:35,472][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0035 (Overall: 0.4955, Change: 1.5669), TF Ratio: 0.760
[2026-06-16 11:22:35,624][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0029 (Overall: 0.7643, Change: 0.8557), TF Ratio: 0.760
[2026-06-16 11:22:35,803][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0028 (Overall: 0.8051, Change: 1.1256), TF Ratio: 0.760
[2026-06-16 11:22:48,441][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 11:23:20,186][root][INFO] - Epoch [4/5] | Train: 1.0129 | Val: 0.7277
[2026-06-16 11:23:20,462][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825171/model_epoch_4.pth
[2026-06-16 11:23:37,439][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1804 (Overall: 0.8027, Change: 1.5582), TF Ratio: 0.760
[2026-06-16 11:23:37,592][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9364 (Overall: 0.5972, Change: 0.7874), TF Ratio: 0.760
[2026-06-16 11:23:37,745][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0986 (Overall: 0.6366, Change: 2.2096), TF Ratio: 0.759
[2026-06-16 11:23:38,081][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1040 (Overall: 0.6227, Change: 1.6178), TF Ratio: 0.759
[2026-06-16 11:23:38,236][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0822 (Overall: 0.5009, Change: 1.4890), TF Ratio: 0.759
[2026-06-16 11:23:38,388][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0937 (Overall: 0.7240, Change: 1.5789), TF Ratio: 0.759
[2026-06-16 11:23:38,541][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0672 (Overall: 0.6201, Change: 1.1961), TF Ratio: 0.759
[2026-06-16 11:23:38,714][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0652 (Overall: 0.6163, Change: 1.4865), TF Ratio: 0.758
[2026-06-16 11:23:38,868][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0663 (Overall: 0.8847, Change: 1.2640), TF Ratio: 0.758
[2026-06-16 11:23:39,021][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0579 (Overall: 0.8465, Change: 1.1196), TF Ratio: 0.758
[2026-06-16 11:23:39,174][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0332 (Overall: 0.6398, Change: 0.9320), TF Ratio: 0.758
[2026-06-16 11:23:51,738][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0217 (Overall: 0.8202, Change: 0.9700), TF Ratio: 0.758
[2026-06-16 11:23:51,892][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0239 (Overall: 0.6980, Change: 1.4028), TF Ratio: 0.757
[2026-06-16 11:23:52,045][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0404 (Overall: 0.9929, Change: 1.5180), TF Ratio: 0.757
[2026-06-16 11:23:52,197][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0349 (Overall: 0.6512, Change: 1.2645), TF Ratio: 0.757
[2026-06-16 11:23:52,378][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0328 (Overall: 0.7839, Change: 1.2167), TF Ratio: 0.757
[2026-06-16 11:23:52,531][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0363 (Overall: 0.6386, Change: 1.5468), TF Ratio: 0.757
[2026-06-16 11:23:52,707][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0275 (Overall: 0.5438, Change: 1.2122), TF Ratio: 0.756
[2026-06-16 11:23:52,859][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0366 (Overall: 1.0255, Change: 1.3741), TF Ratio: 0.756
[2026-06-16 11:23:53,025][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0394 (Overall: 0.4610, Change: 1.7252), TF Ratio: 0.756
[2026-06-16 11:23:53,179][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0343 (Overall: 0.6724, Change: 1.1925), TF Ratio: 0.756
[2026-06-16 11:23:53,332][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0343 (Overall: 0.6950, Change: 1.3723), TF Ratio: 0.756
[2026-06-16 11:23:53,485][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0323 (Overall: 0.5870, Change: 1.3902), TF Ratio: 0.755
[2026-06-16 11:24:06,243][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0222 (Overall: 0.4402, Change: 1.1384), TF Ratio: 0.755
[2026-06-16 11:24:06,399][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0191 (Overall: 0.8580, Change: 1.0322), TF Ratio: 0.755
[2026-06-16 11:24:06,552][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0189 (Overall: 0.4343, Change: 1.5921), TF Ratio: 0.755
[2026-06-16 11:24:06,705][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0152 (Overall: 0.5692, Change: 1.2697), TF Ratio: 0.755
[2026-06-16 11:24:06,876][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0185 (Overall: 0.9892, Change: 1.2267), TF Ratio: 0.754
[2026-06-16 11:24:07,030][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0242 (Overall: 0.9186, Change: 1.4504), TF Ratio: 0.754
[2026-06-16 11:24:07,183][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0257 (Overall: 0.6564, Change: 1.4783), TF Ratio: 0.754
[2026-06-16 11:24:07,336][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0292 (Overall: 0.7677, Change: 1.5040), TF Ratio: 0.754
[2026-06-16 11:24:07,503][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0237 (Overall: 0.5028, Change: 1.2057), TF Ratio: 0.754
[2026-06-16 11:24:07,656][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0227 (Overall: 0.5793, Change: 1.3980), TF Ratio: 0.753
[2026-06-16 11:24:07,809][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0204 (Overall: 0.4932, Change: 1.3939), TF Ratio: 0.753
[2026-06-16 11:24:07,962][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0161 (Overall: 0.7662, Change: 0.9779), TF Ratio: 0.753
[2026-06-16 11:24:20,749][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0167 (Overall: 0.6576, Change: 1.4184), TF Ratio: 0.753
[2026-06-16 11:24:20,906][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0090 (Overall: 0.5346, Change: 0.9240), TF Ratio: 0.753
[2026-06-16 11:24:21,059][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0184 (Overall: 0.9876, Change: 1.7453), TF Ratio: 0.752
[2026-06-16 11:24:21,212][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0098 (Overall: 0.6472, Change: 0.7252), TF Ratio: 0.752
[2026-06-16 11:24:21,382][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0054 (Overall: 0.6017, Change: 1.0639), TF Ratio: 0.752
[2026-06-16 11:24:21,536][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0049 (Overall: 0.6334, Change: 1.3330), TF Ratio: 0.752
[2026-06-16 11:24:21,689][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0043 (Overall: 0.7977, Change: 1.1640), TF Ratio: 0.752
[2026-06-16 11:24:21,842][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0038 (Overall: 0.5728, Change: 1.3914), TF Ratio: 0.751
[2026-06-16 11:24:22,668][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0086 (Overall: 1.0453, Change: 1.3880), TF Ratio: 0.751
[2026-06-16 11:24:22,823][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0105 (Overall: 0.7680, Change: 1.4186), TF Ratio: 0.751
[2026-06-16 11:24:22,975][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0103 (Overall: 0.7920, Change: 1.2111), TF Ratio: 0.751
[2026-06-16 11:24:23,128][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0108 (Overall: 0.6956, Change: 1.3753), TF Ratio: 0.751
[2026-06-16 11:24:36,802][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0062 (Overall: 0.5828, Change: 0.9940), TF Ratio: 0.750
[2026-06-16 11:24:36,960][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0055 (Overall: 0.5660, Change: 1.3811), TF Ratio: 0.750
[2026-06-16 11:24:37,113][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0097 (Overall: 0.9781, Change: 1.4487), TF Ratio: 0.750
[2026-06-16 11:24:37,270][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0117 (Overall: 0.7317, Change: 1.4903), TF Ratio: 0.750
[2026-06-16 11:24:37,443][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0103 (Overall: 0.5474, Change: 1.3309), TF Ratio: 0.750
[2026-06-16 11:24:37,596][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0076 (Overall: 0.6447, Change: 1.0870), TF Ratio: 0.749
[2026-06-16 11:24:37,749][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0088 (Overall: 0.9185, Change: 1.2315), TF Ratio: 0.749
[2026-06-16 11:24:37,901][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0111 (Overall: 0.8631, Change: 1.4022), TF Ratio: 0.749
[2026-06-16 11:24:38,074][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0130 (Overall: 0.6828, Change: 1.5512), TF Ratio: 0.749
[2026-06-16 11:24:38,229][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0189 (Overall: 0.8448, Change: 1.8616), TF Ratio: 0.749
[2026-06-16 11:24:38,381][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0150 (Overall: 0.5470, Change: 1.0291), TF Ratio: 0.748
[2026-06-16 11:24:38,534][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0189 (Overall: 0.8589, Change: 1.6346), TF Ratio: 0.748
[2026-06-16 11:24:51,549][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0156 (Overall: 0.6736, Change: 0.9718), TF Ratio: 0.748
[2026-06-16 11:24:51,707][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0152 (Overall: 0.7535, Change: 1.2306), TF Ratio: 0.748
[2026-06-16 11:24:51,861][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0163 (Overall: 0.5241, Change: 1.6425), TF Ratio: 0.748
[2026-06-16 11:24:52,015][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0145 (Overall: 0.6323, Change: 1.1694), TF Ratio: 0.747
[2026-06-16 11:24:52,188][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0116 (Overall: 0.5679, Change: 1.0940), TF Ratio: 0.747
[2026-06-16 11:24:52,341][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0124 (Overall: 0.5658, Change: 1.5563), TF Ratio: 0.747
[2026-06-16 11:24:52,495][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0110 (Overall: 0.4410, Change: 1.4046), TF Ratio: 0.747
[2026-06-16 11:24:52,648][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0103 (Overall: 0.7279, Change: 1.1961), TF Ratio: 0.747
[2026-06-16 11:24:52,828][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0110 (Overall: 0.7235, Change: 1.3940), TF Ratio: 0.746
[2026-06-16 11:24:52,981][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0091 (Overall: 0.7913, Change: 0.9619), TF Ratio: 0.746
[2026-06-16 11:24:53,134][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0111 (Overall: 0.8561, Change: 1.4425), TF Ratio: 0.746
[2026-06-16 11:24:53,291][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0108 (Overall: 0.5603, Change: 1.4174), TF Ratio: 0.746
[2026-06-16 11:25:05,623][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0096 (Overall: 0.4541, Change: 1.4041), TF Ratio: 0.746
[2026-06-16 11:25:05,778][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0095 (Overall: 0.7754, Change: 1.2335), TF Ratio: 0.745
[2026-06-16 11:25:05,931][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0121 (Overall: 0.8742, Change: 1.5182), TF Ratio: 0.745
[2026-06-16 11:25:06,083][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0103 (Overall: 0.6366, Change: 1.1164), TF Ratio: 0.745
[2026-06-16 11:25:06,266][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0125 (Overall: 0.8792, Change: 1.4763), TF Ratio: 0.745
[2026-06-16 11:25:06,420][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0105 (Overall: 0.3034, Change: 1.4212), TF Ratio: 0.745
[2026-06-16 11:25:06,574][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0086 (Overall: 0.6410, Change: 1.0848), TF Ratio: 0.744
[2026-06-16 11:25:06,726][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0060 (Overall: 0.6164, Change: 0.9801), TF Ratio: 0.744
[2026-06-16 11:25:06,901][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0080 (Overall: 0.7821, Change: 1.5503), TF Ratio: 0.744
[2026-06-16 11:25:07,055][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0070 (Overall: 0.7123, Change: 1.1410), TF Ratio: 0.744
[2026-06-16 11:25:07,208][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0067 (Overall: 0.6424, Change: 1.3222), TF Ratio: 0.744
[2026-06-16 11:25:07,363][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0042 (Overall: 0.4727, Change: 1.1273), TF Ratio: 0.743
[2026-06-16 11:25:18,890][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0023 (Overall: 0.4586, Change: 1.2295), TF Ratio: 0.743
[2026-06-16 11:25:19,058][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0016 (Overall: 0.4869, Change: 1.4093), TF Ratio: 0.743
[2026-06-16 11:25:19,221][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0016 (Overall: 0.6900, Change: 1.3139), TF Ratio: 0.743
[2026-06-16 11:25:19,374][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 0.9999 (Overall: 0.6328, Change: 1.0613), TF Ratio: 0.743
[2026-06-16 11:25:19,540][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 0.9980 (Overall: 0.5848, Change: 1.0872), TF Ratio: 0.742
[2026-06-16 11:25:19,693][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 0.9986 (Overall: 0.9430, Change: 1.1698), TF Ratio: 0.742
[2026-06-16 11:25:19,847][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 0.9983 (Overall: 0.6681, Change: 1.2721), TF Ratio: 0.742
[2026-06-16 11:25:20,000][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 0.9981 (Overall: 0.5681, Change: 1.3887), TF Ratio: 0.742
[2026-06-16 11:25:20,172][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 0.9968 (Overall: 0.6258, Change: 1.1315), TF Ratio: 0.742
[2026-06-16 11:25:20,326][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 0.9960 (Overall: 0.5962, Change: 1.2533), TF Ratio: 0.741
[2026-06-16 11:25:20,479][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 0.9983 (Overall: 0.7610, Change: 1.6497), TF Ratio: 0.741
[2026-06-16 11:25:20,632][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 0.9994 (Overall: 0.6676, Change: 1.5390), TF Ratio: 0.741
[2026-06-16 11:25:33,456][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 0.9998 (Overall: 0.7479, Change: 1.3413), TF Ratio: 0.741
