[2026-06-15 21:40:38,255][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:40:38,278][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:40:43,408][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:41:01,992][root][INFO] - Starting training from epoch 1
[2026-06-15 21:41:25,740][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2436 (Overall: 2.1312, Change: 2.3560), TF Ratio: 1.000
[2026-06-15 22:02:49,220][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.0326 (Overall: 1.1630, Change: 1.5593), TF Ratio: 0.775
[2026-06-15 22:02:59,926][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.0333 (Overall: 0.8069, Change: 1.5863), TF Ratio: 0.774
[2026-06-15 22:03:00,088][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.0333 (Overall: 1.0285, Change: 1.0324), TF Ratio: 0.774
[2026-06-15 22:03:00,243][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.0328 (Overall: 0.6122, Change: 1.2229), TF Ratio: 0.774
[2026-06-15 22:03:00,401][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.0327 (Overall: 0.5671, Change: 1.4883), TF Ratio: 0.774
[2026-06-15 22:03:00,584][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.0323 (Overall: 0.5956, Change: 1.2712), TF Ratio: 0.774
[2026-06-15 22:03:00,741][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.0324 (Overall: 0.8302, Change: 1.2849), TF Ratio: 0.773
[2026-06-15 22:03:00,896][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.0317 (Overall: 0.6337, Change: 1.1102), TF Ratio: 0.773
[2026-06-15 22:03:01,051][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.0310 (Overall: 0.6375, Change: 1.0677), TF Ratio: 0.773
[2026-06-15 22:03:01,237][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0311 (Overall: 0.5753, Change: 1.5281), TF Ratio: 0.773
[2026-06-15 22:03:01,391][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0305 (Overall: 0.7700, Change: 1.0474), TF Ratio: 0.773
[2026-06-15 22:03:01,546][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0310 (Overall: 0.7223, Change: 1.5426), TF Ratio: 0.772
[2026-06-15 22:03:01,701][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0306 (Overall: 0.6259, Change: 1.2710), TF Ratio: 0.772
[2026-06-15 22:03:01,882][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0317 (Overall: 1.3562, Change: 1.1992), TF Ratio: 0.772
[2026-06-15 22:03:02,036][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0311 (Overall: 0.5742, Change: 1.2442), TF Ratio: 0.772
[2026-06-15 22:03:02,191][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0304 (Overall: 0.7822, Change: 0.9100), TF Ratio: 0.772
[2026-06-15 22:03:02,344][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0297 (Overall: 0.6608, Change: 1.0837), TF Ratio: 0.771
[2026-06-15 22:03:05,260][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0298 (Overall: 0.7482, Change: 1.3480), TF Ratio: 0.771
[2026-06-15 22:03:05,431][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0303 (Overall: 0.9573, Change: 1.3276), TF Ratio: 0.771
[2026-06-15 22:03:05,585][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0299 (Overall: 0.6954, Change: 1.1692), TF Ratio: 0.771
[2026-06-15 22:03:05,741][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0294 (Overall: 0.8048, Change: 1.0470), TF Ratio: 0.771
[2026-06-15 22:03:17,761][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0288 (Overall: 0.6542, Change: 1.0844), TF Ratio: 0.770
[2026-06-15 22:03:17,937][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0290 (Overall: 1.2886, Change: 0.8624), TF Ratio: 0.770
[2026-06-15 22:03:18,092][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0282 (Overall: 0.5675, Change: 1.0960), TF Ratio: 0.770
[2026-06-15 22:03:18,247][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0271 (Overall: 0.4415, Change: 1.0617), TF Ratio: 0.770
[2026-06-15 22:03:18,435][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0265 (Overall: 0.5977, Change: 1.1388), TF Ratio: 0.770
[2026-06-15 22:03:18,591][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0262 (Overall: 0.4628, Change: 1.4460), TF Ratio: 0.769
[2026-06-15 22:03:18,746][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0267 (Overall: 1.0804, Change: 1.2496), TF Ratio: 0.769
[2026-06-15 22:03:18,902][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0281 (Overall: 0.8210, Change: 1.9113), TF Ratio: 0.769
[2026-06-15 22:03:19,083][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0279 (Overall: 0.5315, Change: 1.4606), TF Ratio: 0.769
[2026-06-15 22:03:19,239][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0280 (Overall: 0.5977, Change: 1.4729), TF Ratio: 0.769
[2026-06-15 22:03:19,406][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0280 (Overall: 0.7008, Change: 1.3563), TF Ratio: 0.768
[2026-06-15 22:03:19,562][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0272 (Overall: 0.7854, Change: 0.8537), TF Ratio: 0.768
[2026-06-15 22:03:19,751][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0274 (Overall: 0.8194, Change: 1.3480), TF Ratio: 0.768
[2026-06-15 22:03:19,909][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0275 (Overall: 0.7524, Change: 1.3763), TF Ratio: 0.768
[2026-06-15 22:03:20,063][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0265 (Overall: 0.6240, Change: 0.8850), TF Ratio: 0.768
[2026-06-15 22:03:20,219][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0267 (Overall: 0.6881, Change: 1.4676), TF Ratio: 0.767
[2026-06-15 22:03:26,430][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0259 (Overall: 0.5365, Change: 1.0958), TF Ratio: 0.767
[2026-06-15 22:03:26,597][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0261 (Overall: 0.9569, Change: 1.2166), TF Ratio: 0.767
[2026-06-15 22:03:26,752][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0277 (Overall: 1.1889, Change: 1.6940), TF Ratio: 0.767
[2026-06-15 22:03:26,907][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0275 (Overall: 0.8488, Change: 1.1435), TF Ratio: 0.767
[2026-06-15 22:03:36,689][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0289 (Overall: 1.2709, Change: 1.5261), TF Ratio: 0.766
[2026-06-15 22:03:36,850][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0286 (Overall: 0.8042, Change: 1.0741), TF Ratio: 0.766
[2026-06-15 22:03:37,006][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0281 (Overall: 0.7613, Change: 1.0229), TF Ratio: 0.766
[2026-06-15 22:03:37,160][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0284 (Overall: 1.0331, Change: 1.1990), TF Ratio: 0.766
[2026-06-15 22:03:37,338][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0284 (Overall: 0.9013, Change: 1.1634), TF Ratio: 0.766
[2026-06-15 22:03:37,493][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0286 (Overall: 0.9121, Change: 1.2628), TF Ratio: 0.765
[2026-06-15 22:03:37,648][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0294 (Overall: 0.6746, Change: 1.7923), TF Ratio: 0.765
[2026-06-15 22:03:37,802][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0292 (Overall: 0.4833, Change: 1.4617), TF Ratio: 0.765
[2026-06-15 22:03:37,985][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0302 (Overall: 0.8116, Change: 1.8135), TF Ratio: 0.765
[2026-06-15 22:03:38,142][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0304 (Overall: 0.8401, Change: 1.3182), TF Ratio: 0.765
[2026-06-15 22:03:38,297][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0300 (Overall: 0.7458, Change: 1.0999), TF Ratio: 0.764
[2026-06-15 22:03:38,453][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0302 (Overall: 0.4255, Change: 1.7207), TF Ratio: 0.764
[2026-06-15 22:03:40,892][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0297 (Overall: 0.8577, Change: 0.9576), TF Ratio: 0.764
[2026-06-15 22:03:41,049][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0295 (Overall: 0.5851, Change: 1.3436), TF Ratio: 0.764
[2026-06-15 22:03:41,203][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0295 (Overall: 0.5768, Change: 1.5113), TF Ratio: 0.764
[2026-06-15 22:03:41,358][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0298 (Overall: 0.7942, Change: 1.4046), TF Ratio: 0.763
[2026-06-15 22:03:43,090][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0289 (Overall: 0.6825, Change: 0.8524), TF Ratio: 0.763
[2026-06-15 22:03:43,262][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0284 (Overall: 0.5494, Change: 1.2367), TF Ratio: 0.763
[2026-06-15 22:03:43,416][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0287 (Overall: 0.6687, Change: 1.5642), TF Ratio: 0.763
[2026-06-15 22:03:43,571][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0284 (Overall: 0.5679, Change: 1.3371), TF Ratio: 0.763
[2026-06-15 22:03:54,536][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0290 (Overall: 0.7491, Change: 1.6283), TF Ratio: 0.762
[2026-06-15 22:03:54,696][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0284 (Overall: 0.7155, Change: 0.9906), TF Ratio: 0.762
[2026-06-15 22:03:54,850][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0293 (Overall: 0.7321, Change: 1.8485), TF Ratio: 0.762
[2026-06-15 22:03:55,004][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0295 (Overall: 0.8694, Change: 1.2873), TF Ratio: 0.762
[2026-06-15 22:03:55,178][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0284 (Overall: 0.5454, Change: 0.9188), TF Ratio: 0.762
[2026-06-15 22:03:55,334][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0281 (Overall: 0.9170, Change: 0.9580), TF Ratio: 0.761
[2026-06-15 22:03:55,489][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0271 (Overall: 0.6548, Change: 0.7810), TF Ratio: 0.761
[2026-06-15 22:03:55,643][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0278 (Overall: 0.9878, Change: 1.4910), TF Ratio: 0.761
[2026-06-15 22:03:55,824][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0274 (Overall: 0.6065, Change: 1.2294), TF Ratio: 0.761
[2026-06-15 22:03:55,978][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0271 (Overall: 0.6676, Change: 1.2070), TF Ratio: 0.761
[2026-06-15 22:03:56,133][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0278 (Overall: 0.8082, Change: 1.6791), TF Ratio: 0.760
[2026-06-15 22:03:56,288][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0278 (Overall: 0.6904, Change: 1.3398), TF Ratio: 0.760
[2026-06-15 22:03:58,070][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0286 (Overall: 0.9443, Change: 1.6119), TF Ratio: 0.760
[2026-06-15 22:04:12,884][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 22:04:52,962][root][INFO] - Epoch [4/5] | Train: 1.0235 | Val: 0.6998
[2026-06-15 22:04:53,157][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/best_model.pth
[2026-06-15 22:04:53,341][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/model_epoch_4.pth
[2026-06-15 22:05:14,526][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0997 (Overall: 0.7911, Change: 1.4082), TF Ratio: 0.760
[2026-06-15 22:05:14,681][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9506 (Overall: 0.6576, Change: 0.9456), TF Ratio: 0.760
[2026-06-15 22:05:14,835][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0129 (Overall: 0.8544, Change: 1.4203), TF Ratio: 0.759
[2026-06-15 22:05:20,387][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0129 (Overall: 0.7284, Change: 1.2974), TF Ratio: 0.759
[2026-06-15 22:05:20,545][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0240 (Overall: 0.5632, Change: 1.5741), TF Ratio: 0.759
[2026-06-15 22:05:20,699][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0172 (Overall: 0.6096, Change: 1.3566), TF Ratio: 0.759
[2026-06-15 22:05:20,852][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 0.9973 (Overall: 0.4768, Change: 1.2793), TF Ratio: 0.759
[2026-06-15 22:05:21,033][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0188 (Overall: 0.8927, Change: 1.4456), TF Ratio: 0.758
[2026-06-15 22:05:21,187][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0585 (Overall: 1.1265, Change: 1.6249), TF Ratio: 0.758
[2026-06-15 22:05:21,343][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0296 (Overall: 0.4547, Change: 1.0857), TF Ratio: 0.758
[2026-06-15 22:05:21,496][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0110 (Overall: 0.5073, Change: 1.1418), TF Ratio: 0.758
[2026-06-15 22:05:21,674][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0087 (Overall: 0.5615, Change: 1.4060), TF Ratio: 0.758
[2026-06-15 22:05:21,829][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0012 (Overall: 0.4509, Change: 1.3719), TF Ratio: 0.757
[2026-06-15 22:05:21,982][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9951 (Overall: 0.4884, Change: 1.3428), TF Ratio: 0.757
[2026-06-15 22:05:22,136][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0086 (Overall: 0.9982, Change: 1.3960), TF Ratio: 0.757
[2026-06-15 22:05:22,313][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0101 (Overall: 0.7727, Change: 1.2913), TF Ratio: 0.757
[2026-06-15 22:05:22,467][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0195 (Overall: 1.2046, Change: 1.1352), TF Ratio: 0.757
[2026-06-15 22:05:22,620][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0158 (Overall: 0.5644, Change: 1.3420), TF Ratio: 0.756
[2026-06-15 22:05:22,773][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9965 (Overall: 0.6661, Change: 0.6317), TF Ratio: 0.756
[2026-06-15 22:05:39,455][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 0.9974 (Overall: 0.7037, Change: 1.3266), TF Ratio: 0.756
[2026-06-15 22:05:39,609][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 0.9932 (Overall: 0.7501, Change: 1.0689), TF Ratio: 0.756
[2026-06-15 22:05:39,763][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9907 (Overall: 0.5986, Change: 1.2754), TF Ratio: 0.756
[2026-06-15 22:05:39,917][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9940 (Overall: 1.0144, Change: 1.1193), TF Ratio: 0.755
[2026-06-15 22:05:40,098][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0038 (Overall: 0.9872, Change: 1.4731), TF Ratio: 0.755
[2026-06-15 22:05:40,253][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0037 (Overall: 0.6011, Change: 1.4000), TF Ratio: 0.755
[2026-06-15 22:05:40,408][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0050 (Overall: 0.8870, Change: 1.1901), TF Ratio: 0.755
[2026-06-15 22:05:40,562][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0102 (Overall: 0.7708, Change: 1.5165), TF Ratio: 0.755
[2026-06-15 22:05:40,744][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0145 (Overall: 0.9328, Change: 1.3319), TF Ratio: 0.754
[2026-06-15 22:05:40,898][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0127 (Overall: 0.5750, Change: 1.3500), TF Ratio: 0.754
[2026-06-15 22:05:41,053][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0123 (Overall: 0.6472, Change: 1.3526), TF Ratio: 0.754
[2026-06-15 22:05:41,207][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0082 (Overall: 0.6056, Change: 1.1636), TF Ratio: 0.754
[2026-06-15 22:05:41,387][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0125 (Overall: 0.4210, Change: 1.8716), TF Ratio: 0.754
[2026-06-15 22:05:41,543][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0104 (Overall: 0.5626, Change: 1.3212), TF Ratio: 0.753
[2026-06-15 22:05:41,697][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0073 (Overall: 0.6456, Change: 1.1639), TF Ratio: 0.753
[2026-06-15 22:05:41,853][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0110 (Overall: 0.9899, Change: 1.2903), TF Ratio: 0.753
[2026-06-15 22:05:42,032][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0136 (Overall: 0.9277, Change: 1.2778), TF Ratio: 0.753
[2026-06-15 22:05:42,186][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0132 (Overall: 0.5982, Change: 1.3963), TF Ratio: 0.753
[2026-06-15 22:05:42,340][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0169 (Overall: 0.7965, Change: 1.5118), TF Ratio: 0.752
[2026-06-15 22:05:42,494][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0148 (Overall: 0.6413, Change: 1.2328), TF Ratio: 0.752
[2026-06-15 22:05:58,799][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0134 (Overall: 0.7068, Change: 1.2082), TF Ratio: 0.752
[2026-06-15 22:05:58,957][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0041 (Overall: 0.5098, Change: 0.7559), TF Ratio: 0.752
[2026-06-15 22:05:59,112][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0066 (Overall: 0.6256, Change: 1.5905), TF Ratio: 0.752
[2026-06-15 22:05:59,266][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0068 (Overall: 0.8043, Change: 1.2320), TF Ratio: 0.751
[2026-06-15 22:05:59,565][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0107 (Overall: 0.9293, Change: 1.4277), TF Ratio: 0.751
[2026-06-15 22:05:59,720][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0048 (Overall: 0.5045, Change: 0.9855), TF Ratio: 0.751
[2026-06-15 22:05:59,873][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0059 (Overall: 0.8283, Change: 1.2813), TF Ratio: 0.751
[2026-06-15 22:06:00,041][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0056 (Overall: 0.7094, Change: 1.2684), TF Ratio: 0.751
[2026-06-15 22:06:00,220][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0087 (Overall: 1.0404, Change: 1.2678), TF Ratio: 0.750
[2026-06-15 22:06:00,377][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0077 (Overall: 0.4929, Change: 1.4309), TF Ratio: 0.750
[2026-06-15 22:06:00,531][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0095 (Overall: 0.6615, Change: 1.5309), TF Ratio: 0.750
[2026-06-15 22:06:00,685][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0080 (Overall: 0.6800, Change: 1.1891), TF Ratio: 0.750
[2026-06-15 22:06:00,875][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0081 (Overall: 0.7854, Change: 1.2422), TF Ratio: 0.750
[2026-06-15 22:06:01,030][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0083 (Overall: 0.6599, Change: 1.3720), TF Ratio: 0.749
[2026-06-15 22:06:01,184][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0112 (Overall: 0.8471, Change: 1.4811), TF Ratio: 0.749
[2026-06-15 22:06:01,338][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0152 (Overall: 1.3180, Change: 1.1473), TF Ratio: 0.749
[2026-06-15 22:06:01,523][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0144 (Overall: 0.7394, Change: 1.2073), TF Ratio: 0.749
[2026-06-15 22:06:01,677][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0163 (Overall: 0.8329, Change: 1.4073), TF Ratio: 0.749
[2026-06-15 22:06:01,832][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0129 (Overall: 0.5261, Change: 1.1110), TF Ratio: 0.748
[2026-06-15 22:06:01,987][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0137 (Overall: 0.5594, Change: 1.5656), TF Ratio: 0.748
[2026-06-15 22:06:16,124][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0084 (Overall: 0.5333, Change: 0.8525), TF Ratio: 0.748
[2026-06-15 22:06:16,279][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0092 (Overall: 0.6885, Change: 1.4307), TF Ratio: 0.748
[2026-06-15 22:06:16,433][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0134 (Overall: 0.9842, Change: 1.5506), TF Ratio: 0.748
[2026-06-15 22:06:16,588][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0115 (Overall: 0.4268, Change: 1.3695), TF Ratio: 0.747
[2026-06-15 22:06:16,786][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0024 (Overall: 0.4101, Change: 0.4473), TF Ratio: 0.747
[2026-06-15 22:06:16,941][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0039 (Overall: 0.7518, Change: 1.4471), TF Ratio: 0.747
[2026-06-15 22:06:17,105][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0037 (Overall: 0.6866, Change: 1.2967), TF Ratio: 0.747
[2026-06-15 22:06:17,260][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0045 (Overall: 0.6891, Change: 1.4224), TF Ratio: 0.747
[2026-06-15 22:06:17,439][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0026 (Overall: 0.5639, Change: 1.1816), TF Ratio: 0.746
[2026-06-15 22:06:17,596][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0049 (Overall: 0.7449, Change: 1.5746), TF Ratio: 0.746
[2026-06-15 22:06:17,751][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0053 (Overall: 0.5665, Change: 1.5099), TF Ratio: 0.746
[2026-06-15 22:06:17,906][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 0.9994 (Overall: 0.4380, Change: 0.7309), TF Ratio: 0.746
[2026-06-15 22:06:18,083][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 0.9976 (Overall: 0.4475, Change: 1.2841), TF Ratio: 0.746
[2026-06-15 22:06:18,238][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 0.9982 (Overall: 0.6839, Change: 1.4104), TF Ratio: 0.745
[2026-06-15 22:06:18,392][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 0.9970 (Overall: 0.5103, Change: 1.3075), TF Ratio: 0.745
[2026-06-15 22:06:18,546][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 0.9904 (Overall: 0.3064, Change: 0.6988), TF Ratio: 0.745
[2026-06-15 22:06:18,737][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 0.9899 (Overall: 0.7898, Change: 1.1120), TF Ratio: 0.745
[2026-06-15 22:06:18,893][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 0.9907 (Overall: 0.7684, Change: 1.3273), TF Ratio: 0.745
[2026-06-15 22:06:19,048][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 0.9898 (Overall: 0.5298, Change: 1.3133), TF Ratio: 0.744
[2026-06-15 22:06:19,203][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 0.9919 (Overall: 0.9393, Change: 1.3726), TF Ratio: 0.744
[2026-06-15 22:06:33,881][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 0.9927 (Overall: 0.7917, Change: 1.3266), TF Ratio: 0.744
[2026-06-15 22:06:34,038][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 0.9921 (Overall: 0.4728, Change: 1.4059), TF Ratio: 0.744
[2026-06-15 22:06:34,192][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 0.9934 (Overall: 0.6412, Change: 1.5631), TF Ratio: 0.744
[2026-06-15 22:06:34,347][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 0.9939 (Overall: 0.5507, Change: 1.5133), TF Ratio: 0.743
[2026-06-15 22:06:35,242][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 0.9930 (Overall: 0.7405, Change: 1.0985), TF Ratio: 0.743
[2026-06-15 22:06:35,398][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 0.9923 (Overall: 0.5441, Change: 1.3238), TF Ratio: 0.743
[2026-06-15 22:06:35,553][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 0.9924 (Overall: 0.6385, Change: 1.3683), TF Ratio: 0.743
[2026-06-15 22:06:35,718][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 0.9935 (Overall: 0.6660, Change: 1.5107), TF Ratio: 0.743
[2026-06-15 22:06:35,898][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 0.9938 (Overall: 0.6573, Change: 1.3800), TF Ratio: 0.742
[2026-06-15 22:06:36,053][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 0.9945 (Overall: 0.7208, Change: 1.3832), TF Ratio: 0.742
[2026-06-15 22:06:36,207][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 0.9944 (Overall: 0.6590, Change: 1.3096), TF Ratio: 0.742
