[2026-06-16 15:50:15,126][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:50:15,142][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:50:15,861][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:50:15,863][root][INFO] - Starting training from epoch 1
[2026-06-16 15:50:20,510][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1318 (Overall: 2.1311, Change: 2.1325), TF Ratio: 1.000
[2026-06-16 15:53:42,388][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1336 (Overall: 0.7107, Change: 1.7508), TF Ratio: 0.770
[2026-06-16 15:53:42,538][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1339 (Overall: 0.8340, Change: 1.5776), TF Ratio: 0.770
[2026-06-16 15:53:42,697][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1342 (Overall: 0.8736, Change: 1.5648), TF Ratio: 0.770
[2026-06-16 15:53:42,847][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1359 (Overall: 0.8963, Change: 2.2427), TF Ratio: 0.769
[2026-06-16 15:53:42,998][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1350 (Overall: 0.5358, Change: 1.2481), TF Ratio: 0.769
[2026-06-16 15:53:43,155][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1346 (Overall: 0.8198, Change: 1.2689), TF Ratio: 0.769
[2026-06-16 15:53:43,307][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1340 (Overall: 0.8250, Change: 1.1059), TF Ratio: 0.769
[2026-06-16 15:53:43,458][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1331 (Overall: 0.5764, Change: 1.2473), TF Ratio: 0.769
[2026-06-16 15:53:43,609][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1348 (Overall: 1.2907, Change: 1.8407), TF Ratio: 0.768
[2026-06-16 15:53:43,770][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1349 (Overall: 0.8030, Change: 1.5578), TF Ratio: 0.768
[2026-06-16 15:53:43,922][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1370 (Overall: 1.5516, Change: 1.7877), TF Ratio: 0.768
[2026-06-16 15:53:44,072][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1368 (Overall: 0.9580, Change: 1.2147), TF Ratio: 0.768
[2026-06-16 15:53:44,222][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1368 (Overall: 0.7153, Change: 1.5616), TF Ratio: 0.768
[2026-06-16 15:53:44,373][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1366 (Overall: 0.7044, Change: 1.4805), TF Ratio: 0.767
[2026-06-16 15:53:44,525][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1369 (Overall: 0.7279, Change: 1.7026), TF Ratio: 0.767
[2026-06-16 15:53:44,676][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1355 (Overall: 0.5642, Change: 0.9399), TF Ratio: 0.767
[2026-06-16 15:53:44,827][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1355 (Overall: 0.8826, Change: 1.4149), TF Ratio: 0.767
[2026-06-16 15:53:44,977][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1358 (Overall: 0.7911, Change: 1.6395), TF Ratio: 0.767
[2026-06-16 15:53:45,129][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1361 (Overall: 0.9988, Change: 1.4295), TF Ratio: 0.766
[2026-06-16 15:53:45,279][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1357 (Overall: 0.8112, Change: 1.2038), TF Ratio: 0.766
[2026-06-16 15:53:45,429][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1348 (Overall: 0.7998, Change: 1.0048), TF Ratio: 0.766
[2026-06-16 15:53:45,580][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1353 (Overall: 1.0434, Change: 1.5020), TF Ratio: 0.766
[2026-06-16 15:53:45,731][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1348 (Overall: 0.9913, Change: 1.0302), TF Ratio: 0.766
[2026-06-16 15:53:45,882][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1352 (Overall: 0.5980, Change: 1.8826), TF Ratio: 0.765
[2026-06-16 15:53:46,032][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1361 (Overall: 1.2174, Change: 1.5498), TF Ratio: 0.765
[2026-06-16 15:53:46,187][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1365 (Overall: 0.8528, Change: 1.6320), TF Ratio: 0.765
[2026-06-16 15:53:46,341][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1365 (Overall: 0.8354, Change: 1.4515), TF Ratio: 0.765
[2026-06-16 15:53:46,491][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1363 (Overall: 0.4615, Change: 1.6808), TF Ratio: 0.765
[2026-06-16 15:53:46,642][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1368 (Overall: 1.3169, Change: 1.2166), TF Ratio: 0.764
[2026-06-16 15:53:46,798][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1371 (Overall: 0.7282, Change: 1.7208), TF Ratio: 0.764
[2026-06-16 15:53:46,950][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1374 (Overall: 0.7840, Change: 1.6801), TF Ratio: 0.764
[2026-06-16 15:53:47,101][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1376 (Overall: 0.8688, Change: 1.5263), TF Ratio: 0.764
[2026-06-16 15:53:47,252][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1379 (Overall: 1.0608, Change: 1.3729), TF Ratio: 0.764
[2026-06-16 15:53:47,403][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1379 (Overall: 0.8948, Change: 1.3579), TF Ratio: 0.763
[2026-06-16 15:53:47,554][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1387 (Overall: 1.0616, Change: 1.6920), TF Ratio: 0.763
[2026-06-16 15:53:47,707][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1379 (Overall: 0.8434, Change: 0.9481), TF Ratio: 0.763
[2026-06-16 15:53:47,858][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1374 (Overall: 0.6508, Change: 1.3288), TF Ratio: 0.763
[2026-06-16 15:53:48,009][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1370 (Overall: 0.7834, Change: 1.3008), TF Ratio: 0.763
[2026-06-16 15:53:48,160][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1369 (Overall: 0.7081, Change: 1.4851), TF Ratio: 0.762
[2026-06-16 15:53:48,314][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1370 (Overall: 0.6895, Change: 1.6703), TF Ratio: 0.762
[2026-06-16 15:53:48,471][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1381 (Overall: 1.2670, Change: 1.6013), TF Ratio: 0.762
[2026-06-16 15:53:48,622][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1383 (Overall: 0.8680, Change: 1.5528), TF Ratio: 0.762
[2026-06-16 15:53:48,774][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1383 (Overall: 0.7036, Change: 1.5409), TF Ratio: 0.762
[2026-06-16 15:53:48,925][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1379 (Overall: 0.7627, Change: 1.3276), TF Ratio: 0.761
[2026-06-16 15:53:49,076][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1379 (Overall: 1.0595, Change: 1.2225), TF Ratio: 0.761
[2026-06-16 15:53:49,226][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1377 (Overall: 0.8048, Change: 1.3303), TF Ratio: 0.761
[2026-06-16 15:53:49,378][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1374 (Overall: 0.6357, Change: 1.4805), TF Ratio: 0.761
[2026-06-16 15:53:49,528][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1369 (Overall: 0.7154, Change: 1.2240), TF Ratio: 0.761
[2026-06-16 15:53:49,679][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1367 (Overall: 0.6742, Change: 1.4814), TF Ratio: 0.760
[2026-06-16 15:53:49,837][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1372 (Overall: 0.9658, Change: 1.6323), TF Ratio: 0.760
[2026-06-16 15:53:49,989][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1372 (Overall: 0.8422, Change: 1.4067), TF Ratio: 0.760
[2026-06-16 15:53:51,055][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 15:53:54,762][root][INFO] - Epoch [4/5] | Train: 1.1372 | Val: 0.6155
[2026-06-16 15:53:55,013][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/best_model.pth
[2026-06-16 15:53:55,181][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/model_epoch_4.pth
[2026-06-16 15:53:57,587][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2604 (Overall: 1.2291, Change: 1.2916), TF Ratio: 0.760
[2026-06-16 15:53:57,739][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.4960 (Overall: 1.7162, Change: 1.7471), TF Ratio: 0.760
[2026-06-16 15:53:57,890][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.3892 (Overall: 0.8578, Change: 1.4937), TF Ratio: 0.759
[2026-06-16 15:53:58,042][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.3690 (Overall: 1.0295, Change: 1.5868), TF Ratio: 0.759
[2026-06-16 15:53:58,200][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.3429 (Overall: 0.8760, Change: 1.6015), TF Ratio: 0.759
[2026-06-16 15:53:58,352][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.3195 (Overall: 0.8428, Change: 1.5622), TF Ratio: 0.759
[2026-06-16 15:53:58,504][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2932 (Overall: 0.8173, Change: 1.4528), TF Ratio: 0.759
[2026-06-16 15:53:58,664][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.2581 (Overall: 0.9943, Change: 1.0314), TF Ratio: 0.758
[2026-06-16 15:53:58,814][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.2424 (Overall: 0.8323, Change: 1.4009), TF Ratio: 0.758
[2026-06-16 15:53:58,974][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.2138 (Overall: 0.8350, Change: 1.0779), TF Ratio: 0.758
[2026-06-16 15:53:59,128][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1955 (Overall: 0.7016, Change: 1.3238), TF Ratio: 0.758
[2026-06-16 15:53:59,295][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1861 (Overall: 0.7593, Change: 1.4061), TF Ratio: 0.758
[2026-06-16 15:53:59,446][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1900 (Overall: 0.7911, Change: 1.6814), TF Ratio: 0.757
[2026-06-16 15:53:59,597][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.2187 (Overall: 1.2816, Change: 1.9038), TF Ratio: 0.757
[2026-06-16 15:53:59,748][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.2141 (Overall: 0.7803, Change: 1.5178), TF Ratio: 0.757
[2026-06-16 15:53:59,903][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.2002 (Overall: 0.7717, Change: 1.2117), TF Ratio: 0.757
[2026-06-16 15:54:00,063][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1958 (Overall: 0.7373, Change: 1.5132), TF Ratio: 0.757
[2026-06-16 15:54:00,215][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1952 (Overall: 0.6857, Change: 1.6834), TF Ratio: 0.756
[2026-06-16 15:54:00,379][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1932 (Overall: 0.8235, Change: 1.4914), TF Ratio: 0.756
[2026-06-16 15:54:00,531][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1837 (Overall: 0.6994, Change: 1.3094), TF Ratio: 0.756
[2026-06-16 15:54:00,682][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1896 (Overall: 1.1720, Change: 1.4395), TF Ratio: 0.756
[2026-06-16 15:54:00,837][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1931 (Overall: 1.0435, Change: 1.4898), TF Ratio: 0.756
[2026-06-16 15:54:00,989][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1752 (Overall: 0.7536, Change: 0.8126), TF Ratio: 0.755
[2026-06-16 15:54:01,142][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1687 (Overall: 0.7566, Change: 1.2791), TF Ratio: 0.755
[2026-06-16 15:54:01,294][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1709 (Overall: 0.7825, Change: 1.6651), TF Ratio: 0.755
[2026-06-16 15:54:01,445][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1664 (Overall: 0.6734, Change: 1.4341), TF Ratio: 0.755
[2026-06-16 15:54:01,596][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1703 (Overall: 1.1621, Change: 1.3834), TF Ratio: 0.755
[2026-06-16 15:54:01,749][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1671 (Overall: 0.6890, Change: 1.4709), TF Ratio: 0.754
[2026-06-16 15:54:01,900][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1705 (Overall: 0.9692, Change: 1.5652), TF Ratio: 0.754
[2026-06-16 15:54:02,051][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1582 (Overall: 0.7780, Change: 0.8208), TF Ratio: 0.754
[2026-06-16 15:54:02,203][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1673 (Overall: 1.1696, Change: 1.7114), TF Ratio: 0.754
[2026-06-16 15:54:02,355][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1614 (Overall: 0.6792, Change: 1.2783), TF Ratio: 0.754
[2026-06-16 15:54:02,506][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1634 (Overall: 1.0594, Change: 1.3981), TF Ratio: 0.753
[2026-06-16 15:54:02,657][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1616 (Overall: 0.9366, Change: 1.2656), TF Ratio: 0.753
[2026-06-16 15:54:02,808][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1556 (Overall: 0.6981, Change: 1.2062), TF Ratio: 0.753
[2026-06-16 15:54:02,960][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1549 (Overall: 0.6710, Change: 1.5855), TF Ratio: 0.753
[2026-06-16 15:54:03,111][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1558 (Overall: 0.9264, Change: 1.4568), TF Ratio: 0.753
[2026-06-16 15:54:03,262][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1550 (Overall: 0.8872, Change: 1.3567), TF Ratio: 0.752
[2026-06-16 15:54:03,416][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1561 (Overall: 1.1612, Change: 1.2364), TF Ratio: 0.752
[2026-06-16 15:54:03,578][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1540 (Overall: 0.6586, Change: 1.4877), TF Ratio: 0.752
[2026-06-16 15:54:03,729][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1531 (Overall: 0.9606, Change: 1.2733), TF Ratio: 0.752
[2026-06-16 15:54:03,880][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1487 (Overall: 0.7986, Change: 1.1336), TF Ratio: 0.752
[2026-06-16 15:54:04,031][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1521 (Overall: 0.9957, Change: 1.5954), TF Ratio: 0.751
[2026-06-16 15:54:04,183][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1503 (Overall: 0.8280, Change: 1.3228), TF Ratio: 0.751
[2026-06-16 15:54:04,333][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1523 (Overall: 0.9911, Change: 1.4898), TF Ratio: 0.751
[2026-06-16 15:54:04,495][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1491 (Overall: 0.7846, Change: 1.2213), TF Ratio: 0.751
[2026-06-16 15:54:04,648][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1459 (Overall: 0.6580, Change: 1.3443), TF Ratio: 0.751
[2026-06-16 15:54:04,800][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1525 (Overall: 1.4959, Change: 1.4290), TF Ratio: 0.750
[2026-06-16 15:54:04,951][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1477 (Overall: 0.5652, Change: 1.2668), TF Ratio: 0.750
[2026-06-16 15:54:05,102][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1462 (Overall: 0.9248, Change: 1.2247), TF Ratio: 0.750
[2026-06-16 15:54:05,253][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1471 (Overall: 0.7727, Change: 1.6082), TF Ratio: 0.750
[2026-06-16 15:54:05,409][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1412 (Overall: 0.6492, Change: 1.0280), TF Ratio: 0.750
[2026-06-16 15:54:05,560][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1449 (Overall: 1.1247, Change: 1.5561), TF Ratio: 0.749
[2026-06-16 15:54:05,711][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1396 (Overall: 0.6975, Change: 1.0160), TF Ratio: 0.749
[2026-06-16 15:54:05,866][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1386 (Overall: 1.2108, Change: 0.9563), TF Ratio: 0.749
[2026-06-16 15:54:06,018][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1353 (Overall: 0.7842, Change: 1.1293), TF Ratio: 0.749
[2026-06-16 15:54:06,174][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1352 (Overall: 1.0069, Change: 1.2507), TF Ratio: 0.749
[2026-06-16 15:54:06,332][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1324 (Overall: 0.9199, Change: 1.0289), TF Ratio: 0.748
[2026-06-16 15:54:06,484][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1280 (Overall: 0.5823, Change: 1.1591), TF Ratio: 0.748
[2026-06-16 15:54:06,641][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1312 (Overall: 1.0844, Change: 1.5581), TF Ratio: 0.748
[2026-06-16 15:54:06,791][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1336 (Overall: 1.2274, Change: 1.3233), TF Ratio: 0.748
[2026-06-16 15:54:06,943][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1335 (Overall: 0.5939, Change: 1.6614), TF Ratio: 0.748
[2026-06-16 15:54:07,096][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1332 (Overall: 0.7242, Change: 1.5047), TF Ratio: 0.747
[2026-06-16 15:54:07,249][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1344 (Overall: 1.0224, Change: 1.3926), TF Ratio: 0.747
[2026-06-16 15:54:07,406][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1330 (Overall: 0.9204, Change: 1.1687), TF Ratio: 0.747
[2026-06-16 15:54:07,564][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1381 (Overall: 0.8744, Change: 2.0738), TF Ratio: 0.747
[2026-06-16 15:54:07,716][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1405 (Overall: 0.6724, Change: 1.9200), TF Ratio: 0.747
[2026-06-16 15:54:07,870][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1385 (Overall: 0.6731, Change: 1.3384), TF Ratio: 0.746
[2026-06-16 15:54:08,028][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1335 (Overall: 0.6204, Change: 0.9700), TF Ratio: 0.746
[2026-06-16 15:54:08,179][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1331 (Overall: 0.7658, Change: 1.4452), TF Ratio: 0.746
[2026-06-16 15:54:08,338][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1293 (Overall: 0.7004, Change: 1.0233), TF Ratio: 0.746
[2026-06-16 15:54:08,490][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1313 (Overall: 0.8691, Change: 1.6816), TF Ratio: 0.746
[2026-06-16 15:54:08,641][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1302 (Overall: 0.7648, Change: 1.3347), TF Ratio: 0.745
[2026-06-16 15:54:08,792][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1339 (Overall: 1.1359, Change: 1.6699), TF Ratio: 0.745
[2026-06-16 15:54:08,943][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1355 (Overall: 0.7270, Change: 1.7749), TF Ratio: 0.745
[2026-06-16 15:54:09,094][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1356 (Overall: 0.9056, Change: 1.3798), TF Ratio: 0.745
[2026-06-16 15:54:09,252][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1356 (Overall: 1.0170, Change: 1.2568), TF Ratio: 0.745
[2026-06-16 15:54:09,404][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1356 (Overall: 0.7686, Change: 1.5104), TF Ratio: 0.744
[2026-06-16 15:54:09,555][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1313 (Overall: 0.5180, Change: 1.0629), TF Ratio: 0.744
[2026-06-16 15:54:09,707][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1312 (Overall: 0.7496, Change: 1.4967), TF Ratio: 0.744
[2026-06-16 15:54:09,861][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1327 (Overall: 1.1062, Change: 1.4106), TF Ratio: 0.744
[2026-06-16 15:54:10,018][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1318 (Overall: 0.6008, Change: 1.5180), TF Ratio: 0.744
[2026-06-16 15:54:10,169][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1308 (Overall: 0.5729, Change: 1.5171), TF Ratio: 0.743
[2026-06-16 15:54:10,321][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1317 (Overall: 0.8926, Change: 1.5211), TF Ratio: 0.743
[2026-06-16 15:54:10,480][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1394 (Overall: 2.1622, Change: 1.4117), TF Ratio: 0.743
[2026-06-16 15:54:10,630][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1364 (Overall: 0.7088, Change: 1.0530), TF Ratio: 0.743
[2026-06-16 15:54:10,781][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1353 (Overall: 0.8412, Change: 1.2412), TF Ratio: 0.743
[2026-06-16 15:54:10,934][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1352 (Overall: 0.7435, Change: 1.5040), TF Ratio: 0.742
[2026-06-16 15:54:11,085][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1339 (Overall: 0.9015, Change: 1.1423), TF Ratio: 0.742
[2026-06-16 15:54:11,236][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1327 (Overall: 0.6409, Change: 1.4106), TF Ratio: 0.742
[2026-06-16 15:54:11,404][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1347 (Overall: 1.1520, Change: 1.4831), TF Ratio: 0.742
[2026-06-16 15:54:11,557][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1332 (Overall: 0.6610, Change: 1.3168), TF Ratio: 0.742
[2026-06-16 15:54:11,707][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1320 (Overall: 0.6868, Change: 1.3663), TF Ratio: 0.741
[2026-06-16 15:54:11,859][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1312 (Overall: 0.7557, Change: 1.3529), TF Ratio: 0.741
[2026-06-16 15:54:12,013][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1301 (Overall: 0.8126, Change: 1.2383), TF Ratio: 0.741
[2026-06-16 15:54:12,166][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1294 (Overall: 0.7746, Change: 1.3518), TF Ratio: 0.741
[2026-06-16 15:54:12,319][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1264 (Overall: 0.5619, Change: 1.1235), TF Ratio: 0.741
[2026-06-16 15:54:12,481][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1261 (Overall: 0.7914, Change: 1.3947), TF Ratio: 0.740
[2026-06-16 15:54:12,632][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1251 (Overall: 0.8737, Change: 1.1791), TF Ratio: 0.740
[2026-06-16 15:54:12,784][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1273 (Overall: 1.0099, Change: 1.6944), TF Ratio: 0.740
[2026-06-16 15:54:12,935][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1253 (Overall: 0.9299, Change: 0.9212), TF Ratio: 0.740
[2026-06-16 15:54:13,091][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1255 (Overall: 0.6303, Change: 1.6522), TF Ratio: 0.740
[2026-06-16 15:54:13,249][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1248 (Overall: 0.5558, Change: 1.5462), TF Ratio: 0.739
[2026-06-16 15:54:13,402][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1253 (Overall: 0.8360, Change: 1.5177), TF Ratio: 0.739
[2026-06-16 15:54:13,552][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1251 (Overall: 0.6000, Change: 1.6136), TF Ratio: 0.739
[2026-06-16 15:54:13,709][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1248 (Overall: 0.6644, Change: 1.5211), TF Ratio: 0.739
[2026-06-16 15:54:13,860][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1236 (Overall: 0.6594, Change: 1.3403), TF Ratio: 0.739
[2026-06-16 15:54:14,013][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1238 (Overall: 0.8362, Change: 1.4431), TF Ratio: 0.738
[2026-06-16 15:54:14,175][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1232 (Overall: 0.6039, Change: 1.5191), TF Ratio: 0.738
[2026-06-16 15:54:14,327][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1227 (Overall: 0.6473, Change: 1.4824), TF Ratio: 0.738
[2026-06-16 15:54:14,479][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1220 (Overall: 0.7305, Change: 1.3587), TF Ratio: 0.738
[2026-06-16 15:54:14,632][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1233 (Overall: 0.9807, Change: 1.5536), TF Ratio: 0.738
[2026-06-16 15:54:14,783][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1270 (Overall: 1.6476, Change: 1.4332), TF Ratio: 0.737
