[2026-06-16 09:27:55,380][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:27:55,383][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:27:55,846][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:27:57,008][root][INFO] - Starting training from epoch 1
[2026-06-16 09:28:06,695][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2317 (Overall: 2.2742, Change: 2.1891), TF Ratio: 1.000
[2026-06-16 09:32:33,111][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0401 (Overall: 0.6220, Change: 1.0712), TF Ratio: 0.768
[2026-06-16 09:32:33,264][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0405 (Overall: 1.0762, Change: 1.1911), TF Ratio: 0.768
[2026-06-16 09:32:33,417][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0398 (Overall: 0.6098, Change: 1.1262), TF Ratio: 0.768
[2026-06-16 09:32:33,570][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0396 (Overall: 0.4851, Change: 1.4451), TF Ratio: 0.767
[2026-06-16 09:32:33,768][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0411 (Overall: 1.2047, Change: 1.6791), TF Ratio: 0.767
[2026-06-16 09:32:33,921][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0406 (Overall: 0.5901, Change: 1.2579), TF Ratio: 0.767
[2026-06-16 09:32:34,073][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0403 (Overall: 0.6937, Change: 1.2276), TF Ratio: 0.767
[2026-06-16 09:32:34,225][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0406 (Overall: 0.6430, Change: 1.5586), TF Ratio: 0.767
[2026-06-16 09:32:34,445][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0407 (Overall: 0.7142, Change: 1.4264), TF Ratio: 0.766
[2026-06-16 09:32:34,598][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0412 (Overall: 0.6344, Change: 1.7372), TF Ratio: 0.766
[2026-06-16 09:32:34,750][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0413 (Overall: 0.5303, Change: 1.6070), TF Ratio: 0.766
[2026-06-16 09:32:34,903][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0409 (Overall: 0.8810, Change: 0.9665), TF Ratio: 0.766
[2026-06-16 09:32:35,091][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0412 (Overall: 0.9718, Change: 1.2756), TF Ratio: 0.766
[2026-06-16 09:32:35,246][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0408 (Overall: 0.8556, Change: 0.9971), TF Ratio: 0.765
[2026-06-16 09:32:35,399][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0402 (Overall: 0.7606, Change: 1.0196), TF Ratio: 0.765
[2026-06-16 09:32:35,552][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0402 (Overall: 0.6635, Change: 1.3947), TF Ratio: 0.765
[2026-06-16 09:32:35,743][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0403 (Overall: 0.5543, Change: 1.6020), TF Ratio: 0.765
[2026-06-16 09:32:35,896][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0405 (Overall: 0.7953, Change: 1.3611), TF Ratio: 0.765
[2026-06-16 09:32:36,049][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0402 (Overall: 0.5538, Change: 1.3685), TF Ratio: 0.764
[2026-06-16 09:32:36,201][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0401 (Overall: 0.6878, Change: 1.3434), TF Ratio: 0.764
[2026-06-16 09:32:36,393][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0399 (Overall: 0.4908, Change: 1.5000), TF Ratio: 0.764
[2026-06-16 09:32:36,552][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0402 (Overall: 0.8786, Change: 1.3708), TF Ratio: 0.764
[2026-06-16 09:32:36,705][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0423 (Overall: 1.9674, Change: 1.3091), TF Ratio: 0.764
[2026-06-16 09:32:36,858][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0426 (Overall: 0.7943, Change: 1.4080), TF Ratio: 0.763
[2026-06-16 09:32:37,072][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0422 (Overall: 0.5645, Change: 1.3409), TF Ratio: 0.763
[2026-06-16 09:32:37,225][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0420 (Overall: 0.6961, Change: 1.2671), TF Ratio: 0.763
[2026-06-16 09:32:37,379][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0424 (Overall: 0.9394, Change: 1.3850), TF Ratio: 0.763
[2026-06-16 09:32:37,532][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0428 (Overall: 0.5316, Change: 1.7435), TF Ratio: 0.763
[2026-06-16 09:32:37,724][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0425 (Overall: 0.7211, Change: 1.2002), TF Ratio: 0.762
[2026-06-16 09:32:37,878][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0422 (Overall: 0.5051, Change: 1.4343), TF Ratio: 0.762
[2026-06-16 09:32:38,031][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0410 (Overall: 0.4593, Change: 0.9064), TF Ratio: 0.762
[2026-06-16 09:32:38,184][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0415 (Overall: 0.8095, Change: 1.5911), TF Ratio: 0.762
[2026-06-16 09:32:38,382][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0419 (Overall: 1.0115, Change: 1.2697), TF Ratio: 0.762
[2026-06-16 09:32:38,545][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0420 (Overall: 0.7664, Change: 1.4046), TF Ratio: 0.761
[2026-06-16 09:32:38,699][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0417 (Overall: 0.8848, Change: 0.9763), TF Ratio: 0.761
[2026-06-16 09:32:38,853][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0410 (Overall: 0.5260, Change: 1.1784), TF Ratio: 0.761
[2026-06-16 09:32:39,045][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0405 (Overall: 0.6272, Change: 1.1482), TF Ratio: 0.761
[2026-06-16 09:32:39,200][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0403 (Overall: 0.5867, Change: 1.3790), TF Ratio: 0.761
[2026-06-16 09:32:39,352][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0403 (Overall: 0.7449, Change: 1.3282), TF Ratio: 0.760
[2026-06-16 09:32:39,520][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0403 (Overall: 0.6722, Change: 1.4377), TF Ratio: 0.760
[2026-06-16 09:32:39,695][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0407 (Overall: 0.7394, Change: 1.5416), TF Ratio: 0.760
[2026-06-16 09:32:40,901][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 09:32:48,675][root][INFO] - Epoch [4/5] | Train: 1.0280 | Val: 0.7069
[2026-06-16 09:32:48,868][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/best_model.pth
[2026-06-16 09:32:49,027][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/model_epoch_4.pth
[2026-06-16 09:32:53,043][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1470 (Overall: 0.9161, Change: 1.3779), TF Ratio: 0.760
[2026-06-16 09:32:53,317][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0861 (Overall: 0.5755, Change: 1.4748), TF Ratio: 0.760
[2026-06-16 09:32:54,475][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0705 (Overall: 0.6402, Change: 1.4383), TF Ratio: 0.759
[2026-06-16 09:32:55,055][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0464 (Overall: 0.5774, Change: 1.3709), TF Ratio: 0.759
[2026-06-16 09:32:55,238][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0661 (Overall: 0.8224, Change: 1.4674), TF Ratio: 0.759
[2026-06-16 09:32:55,405][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0948 (Overall: 1.1108, Change: 1.3656), TF Ratio: 0.759
[2026-06-16 09:32:55,563][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0841 (Overall: 0.7531, Change: 1.2871), TF Ratio: 0.759
[2026-06-16 09:32:55,875][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0843 (Overall: 0.7876, Change: 1.3843), TF Ratio: 0.758
[2026-06-16 09:32:56,038][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0900 (Overall: 0.9096, Change: 1.3604), TF Ratio: 0.758
[2026-06-16 09:32:56,207][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0867 (Overall: 0.7344, Change: 1.3808), TF Ratio: 0.758
[2026-06-16 09:32:56,371][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0840 (Overall: 0.7488, Change: 1.3650), TF Ratio: 0.758
[2026-06-16 09:32:56,642][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0922 (Overall: 0.9108, Change: 1.4540), TF Ratio: 0.758
[2026-06-16 09:32:56,801][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0997 (Overall: 0.5927, Change: 1.7871), TF Ratio: 0.757
[2026-06-16 09:32:56,966][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0970 (Overall: 0.6337, Change: 1.4905), TF Ratio: 0.757
[2026-06-16 09:32:57,154][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0755 (Overall: 0.5198, Change: 1.0288), TF Ratio: 0.757
[2026-06-16 09:32:57,388][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0741 (Overall: 0.7830, Change: 1.3237), TF Ratio: 0.757
[2026-06-16 09:32:57,550][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0653 (Overall: 0.7836, Change: 1.0646), TF Ratio: 0.757
[2026-06-16 09:32:57,724][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0723 (Overall: 0.7435, Change: 1.6402), TF Ratio: 0.756
[2026-06-16 09:32:57,888][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0668 (Overall: 0.6198, Change: 1.3154), TF Ratio: 0.756
[2026-06-16 09:32:58,192][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0636 (Overall: 0.7528, Change: 1.2530), TF Ratio: 0.756
[2026-06-16 09:32:58,381][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0678 (Overall: 0.6248, Change: 1.6785), TF Ratio: 0.756
[2026-06-16 09:32:58,561][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0627 (Overall: 0.5772, Change: 1.3333), TF Ratio: 0.756
[2026-06-16 09:32:58,722][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0695 (Overall: 0.9497, Change: 1.4890), TF Ratio: 0.755
[2026-06-16 09:32:58,979][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0642 (Overall: 0.5696, Change: 1.3151), TF Ratio: 0.755
[2026-06-16 09:32:59,159][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0564 (Overall: 0.6808, Change: 1.0550), TF Ratio: 0.755
[2026-06-16 09:32:59,317][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0600 (Overall: 0.9888, Change: 1.3122), TF Ratio: 0.755
[2026-06-16 09:32:59,478][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0532 (Overall: 0.5442, Change: 1.2064), TF Ratio: 0.755
[2026-06-16 09:32:59,789][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0397 (Overall: 0.4721, Change: 0.8789), TF Ratio: 0.754
[2026-06-16 09:32:59,958][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0422 (Overall: 0.8993, Change: 1.3282), TF Ratio: 0.754
[2026-06-16 09:33:00,115][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0441 (Overall: 0.8336, Change: 1.3621), TF Ratio: 0.754
[2026-06-16 09:33:00,273][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0445 (Overall: 0.9359, Change: 1.1793), TF Ratio: 0.754
[2026-06-16 09:33:00,498][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0447 (Overall: 0.7682, Change: 1.3326), TF Ratio: 0.754
[2026-06-16 09:33:00,685][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0425 (Overall: 0.5839, Change: 1.3587), TF Ratio: 0.753
[2026-06-16 09:33:00,854][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0307 (Overall: 0.4643, Change: 0.8207), TF Ratio: 0.753
[2026-06-16 09:33:01,010][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0347 (Overall: 0.7656, Change: 1.5743), TF Ratio: 0.753
[2026-06-16 09:33:01,246][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0275 (Overall: 0.5147, Change: 1.0378), TF Ratio: 0.753
[2026-06-16 09:33:01,421][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0267 (Overall: 0.8181, Change: 1.1765), TF Ratio: 0.753
[2026-06-16 09:33:01,581][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0190 (Overall: 0.7066, Change: 0.7587), TF Ratio: 0.752
[2026-06-16 09:33:01,738][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0150 (Overall: 0.5644, Change: 1.1650), TF Ratio: 0.752
[2026-06-16 09:33:01,991][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0080 (Overall: 0.4978, Change: 0.9715), TF Ratio: 0.752
[2026-06-16 09:33:02,155][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0068 (Overall: 0.5545, Change: 1.3601), TF Ratio: 0.752
[2026-06-16 09:33:02,310][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0058 (Overall: 0.4685, Change: 1.4661), TF Ratio: 0.752
[2026-06-16 09:33:02,467][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0020 (Overall: 0.5643, Change: 1.1154), TF Ratio: 0.751
[2026-06-16 09:33:02,699][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9994 (Overall: 0.4941, Change: 1.2849), TF Ratio: 0.751
[2026-06-16 09:33:02,866][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9964 (Overall: 0.6667, Change: 1.0620), TF Ratio: 0.751
[2026-06-16 09:33:03,033][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 0.9927 (Overall: 0.6107, Change: 1.0462), TF Ratio: 0.751
[2026-06-16 09:33:03,203][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 0.9907 (Overall: 0.5027, Change: 1.2902), TF Ratio: 0.751
[2026-06-16 09:33:03,403][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 0.9936 (Overall: 0.6212, Change: 1.6426), TF Ratio: 0.750
[2026-06-16 09:33:03,558][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 0.9914 (Overall: 0.6779, Change: 1.0942), TF Ratio: 0.750
[2026-06-16 09:33:03,710][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 0.9948 (Overall: 0.6876, Change: 1.6323), TF Ratio: 0.750
[2026-06-16 09:33:03,871][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 0.9935 (Overall: 0.5966, Change: 1.2590), TF Ratio: 0.750
[2026-06-16 09:33:04,058][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 0.9951 (Overall: 0.5945, Change: 1.5612), TF Ratio: 0.750
[2026-06-16 09:33:04,215][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 0.9963 (Overall: 0.5340, Change: 1.5811), TF Ratio: 0.749
[2026-06-16 09:33:04,372][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0106 (Overall: 1.5500, Change: 1.9831), TF Ratio: 0.749
[2026-06-16 09:33:04,525][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0149 (Overall: 0.6401, Change: 1.8613), TF Ratio: 0.749
[2026-06-16 09:33:04,731][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0152 (Overall: 0.6076, Change: 1.4488), TF Ratio: 0.749
[2026-06-16 09:33:04,885][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0143 (Overall: 0.5473, Change: 1.3847), TF Ratio: 0.749
[2026-06-16 09:33:05,046][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0138 (Overall: 0.8354, Change: 1.1327), TF Ratio: 0.748
[2026-06-16 09:33:05,199][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0109 (Overall: 0.6932, Change: 0.9925), TF Ratio: 0.748
[2026-06-16 09:33:05,377][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0143 (Overall: 0.7467, Change: 1.6843), TF Ratio: 0.748
[2026-06-16 09:33:05,536][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0141 (Overall: 0.7008, Change: 1.3029), TF Ratio: 0.748
[2026-06-16 09:33:05,711][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0131 (Overall: 0.6804, Change: 1.2213), TF Ratio: 0.748
[2026-06-16 09:33:05,864][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0127 (Overall: 0.4091, Change: 1.5661), TF Ratio: 0.747
[2026-06-16 09:33:06,050][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0187 (Overall: 1.2547, Change: 1.5481), TF Ratio: 0.747
[2026-06-16 09:33:06,204][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0184 (Overall: 0.4442, Change: 1.5523), TF Ratio: 0.747
[2026-06-16 09:33:06,362][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0193 (Overall: 0.6775, Change: 1.4795), TF Ratio: 0.747
[2026-06-16 09:33:06,515][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0211 (Overall: 0.9409, Change: 1.3309), TF Ratio: 0.747
[2026-06-16 09:33:06,696][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0196 (Overall: 0.5754, Change: 1.2639), TF Ratio: 0.746
[2026-06-16 09:33:06,856][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0188 (Overall: 0.7637, Change: 1.1638), TF Ratio: 0.746
[2026-06-16 09:33:07,008][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0163 (Overall: 0.5603, Change: 1.1251), TF Ratio: 0.746
[2026-06-16 09:33:07,171][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0191 (Overall: 0.4764, Change: 1.9616), TF Ratio: 0.746
[2026-06-16 09:33:07,374][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0185 (Overall: 0.6338, Change: 1.3207), TF Ratio: 0.746
[2026-06-16 09:33:07,528][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0137 (Overall: 0.5198, Change: 0.8066), TF Ratio: 0.745
[2026-06-16 09:33:07,681][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0126 (Overall: 0.5350, Change: 1.3372), TF Ratio: 0.745
[2026-06-16 09:33:07,836][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0123 (Overall: 0.6873, Change: 1.2944), TF Ratio: 0.745
[2026-06-16 09:33:08,033][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0107 (Overall: 0.5654, Change: 1.2064), TF Ratio: 0.745
[2026-06-16 09:33:08,187][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0147 (Overall: 0.7846, Change: 1.8592), TF Ratio: 0.745
[2026-06-16 09:33:08,340][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0131 (Overall: 0.7668, Change: 1.0189), TF Ratio: 0.744
[2026-06-16 09:33:08,493][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0109 (Overall: 0.4795, Change: 1.1927), TF Ratio: 0.744
[2026-06-16 09:33:08,680][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0100 (Overall: 0.7117, Change: 1.1584), TF Ratio: 0.744
[2026-06-16 09:33:08,834][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0121 (Overall: 0.8682, Change: 1.5008), TF Ratio: 0.744
[2026-06-16 09:33:08,992][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0124 (Overall: 0.6514, Change: 1.4254), TF Ratio: 0.744
[2026-06-16 09:33:09,146][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0129 (Overall: 0.6387, Change: 1.4595), TF Ratio: 0.743
[2026-06-16 09:33:09,327][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0141 (Overall: 0.8203, Change: 1.4127), TF Ratio: 0.743
[2026-06-16 09:33:09,480][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0136 (Overall: 0.5138, Change: 1.4285), TF Ratio: 0.743
[2026-06-16 09:33:09,634][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0139 (Overall: 0.9123, Change: 1.1740), TF Ratio: 0.743
[2026-06-16 09:33:09,793][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0143 (Overall: 0.5373, Change: 1.5542), TF Ratio: 0.743
[2026-06-16 09:33:09,989][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0141 (Overall: 0.5494, Change: 1.4348), TF Ratio: 0.742
[2026-06-16 09:33:10,143][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0147 (Overall: 0.8621, Change: 1.2841), TF Ratio: 0.742
[2026-06-16 09:33:10,295][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0148 (Overall: 0.4763, Change: 1.5748), TF Ratio: 0.742
[2026-06-16 09:33:10,448][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0167 (Overall: 0.7117, Change: 1.6626), TF Ratio: 0.742
[2026-06-16 09:33:10,652][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0187 (Overall: 0.6596, Change: 1.7327), TF Ratio: 0.742
[2026-06-16 09:33:10,806][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0186 (Overall: 0.5437, Change: 1.4695), TF Ratio: 0.741
[2026-06-16 09:33:10,959][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0182 (Overall: 0.9232, Change: 1.0551), TF Ratio: 0.741
[2026-06-16 09:33:11,112][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0207 (Overall: 1.4694, Change: 1.0345), TF Ratio: 0.741
[2026-06-16 09:33:11,312][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0205 (Overall: 0.5727, Change: 1.4375), TF Ratio: 0.741
[2026-06-16 09:33:11,485][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0191 (Overall: 0.5266, Change: 1.2354), TF Ratio: 0.741
[2026-06-16 09:33:11,648][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0185 (Overall: 0.7186, Change: 1.1987), TF Ratio: 0.740
[2026-06-16 09:33:11,800][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0177 (Overall: 0.6737, Change: 1.2049), TF Ratio: 0.740
[2026-06-16 09:33:11,971][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0196 (Overall: 0.6917, Change: 1.7256), TF Ratio: 0.740
[2026-06-16 09:33:12,123][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0216 (Overall: 0.9464, Change: 1.5076), TF Ratio: 0.740
[2026-06-16 09:33:12,280][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0198 (Overall: 0.4807, Change: 1.1890), TF Ratio: 0.740
[2026-06-16 09:33:12,433][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0206 (Overall: 0.7177, Change: 1.4764), TF Ratio: 0.739
[2026-06-16 09:33:12,628][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0213 (Overall: 0.9842, Change: 1.2055), TF Ratio: 0.739
[2026-06-16 09:33:12,781][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0235 (Overall: 0.8083, Change: 1.6908), TF Ratio: 0.739
[2026-06-16 09:33:12,933][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0246 (Overall: 0.7423, Change: 1.5513), TF Ratio: 0.739
[2026-06-16 09:33:13,086][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0241 (Overall: 0.9638, Change: 0.9701), TF Ratio: 0.739
[2026-06-16 09:33:13,299][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0236 (Overall: 0.5710, Change: 1.3641), TF Ratio: 0.738
[2026-06-16 09:33:13,454][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0218 (Overall: 0.3897, Change: 1.2750), TF Ratio: 0.738
[2026-06-16 09:33:13,607][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0229 (Overall: 0.8738, Change: 1.4187), TF Ratio: 0.738
[2026-06-16 09:33:13,759][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0251 (Overall: 1.0092, Change: 1.5197), TF Ratio: 0.738
[2026-06-16 09:33:13,953][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0260 (Overall: 0.9113, Change: 1.3414), TF Ratio: 0.738
[2026-06-16 09:33:14,107][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0239 (Overall: 0.6226, Change: 0.9481), TF Ratio: 0.737
[2026-06-16 09:33:14,260][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0218 (Overall: 0.6278, Change: 0.9473), TF Ratio: 0.737
[2026-06-16 09:33:14,414][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0247 (Overall: 0.8695, Change: 1.8403), TF Ratio: 0.737
[2026-06-16 09:33:14,606][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0253 (Overall: 0.7800, Change: 1.4120), TF Ratio: 0.737
[2026-06-16 09:33:14,766][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0249 (Overall: 0.6656, Change: 1.2922), TF Ratio: 0.737
[2026-06-16 09:33:14,919][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0227 (Overall: 0.3954, Change: 1.1229), TF Ratio: 0.736
[2026-06-16 09:33:15,071][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0234 (Overall: 0.8531, Change: 1.3734), TF Ratio: 0.736
[2026-06-16 09:33:15,255][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0250 (Overall: 0.9601, Change: 1.4530), TF Ratio: 0.736
[2026-06-16 09:33:15,418][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0258 (Overall: 0.9180, Change: 1.3240), TF Ratio: 0.736
[2026-06-16 09:33:15,581][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0254 (Overall: 0.5343, Change: 1.4310), TF Ratio: 0.736
[2026-06-16 09:33:15,734][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0277 (Overall: 0.9024, Change: 1.7233), TF Ratio: 0.735
