[2026-06-17 05:01:42,305][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:01:42,307][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:01:47,660][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:01:47,662][root][INFO] - Starting training from epoch 1
[2026-06-17 05:02:06,395][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2311 (Overall: 2.1026, Change: 2.3596), TF Ratio: 1.000
[2026-06-17 05:33:55,513][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1283 (Overall: 0.9238, Change: 1.6730), TF Ratio: 0.766
[2026-06-17 05:33:55,663][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1272 (Overall: 0.7230, Change: 0.9422), TF Ratio: 0.766
[2026-06-17 05:33:55,814][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1269 (Overall: 0.6899, Change: 1.4014), TF Ratio: 0.766
[2026-06-17 05:33:55,965][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1265 (Overall: 0.8403, Change: 1.2255), TF Ratio: 0.766
[2026-06-17 05:33:56,116][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1268 (Overall: 0.5649, Change: 1.8182), TF Ratio: 0.765
[2026-06-17 05:33:56,267][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1262 (Overall: 0.5117, Change: 1.4466), TF Ratio: 0.765
[2026-06-17 05:33:56,417][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1265 (Overall: 0.8144, Change: 1.6147), TF Ratio: 0.765
[2026-06-17 05:34:05,402][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1262 (Overall: 0.6876, Change: 1.3532), TF Ratio: 0.765
[2026-06-17 05:34:05,552][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1257 (Overall: 0.4760, Change: 1.5131), TF Ratio: 0.765
[2026-06-17 05:34:05,703][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1265 (Overall: 0.9310, Change: 1.7973), TF Ratio: 0.764
[2026-06-17 05:34:05,858][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1261 (Overall: 0.6414, Change: 1.3838), TF Ratio: 0.764
[2026-06-17 05:34:06,010][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1260 (Overall: 0.7913, Change: 1.3603), TF Ratio: 0.764
[2026-06-17 05:34:06,160][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1256 (Overall: 0.5111, Change: 1.5606), TF Ratio: 0.764
[2026-06-17 05:34:06,311][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1253 (Overall: 0.9000, Change: 1.1770), TF Ratio: 0.764
[2026-06-17 05:34:06,462][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1252 (Overall: 0.6250, Change: 1.5734), TF Ratio: 0.763
[2026-06-17 05:34:15,954][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1256 (Overall: 1.0627, Change: 1.3793), TF Ratio: 0.763
[2026-06-17 05:34:16,104][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1251 (Overall: 0.7354, Change: 1.2320), TF Ratio: 0.763
[2026-06-17 05:34:16,255][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1254 (Overall: 0.8589, Change: 1.5740), TF Ratio: 0.763
[2026-06-17 05:34:16,406][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1250 (Overall: 0.8501, Change: 1.1623), TF Ratio: 0.763
[2026-06-17 05:34:16,557][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1251 (Overall: 0.7518, Change: 1.5426), TF Ratio: 0.762
[2026-06-17 05:34:16,708][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1245 (Overall: 0.8082, Change: 1.1020), TF Ratio: 0.762
[2026-06-17 05:34:16,858][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1260 (Overall: 1.3561, Change: 1.7676), TF Ratio: 0.762
[2026-06-17 05:34:17,009][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1265 (Overall: 1.1042, Change: 1.4615), TF Ratio: 0.762
[2026-06-17 05:34:26,719][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1267 (Overall: 0.8559, Change: 1.5371), TF Ratio: 0.762
[2026-06-17 05:34:26,870][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1262 (Overall: 0.6219, Change: 1.2906), TF Ratio: 0.761
[2026-06-17 05:34:27,020][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1274 (Overall: 1.4205, Change: 1.5796), TF Ratio: 0.761
[2026-06-17 05:34:27,171][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1270 (Overall: 0.6890, Change: 1.2931), TF Ratio: 0.761
[2026-06-17 05:34:27,323][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1271 (Overall: 0.8152, Change: 1.5044), TF Ratio: 0.761
[2026-06-17 05:34:27,473][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1275 (Overall: 0.9682, Change: 1.5139), TF Ratio: 0.761
[2026-06-17 05:34:27,623][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1275 (Overall: 0.8342, Change: 1.4087), TF Ratio: 0.760
[2026-06-17 05:34:27,774][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1273 (Overall: 0.6278, Change: 1.5255), TF Ratio: 0.760
[2026-06-17 05:34:37,846][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1277 (Overall: 0.5728, Change: 1.9584), TF Ratio: 0.760
[2026-06-17 05:34:50,337][root][INFO] - Epoch 4 done. Validating...
[2026-06-17 05:35:24,464][root][INFO] - Epoch [4/5] | Train: 1.1277 | Val: 0.6355
[2026-06-17 05:35:24,652][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825212/model_epoch_4.pth
[2026-06-17 05:35:37,369][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9832 (Overall: 0.6491, Change: 1.3173), TF Ratio: 0.760
[2026-06-17 05:35:37,520][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1434 (Overall: 1.3505, Change: 1.2569), TF Ratio: 0.760
[2026-06-17 05:35:37,671][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1919 (Overall: 1.1668, Change: 1.4109), TF Ratio: 0.759
[2026-06-17 05:35:37,823][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.2318 (Overall: 1.2743, Change: 1.4288), TF Ratio: 0.759
[2026-06-17 05:35:37,973][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.2265 (Overall: 0.7687, Change: 1.6421), TF Ratio: 0.759
[2026-06-17 05:35:38,124][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.2248 (Overall: 0.9401, Change: 1.4926), TF Ratio: 0.759
[2026-06-17 05:35:38,275][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.2132 (Overall: 0.7678, Change: 1.5194), TF Ratio: 0.759
[2026-06-17 05:35:46,779][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1927 (Overall: 0.8935, Change: 1.2046), TF Ratio: 0.758
[2026-06-17 05:35:47,876][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1845 (Overall: 0.7504, Change: 1.4880), TF Ratio: 0.758
[2026-06-17 05:35:48,026][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1528 (Overall: 0.6132, Change: 1.1204), TF Ratio: 0.758
[2026-06-17 05:35:48,177][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1590 (Overall: 0.7362, Change: 1.7058), TF Ratio: 0.758
[2026-06-17 05:35:48,331][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1710 (Overall: 0.8914, Change: 1.7152), TF Ratio: 0.758
[2026-06-17 05:35:48,481][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1689 (Overall: 0.7468, Change: 1.5406), TF Ratio: 0.757
[2026-06-17 05:35:48,633][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1593 (Overall: 0.6609, Change: 1.4081), TF Ratio: 0.757
[2026-06-17 05:35:48,783][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1625 (Overall: 1.0208, Change: 1.3924), TF Ratio: 0.757
[2026-06-17 05:35:56,866][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1647 (Overall: 0.9557, Change: 1.4419), TF Ratio: 0.757
[2026-06-17 05:35:57,618][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1480 (Overall: 0.6671, Change: 1.0932), TF Ratio: 0.757
[2026-06-17 05:35:57,769][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1414 (Overall: 0.9672, Change: 1.0927), TF Ratio: 0.756
[2026-06-17 05:35:57,919][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1359 (Overall: 0.7160, Change: 1.3566), TF Ratio: 0.756
[2026-06-17 05:35:58,071][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1287 (Overall: 0.7107, Change: 1.2751), TF Ratio: 0.756
[2026-06-17 05:35:58,698][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1225 (Overall: 0.9592, Change: 1.0364), TF Ratio: 0.756
[2026-06-17 05:35:58,849][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1184 (Overall: 0.7321, Change: 1.3330), TF Ratio: 0.756
[2026-06-17 05:35:59,000][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1193 (Overall: 1.0702, Change: 1.2061), TF Ratio: 0.755
[2026-06-17 05:36:06,517][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1242 (Overall: 0.9512, Change: 1.5236), TF Ratio: 0.755
[2026-06-17 05:36:10,784][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1265 (Overall: 0.7994, Change: 1.5656), TF Ratio: 0.755
[2026-06-17 05:36:10,935][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1296 (Overall: 0.9176, Change: 1.4949), TF Ratio: 0.755
[2026-06-17 05:36:11,085][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1270 (Overall: 0.7450, Change: 1.3734), TF Ratio: 0.755
[2026-06-17 05:36:11,237][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1270 (Overall: 0.7034, Change: 1.5530), TF Ratio: 0.754
[2026-06-17 05:36:11,387][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1249 (Overall: 0.7302, Change: 1.4017), TF Ratio: 0.754
[2026-06-17 05:36:11,538][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1232 (Overall: 0.7127, Change: 1.4344), TF Ratio: 0.754
[2026-06-17 05:36:11,689][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1197 (Overall: 0.5605, Change: 1.4662), TF Ratio: 0.754
[2026-06-17 05:36:17,110][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1168 (Overall: 0.8607, Change: 1.1923), TF Ratio: 0.754
[2026-06-17 05:36:21,813][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1149 (Overall: 0.6513, Change: 1.4598), TF Ratio: 0.753
[2026-06-17 05:36:21,964][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1122 (Overall: 0.8384, Change: 1.2052), TF Ratio: 0.753
[2026-06-17 05:36:22,115][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1117 (Overall: 0.6596, Change: 1.5296), TF Ratio: 0.753
[2026-06-17 05:36:22,266][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1127 (Overall: 0.9717, Change: 1.3275), TF Ratio: 0.753
[2026-06-17 05:36:22,416][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1116 (Overall: 0.7689, Change: 1.3740), TF Ratio: 0.753
[2026-06-17 05:36:22,567][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1113 (Overall: 0.9069, Change: 1.2933), TF Ratio: 0.752
[2026-06-17 05:36:22,718][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1132 (Overall: 1.0017, Change: 1.3688), TF Ratio: 0.752
[2026-06-17 05:36:26,821][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1134 (Overall: 0.8150, Change: 1.4306), TF Ratio: 0.752
[2026-06-17 05:36:32,132][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1184 (Overall: 1.2291, Change: 1.4051), TF Ratio: 0.752
[2026-06-17 05:36:32,282][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1182 (Overall: 0.8298, Change: 1.3867), TF Ratio: 0.752
[2026-06-17 05:36:32,433][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1164 (Overall: 0.6777, Change: 1.4062), TF Ratio: 0.751
[2026-06-17 05:36:32,585][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1229 (Overall: 1.0601, Change: 1.7463), TF Ratio: 0.751
[2026-06-17 05:36:32,735][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1265 (Overall: 1.0307, Change: 1.5391), TF Ratio: 0.751
[2026-06-17 05:36:32,886][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1213 (Overall: 0.6114, Change: 1.1582), TF Ratio: 0.751
[2026-06-17 05:36:33,037][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1239 (Overall: 0.7309, Change: 1.7623), TF Ratio: 0.751
[2026-06-17 05:36:36,676][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1224 (Overall: 0.5431, Change: 1.5621), TF Ratio: 0.750
[2026-06-17 05:36:43,132][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1213 (Overall: 0.5535, Change: 1.5807), TF Ratio: 0.750
[2026-06-17 05:36:43,283][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1171 (Overall: 0.6993, Change: 1.1253), TF Ratio: 0.750
[2026-06-17 05:36:43,434][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1161 (Overall: 0.6301, Change: 1.5041), TF Ratio: 0.750
[2026-06-17 05:36:43,585][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1159 (Overall: 0.8839, Change: 1.3270), TF Ratio: 0.750
[2026-06-17 05:36:43,735][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1139 (Overall: 0.5680, Change: 1.4510), TF Ratio: 0.749
[2026-06-17 05:36:43,886][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1145 (Overall: 0.6888, Change: 1.5980), TF Ratio: 0.749
[2026-06-17 05:36:44,036][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1164 (Overall: 0.8849, Change: 1.5540), TF Ratio: 0.749
[2026-06-17 05:36:52,543][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1141 (Overall: 0.7619, Change: 1.2183), TF Ratio: 0.749
[2026-06-17 05:36:53,161][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1127 (Overall: 0.7716, Change: 1.2959), TF Ratio: 0.749
[2026-06-17 05:36:53,312][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1151 (Overall: 1.0183, Change: 1.4815), TF Ratio: 0.748
[2026-06-17 05:36:53,462][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1163 (Overall: 0.9127, Change: 1.4555), TF Ratio: 0.748
[2026-06-17 05:36:53,614][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1152 (Overall: 0.8482, Change: 1.2543), TF Ratio: 0.748
[2026-06-17 05:36:56,472][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1119 (Overall: 0.6720, Change: 1.1625), TF Ratio: 0.748
[2026-06-17 05:36:56,624][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1155 (Overall: 1.1981, Change: 1.4693), TF Ratio: 0.748
[2026-06-17 05:36:56,774][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1164 (Overall: 0.8962, Change: 1.4416), TF Ratio: 0.747
[2026-06-17 05:37:04,538][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1209 (Overall: 1.1265, Change: 1.6847), TF Ratio: 0.747
[2026-06-17 05:37:07,660][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1173 (Overall: 0.6067, Change: 1.1746), TF Ratio: 0.747
[2026-06-17 05:37:07,811][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1203 (Overall: 0.9097, Change: 1.7148), TF Ratio: 0.747
[2026-06-17 05:37:07,962][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1202 (Overall: 0.8090, Change: 1.4219), TF Ratio: 0.747
[2026-06-17 05:37:08,114][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1216 (Overall: 0.9637, Change: 1.4632), TF Ratio: 0.746
[2026-06-17 05:37:08,264][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1238 (Overall: 0.6108, Change: 1.9332), TF Ratio: 0.746
[2026-06-17 05:37:08,414][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1231 (Overall: 0.7032, Change: 1.4543), TF Ratio: 0.746
[2026-06-17 05:37:08,565][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1218 (Overall: 0.6643, Change: 1.3988), TF Ratio: 0.746
[2026-06-17 05:37:14,145][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1199 (Overall: 0.6007, Change: 1.3666), TF Ratio: 0.746
[2026-06-17 05:37:17,811][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1195 (Overall: 0.8432, Change: 1.3311), TF Ratio: 0.745
[2026-06-17 05:37:17,962][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1191 (Overall: 0.5709, Change: 1.6100), TF Ratio: 0.745
[2026-06-17 05:37:18,113][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1215 (Overall: 0.9307, Change: 1.6666), TF Ratio: 0.745
[2026-06-17 05:37:18,265][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1237 (Overall: 0.9999, Change: 1.5854), TF Ratio: 0.745
[2026-06-17 05:37:18,415][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1248 (Overall: 0.7529, Change: 1.6630), TF Ratio: 0.745
[2026-06-17 05:37:18,566][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1261 (Overall: 0.7853, Change: 1.6646), TF Ratio: 0.744
[2026-06-17 05:37:18,716][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1272 (Overall: 0.7850, Change: 1.6402), TF Ratio: 0.744
[2026-06-17 05:37:25,718][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1264 (Overall: 0.6853, Change: 1.4353), TF Ratio: 0.744
[2026-06-17 05:37:29,094][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1271 (Overall: 1.0269, Change: 1.3531), TF Ratio: 0.744
[2026-06-17 05:37:29,245][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1244 (Overall: 0.5221, Change: 1.2821), TF Ratio: 0.744
[2026-06-17 05:37:29,396][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1234 (Overall: 0.6983, Change: 1.3847), TF Ratio: 0.743
[2026-06-17 05:37:29,548][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1257 (Overall: 0.6409, Change: 1.9858), TF Ratio: 0.743
[2026-06-17 05:37:29,698][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1245 (Overall: 0.7262, Change: 1.3251), TF Ratio: 0.743
[2026-06-17 05:37:29,849][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1267 (Overall: 1.2126, Change: 1.4240), TF Ratio: 0.743
[2026-06-17 05:37:29,999][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1264 (Overall: 0.7543, Change: 1.4477), TF Ratio: 0.743
[2026-06-17 05:37:35,298][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1262 (Overall: 0.8927, Change: 1.3263), TF Ratio: 0.742
[2026-06-17 05:37:38,923][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1237 (Overall: 0.6441, Change: 1.1529), TF Ratio: 0.742
[2026-06-17 05:37:39,074][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1234 (Overall: 0.7054, Change: 1.4914), TF Ratio: 0.742
[2026-06-17 05:37:39,225][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1222 (Overall: 0.6307, Change: 1.3961), TF Ratio: 0.742
[2026-06-17 05:37:39,377][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1231 (Overall: 0.7997, Change: 1.6181), TF Ratio: 0.742
[2026-06-17 05:37:39,527][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1227 (Overall: 0.6968, Change: 1.4715), TF Ratio: 0.741
[2026-06-17 05:37:39,678][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1222 (Overall: 0.6899, Change: 1.4623), TF Ratio: 0.741
[2026-06-17 05:37:39,829][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1199 (Overall: 0.4701, Change: 1.3368), TF Ratio: 0.741
[2026-06-17 05:37:45,761][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1212 (Overall: 0.8667, Change: 1.6097), TF Ratio: 0.741
[2026-06-17 05:37:49,122][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1212 (Overall: 0.9124, Change: 1.3433), TF Ratio: 0.741
[2026-06-17 05:37:49,273][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1216 (Overall: 0.8218, Change: 1.4878), TF Ratio: 0.740
[2026-06-17 05:37:49,424][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1228 (Overall: 0.9784, Change: 1.5135), TF Ratio: 0.740
[2026-06-17 05:37:49,575][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1213 (Overall: 0.4901, Change: 1.4597), TF Ratio: 0.740
[2026-06-17 05:37:49,726][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1222 (Overall: 0.7074, Change: 1.7066), TF Ratio: 0.740
[2026-06-17 05:37:49,876][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1213 (Overall: 0.8907, Change: 1.1784), TF Ratio: 0.740
[2026-06-17 05:37:50,027][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1225 (Overall: 0.9990, Change: 1.4808), TF Ratio: 0.739
[2026-06-17 05:37:55,099][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1230 (Overall: 0.8576, Change: 1.4919), TF Ratio: 0.739
[2026-06-17 05:38:06,301][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1232 (Overall: 0.8226, Change: 1.4748), TF Ratio: 0.739
[2026-06-17 05:38:06,452][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1216 (Overall: 0.6630, Change: 1.2399), TF Ratio: 0.739
[2026-06-17 05:38:06,603][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1230 (Overall: 0.8487, Change: 1.6941), TF Ratio: 0.739
[2026-06-17 05:38:06,754][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1228 (Overall: 0.7548, Change: 1.4526), TF Ratio: 0.738
[2026-06-17 05:38:07,431][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1222 (Overall: 0.6310, Change: 1.4811), TF Ratio: 0.738
[2026-06-17 05:38:07,582][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1234 (Overall: 0.9909, Change: 1.5179), TF Ratio: 0.738
[2026-06-17 05:38:07,733][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1224 (Overall: 0.6112, Change: 1.4010), TF Ratio: 0.738
[2026-06-17 05:38:07,885][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1223 (Overall: 0.7969, Change: 1.4390), TF Ratio: 0.738
[2026-06-17 05:38:16,392][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1208 (Overall: 0.6837, Change: 1.2162), TF Ratio: 0.737
[2026-06-17 05:38:16,543][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1241 (Overall: 1.3229, Change: 1.6708), TF Ratio: 0.737
[2026-06-17 05:38:16,694][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1244 (Overall: 0.8507, Change: 1.4624), TF Ratio: 0.737
[2026-06-17 05:38:16,846][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1239 (Overall: 0.8268, Change: 1.3156), TF Ratio: 0.737
[2026-06-17 05:38:17,319][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1235 (Overall: 0.8672, Change: 1.2895), TF Ratio: 0.737
[2026-06-17 05:38:17,470][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1242 (Overall: 0.7236, Change: 1.6840), TF Ratio: 0.736
[2026-06-17 05:38:17,621][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1228 (Overall: 0.8579, Change: 1.0651), TF Ratio: 0.736
[2026-06-17 05:38:17,773][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1204 (Overall: 0.6442, Change: 1.0163), TF Ratio: 0.736
[2026-06-17 05:38:26,148][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1234 (Overall: 1.2867, Change: 1.6800), TF Ratio: 0.736
[2026-06-17 05:38:26,307][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1248 (Overall: 1.0848, Change: 1.5137), TF Ratio: 0.736
[2026-06-17 05:38:26,457][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1238 (Overall: 0.6076, Change: 1.3910), TF Ratio: 0.735
[2026-06-17 05:38:26,609][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1240 (Overall: 0.7976, Change: 1.5013), TF Ratio: 0.735
[2026-06-17 05:38:27,054][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1231 (Overall: 0.7759, Change: 1.2287), TF Ratio: 0.735
[2026-06-17 05:38:27,204][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1223 (Overall: 0.6411, Change: 1.4020), TF Ratio: 0.735
[2026-06-17 05:38:27,355][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1218 (Overall: 0.6729, Change: 1.4547), TF Ratio: 0.735
[2026-06-17 05:38:27,507][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1231 (Overall: 0.9815, Change: 1.6064), TF Ratio: 0.734
[2026-06-17 05:38:37,129][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1236 (Overall: 1.0199, Change: 1.3421), TF Ratio: 0.734
[2026-06-17 05:38:37,280][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1221 (Overall: 0.7357, Change: 1.1272), TF Ratio: 0.734
[2026-06-17 05:38:37,431][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1315 (Overall: 2.2410, Change: 2.4537), TF Ratio: 0.734
[2026-06-17 05:38:37,582][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1328 (Overall: 1.2640, Change: 1.3633), TF Ratio: 0.734
[2026-06-17 05:38:38,088][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1346 (Overall: 1.2520, Change: 1.4879), TF Ratio: 0.733
