[2026-06-16 19:40:55,810][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:40:55,811][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:40:56,309][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:40:57,843][root][INFO] - Starting training from epoch 1
[2026-06-16 19:41:03,479][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1664 (Overall: 1.9894, Change: 2.3435), TF Ratio: 1.000
[2026-06-16 19:44:44,412][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0387 (Overall: 0.5837, Change: 1.0912), TF Ratio: 0.771
[2026-06-16 19:44:44,566][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0386 (Overall: 0.8303, Change: 1.2181), TF Ratio: 0.771
[2026-06-16 19:44:44,718][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0395 (Overall: 0.9406, Change: 1.5439), TF Ratio: 0.771
[2026-06-16 19:44:44,871][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0398 (Overall: 0.9062, Change: 1.3307), TF Ratio: 0.771
[2026-06-16 19:44:45,052][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0391 (Overall: 0.4893, Change: 1.2700), TF Ratio: 0.770
[2026-06-16 19:44:45,216][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0389 (Overall: 0.9731, Change: 1.0018), TF Ratio: 0.770
[2026-06-16 19:44:45,370][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0390 (Overall: 0.7635, Change: 1.3471), TF Ratio: 0.770
[2026-06-16 19:44:45,525][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0393 (Overall: 0.7534, Change: 1.4707), TF Ratio: 0.770
[2026-06-16 19:44:45,695][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0395 (Overall: 0.7074, Change: 1.4747), TF Ratio: 0.770
[2026-06-16 19:44:45,852][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0391 (Overall: 0.6888, Change: 1.2062), TF Ratio: 0.769
[2026-06-16 19:44:46,005][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0392 (Overall: 0.9557, Change: 1.1673), TF Ratio: 0.769
[2026-06-16 19:44:46,158][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0388 (Overall: 0.7044, Change: 1.1404), TF Ratio: 0.769
[2026-06-16 19:44:46,327][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0388 (Overall: 0.6458, Change: 1.4469), TF Ratio: 0.769
[2026-06-16 19:44:46,508][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0384 (Overall: 0.6866, Change: 1.1771), TF Ratio: 0.769
[2026-06-16 19:44:46,661][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0393 (Overall: 0.9429, Change: 1.6164), TF Ratio: 0.768
[2026-06-16 19:44:46,815][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0412 (Overall: 1.3300, Change: 1.7401), TF Ratio: 0.768
[2026-06-16 19:44:46,980][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0413 (Overall: 0.6049, Change: 1.5312), TF Ratio: 0.768
[2026-06-16 19:44:47,135][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0411 (Overall: 0.8310, Change: 1.1467), TF Ratio: 0.768
[2026-06-16 19:44:47,289][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0420 (Overall: 0.9293, Change: 1.5872), TF Ratio: 0.768
[2026-06-16 19:44:47,442][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0415 (Overall: 0.5936, Change: 1.2476), TF Ratio: 0.767
[2026-06-16 19:44:47,609][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0405 (Overall: 0.6247, Change: 0.9117), TF Ratio: 0.767
[2026-06-16 19:44:47,765][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0400 (Overall: 0.5986, Change: 1.2213), TF Ratio: 0.767
[2026-06-16 19:44:47,918][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0405 (Overall: 0.8554, Change: 1.4938), TF Ratio: 0.767
[2026-06-16 19:44:48,071][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0394 (Overall: 0.4131, Change: 1.0864), TF Ratio: 0.767
[2026-06-16 19:44:48,234][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0388 (Overall: 0.4983, Change: 1.2452), TF Ratio: 0.766
[2026-06-16 19:44:48,391][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0389 (Overall: 0.7163, Change: 1.4194), TF Ratio: 0.766
[2026-06-16 19:44:48,544][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0391 (Overall: 0.5652, Change: 1.6553), TF Ratio: 0.766
[2026-06-16 19:44:48,698][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0394 (Overall: 0.7510, Change: 1.4867), TF Ratio: 0.766
[2026-06-16 19:44:48,863][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0388 (Overall: 0.7431, Change: 0.9687), TF Ratio: 0.766
[2026-06-16 19:44:49,032][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0387 (Overall: 0.5722, Change: 1.4763), TF Ratio: 0.765
[2026-06-16 19:44:49,194][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0378 (Overall: 0.5306, Change: 1.0391), TF Ratio: 0.765
[2026-06-16 19:44:49,348][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0376 (Overall: 0.6238, Change: 1.3817), TF Ratio: 0.765
[2026-06-16 19:44:49,508][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0381 (Overall: 0.9143, Change: 1.4308), TF Ratio: 0.765
[2026-06-16 19:44:49,663][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0385 (Overall: 0.9168, Change: 1.3829), TF Ratio: 0.765
[2026-06-16 19:44:49,833][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0387 (Overall: 0.6779, Change: 1.4726), TF Ratio: 0.764
[2026-06-16 19:44:50,003][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0393 (Overall: 0.5305, Change: 1.8811), TF Ratio: 0.764
[2026-06-16 19:44:50,157][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0401 (Overall: 0.9856, Change: 1.5468), TF Ratio: 0.764
[2026-06-16 19:44:50,311][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0398 (Overall: 0.7756, Change: 1.1467), TF Ratio: 0.764
[2026-06-16 19:44:50,465][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0398 (Overall: 0.5068, Change: 1.5913), TF Ratio: 0.764
[2026-06-16 19:44:50,619][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0401 (Overall: 0.8637, Change: 1.3697), TF Ratio: 0.763
[2026-06-16 19:44:50,793][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0397 (Overall: 0.4798, Change: 1.3425), TF Ratio: 0.763
[2026-06-16 19:44:50,948][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0395 (Overall: 0.8603, Change: 1.1463), TF Ratio: 0.763
[2026-06-16 19:44:51,103][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0395 (Overall: 0.5569, Change: 1.4847), TF Ratio: 0.763
[2026-06-16 19:44:51,257][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0390 (Overall: 0.6750, Change: 1.1450), TF Ratio: 0.763
[2026-06-16 19:44:51,417][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0421 (Overall: 1.8035, Change: 2.0736), TF Ratio: 0.762
[2026-06-16 19:44:51,572][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0407 (Overall: 0.4462, Change: 0.8326), TF Ratio: 0.762
[2026-06-16 19:44:51,734][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0409 (Overall: 0.6218, Change: 1.5261), TF Ratio: 0.762
[2026-06-16 19:44:51,888][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0405 (Overall: 0.5853, Change: 1.3186), TF Ratio: 0.762
[2026-06-16 19:44:52,060][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0405 (Overall: 0.4982, Change: 1.5300), TF Ratio: 0.762
[2026-06-16 19:44:52,214][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0413 (Overall: 0.9634, Change: 1.6144), TF Ratio: 0.761
[2026-06-16 19:44:52,371][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0417 (Overall: 0.8150, Change: 1.5105), TF Ratio: 0.761
[2026-06-16 19:44:52,525][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0438 (Overall: 0.5096, Change: 2.8136), TF Ratio: 0.761
[2026-06-16 19:44:52,690][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0437 (Overall: 0.5668, Change: 1.4541), TF Ratio: 0.761
[2026-06-16 19:44:52,852][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0431 (Overall: 0.6793, Change: 1.0431), TF Ratio: 0.761
[2026-06-16 19:44:53,005][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0426 (Overall: 0.6392, Change: 1.1391), TF Ratio: 0.760
[2026-06-16 19:44:53,163][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0415 (Overall: 0.5834, Change: 0.8878), TF Ratio: 0.760
[2026-06-16 19:44:53,319][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0414 (Overall: 0.5512, Change: 1.4384), TF Ratio: 0.760
[2026-06-16 19:44:54,249][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 19:44:58,888][root][INFO] - Epoch [4/5] | Train: 1.0364 | Val: 0.7160
[2026-06-16 19:44:59,104][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825196/best_model.pth
[2026-06-16 19:44:59,277][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825196/model_epoch_4.pth
[2026-06-16 19:45:02,166][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1019 (Overall: 0.4787, Change: 1.7251), TF Ratio: 0.760
[2026-06-16 19:45:02,322][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1836 (Overall: 1.0296, Change: 1.5011), TF Ratio: 0.760
[2026-06-16 19:45:02,477][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1561 (Overall: 0.8945, Change: 1.3079), TF Ratio: 0.759
[2026-06-16 19:45:02,633][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1857 (Overall: 0.4139, Change: 2.1347), TF Ratio: 0.759
[2026-06-16 19:45:02,789][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1412 (Overall: 0.6539, Change: 1.2730), TF Ratio: 0.759
[2026-06-16 19:45:02,949][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1056 (Overall: 0.5713, Change: 1.2836), TF Ratio: 0.759
[2026-06-16 19:45:03,130][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0748 (Overall: 0.5461, Change: 1.2340), TF Ratio: 0.759
[2026-06-16 19:45:03,286][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0694 (Overall: 0.7659, Change: 1.2975), TF Ratio: 0.758
[2026-06-16 19:45:03,498][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0723 (Overall: 0.9897, Change: 1.2013), TF Ratio: 0.758
[2026-06-16 19:45:03,651][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0786 (Overall: 0.7826, Change: 1.4877), TF Ratio: 0.758
[2026-06-16 19:45:03,805][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0652 (Overall: 0.5671, Change: 1.2952), TF Ratio: 0.758
[2026-06-16 19:45:03,970][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0462 (Overall: 0.5307, Change: 1.1437), TF Ratio: 0.758
[2026-06-16 19:45:04,127][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0425 (Overall: 0.8128, Change: 1.1833), TF Ratio: 0.757
[2026-06-16 19:45:04,294][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0094 (Overall: 0.4877, Change: 0.6715), TF Ratio: 0.757
[2026-06-16 19:45:04,454][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0243 (Overall: 1.1789, Change: 1.2866), TF Ratio: 0.757
[2026-06-16 19:45:04,610][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0193 (Overall: 0.5560, Change: 1.3310), TF Ratio: 0.757
[2026-06-16 19:45:04,915][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0128 (Overall: 0.5012, Change: 1.3164), TF Ratio: 0.757
[2026-06-16 19:45:05,069][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0214 (Overall: 0.9562, Change: 1.3801), TF Ratio: 0.756
[2026-06-16 19:45:05,222][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0263 (Overall: 1.1029, Change: 1.1256), TF Ratio: 0.756
[2026-06-16 19:45:05,562][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0202 (Overall: 0.4736, Change: 1.3343), TF Ratio: 0.756
[2026-06-16 19:45:05,717][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0272 (Overall: 0.8435, Change: 1.4926), TF Ratio: 0.756
[2026-06-16 19:45:05,876][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0242 (Overall: 0.6836, Change: 1.2387), TF Ratio: 0.756
[2026-06-16 19:45:06,031][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0260 (Overall: 0.5807, Change: 1.5507), TF Ratio: 0.755
[2026-06-16 19:45:06,661][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0299 (Overall: 0.7535, Change: 1.4865), TF Ratio: 0.755
[2026-06-16 19:45:06,818][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0309 (Overall: 0.8593, Change: 1.2489), TF Ratio: 0.755
[2026-06-16 19:45:06,980][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0229 (Overall: 0.5224, Change: 1.1246), TF Ratio: 0.755
[2026-06-16 19:45:07,134][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0205 (Overall: 0.7123, Change: 1.2018), TF Ratio: 0.755
[2026-06-16 19:45:07,290][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0181 (Overall: 0.7178, Change: 1.1897), TF Ratio: 0.754
[2026-06-16 19:45:07,445][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0215 (Overall: 0.9674, Change: 1.2663), TF Ratio: 0.754
[2026-06-16 19:45:07,598][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0218 (Overall: 0.6665, Change: 1.3942), TF Ratio: 0.754
[2026-06-16 19:45:07,763][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0217 (Overall: 0.8621, Change: 1.1766), TF Ratio: 0.754
[2026-06-16 19:45:07,930][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0215 (Overall: 0.5149, Change: 1.5131), TF Ratio: 0.754
[2026-06-16 19:45:08,084][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0246 (Overall: 0.8211, Change: 1.4278), TF Ratio: 0.753
[2026-06-16 19:45:08,237][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0283 (Overall: 0.5779, Change: 1.7247), TF Ratio: 0.753
[2026-06-16 19:45:08,391][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0296 (Overall: 0.6990, Change: 1.4483), TF Ratio: 0.753
[2026-06-16 19:45:08,557][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0420 (Overall: 1.2762, Change: 1.6771), TF Ratio: 0.753
[2026-06-16 19:45:08,712][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0444 (Overall: 0.6347, Change: 1.6218), TF Ratio: 0.753
[2026-06-16 19:45:08,864][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0488 (Overall: 0.9095, Change: 1.5138), TF Ratio: 0.752
[2026-06-16 19:45:09,017][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0436 (Overall: 0.6350, Change: 1.0631), TF Ratio: 0.752
[2026-06-16 19:45:09,191][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0479 (Overall: 0.8218, Change: 1.6040), TF Ratio: 0.752
[2026-06-16 19:45:09,344][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0480 (Overall: 0.5963, Change: 1.5101), TF Ratio: 0.752
[2026-06-16 19:45:09,497][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0518 (Overall: 0.8086, Change: 1.6059), TF Ratio: 0.752
[2026-06-16 19:45:09,650][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0515 (Overall: 0.8419, Change: 1.2377), TF Ratio: 0.751
[2026-06-16 19:45:09,817][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0411 (Overall: 0.6058, Change: 0.5811), TF Ratio: 0.751
[2026-06-16 19:45:09,975][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0443 (Overall: 0.8424, Change: 1.5302), TF Ratio: 0.751
[2026-06-16 19:45:10,128][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0453 (Overall: 0.6892, Change: 1.4916), TF Ratio: 0.751
[2026-06-16 19:45:10,297][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0475 (Overall: 0.7539, Change: 1.5383), TF Ratio: 0.751
[2026-06-16 19:45:12,190][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0494 (Overall: 0.6721, Change: 1.6047), TF Ratio: 0.750
[2026-06-16 19:45:12,361][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0456 (Overall: 0.4723, Change: 1.2535), TF Ratio: 0.750
[2026-06-16 19:45:12,514][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0442 (Overall: 0.6810, Change: 1.2718), TF Ratio: 0.750
[2026-06-16 19:45:12,668][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0493 (Overall: 1.0515, Change: 1.5624), TF Ratio: 0.750
[2026-06-16 19:45:12,826][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0483 (Overall: 0.8363, Change: 1.1576), TF Ratio: 0.750
[2026-06-16 19:45:12,980][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0550 (Overall: 0.9776, Change: 1.8222), TF Ratio: 0.749
[2026-06-16 19:45:13,146][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0549 (Overall: 0.8150, Change: 1.2844), TF Ratio: 0.749
[2026-06-16 19:45:13,300][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0566 (Overall: 0.7102, Change: 1.5876), TF Ratio: 0.749
[2026-06-16 19:45:13,457][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0541 (Overall: 0.5224, Change: 1.3153), TF Ratio: 0.749
[2026-06-16 19:45:13,611][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0525 (Overall: 0.7283, Change: 1.2001), TF Ratio: 0.749
[2026-06-16 19:45:13,768][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0511 (Overall: 0.4362, Change: 1.4975), TF Ratio: 0.748
[2026-06-16 19:45:13,922][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0495 (Overall: 0.4260, Change: 1.4893), TF Ratio: 0.748
[2026-06-16 19:45:14,091][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0489 (Overall: 0.7300, Change: 1.3000), TF Ratio: 0.748
[2026-06-16 19:45:14,245][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0478 (Overall: 0.5715, Change: 1.3863), TF Ratio: 0.748
[2026-06-16 19:45:14,399][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0459 (Overall: 0.5708, Change: 1.2936), TF Ratio: 0.748
[2026-06-16 19:45:14,557][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0457 (Overall: 0.5611, Change: 1.5024), TF Ratio: 0.747
[2026-06-16 19:45:14,740][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0451 (Overall: 0.6554, Change: 1.3606), TF Ratio: 0.747
[2026-06-16 19:45:14,895][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0422 (Overall: 0.5605, Change: 1.1569), TF Ratio: 0.747
[2026-06-16 19:45:15,048][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0469 (Overall: 0.9652, Change: 1.7371), TF Ratio: 0.747
[2026-06-16 19:45:15,202][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0491 (Overall: 0.8741, Change: 1.5142), TF Ratio: 0.747
[2026-06-16 19:45:15,364][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0487 (Overall: 0.4636, Change: 1.5827), TF Ratio: 0.746
[2026-06-16 19:45:15,518][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0499 (Overall: 0.7902, Change: 1.4757), TF Ratio: 0.746
[2026-06-16 19:45:15,670][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0541 (Overall: 0.9277, Change: 1.7608), TF Ratio: 0.746
[2026-06-16 19:45:15,824][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0543 (Overall: 0.7014, Change: 1.4361), TF Ratio: 0.746
[2026-06-16 19:45:15,998][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0529 (Overall: 0.4846, Change: 1.4190), TF Ratio: 0.746
[2026-06-16 19:45:16,152][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0510 (Overall: 0.5036, Change: 1.3252), TF Ratio: 0.745
[2026-06-16 19:45:16,305][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0490 (Overall: 0.4655, Change: 1.3333), TF Ratio: 0.745
[2026-06-16 19:45:16,464][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0493 (Overall: 0.8106, Change: 1.3312), TF Ratio: 0.745
[2026-06-16 19:45:16,626][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0505 (Overall: 0.8544, Change: 1.4332), TF Ratio: 0.745
[2026-06-16 19:45:16,781][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0487 (Overall: 0.5446, Change: 1.2757), TF Ratio: 0.745
[2026-06-16 19:45:16,936][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0495 (Overall: 0.8191, Change: 1.4069), TF Ratio: 0.744
[2026-06-16 19:45:17,090][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0507 (Overall: 0.9938, Change: 1.2979), TF Ratio: 0.744
[2026-06-16 19:45:17,277][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0472 (Overall: 0.5088, Change: 1.0253), TF Ratio: 0.744
[2026-06-16 19:45:17,439][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0475 (Overall: 0.7245, Change: 1.4262), TF Ratio: 0.744
[2026-06-16 19:45:17,599][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0460 (Overall: 0.6042, Change: 1.2475), TF Ratio: 0.744
[2026-06-16 19:45:17,754][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0476 (Overall: 1.1432, Change: 1.2107), TF Ratio: 0.743
[2026-06-16 19:45:17,914][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0490 (Overall: 0.9051, Change: 1.4206), TF Ratio: 0.743
[2026-06-16 19:45:18,070][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0477 (Overall: 0.7608, Change: 1.1196), TF Ratio: 0.743
[2026-06-16 19:45:18,229][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0489 (Overall: 0.9135, Change: 1.3901), TF Ratio: 0.743
[2026-06-16 19:45:18,388][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0504 (Overall: 0.8719, Change: 1.4846), TF Ratio: 0.743
[2026-06-16 19:45:18,565][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0493 (Overall: 0.7796, Change: 1.1282), TF Ratio: 0.742
[2026-06-16 19:45:18,725][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0483 (Overall: 0.7261, Change: 1.1943), TF Ratio: 0.742
[2026-06-16 19:45:18,880][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0472 (Overall: 0.6753, Change: 1.2179), TF Ratio: 0.742
[2026-06-16 19:45:19,033][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0499 (Overall: 1.2015, Change: 1.3929), TF Ratio: 0.742
[2026-06-16 19:45:19,188][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0480 (Overall: 0.6420, Change: 1.0997), TF Ratio: 0.742
[2026-06-16 19:45:19,343][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0455 (Overall: 0.8629, Change: 0.7669), TF Ratio: 0.741
[2026-06-16 19:45:19,496][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0466 (Overall: 0.7465, Change: 1.5492), TF Ratio: 0.741
[2026-06-16 19:45:19,665][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0472 (Overall: 0.7948, Change: 1.4226), TF Ratio: 0.741
[2026-06-16 19:45:19,821][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0457 (Overall: 0.5881, Change: 1.2198), TF Ratio: 0.741
[2026-06-16 19:45:19,981][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0445 (Overall: 0.7559, Change: 1.0947), TF Ratio: 0.741
[2026-06-16 19:45:20,148][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0442 (Overall: 0.7245, Change: 1.3024), TF Ratio: 0.740
[2026-06-16 19:45:20,307][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0461 (Overall: 0.8108, Change: 1.6679), TF Ratio: 0.740
[2026-06-16 19:45:20,461][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0462 (Overall: 0.6940, Change: 1.4149), TF Ratio: 0.740
[2026-06-16 19:45:20,626][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0470 (Overall: 0.7582, Change: 1.4933), TF Ratio: 0.740
[2026-06-16 19:45:20,789][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0475 (Overall: 0.7138, Change: 1.4850), TF Ratio: 0.740
[2026-06-16 19:45:20,944][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0464 (Overall: 0.7442, Change: 1.1259), TF Ratio: 0.739
[2026-06-16 19:45:21,098][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0515 (Overall: 1.5096, Change: 1.6351), TF Ratio: 0.739
[2026-06-16 19:45:21,261][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0539 (Overall: 1.1119, Change: 1.5074), TF Ratio: 0.739
[2026-06-16 19:45:21,416][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0537 (Overall: 0.7268, Change: 1.3365), TF Ratio: 0.739
[2026-06-16 19:45:21,576][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0549 (Overall: 0.7982, Change: 1.5540), TF Ratio: 0.739
