[2026-06-14 14:48:02,131][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,143][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:02,891][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:02,893][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:09,658][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0962 (Overall: 2.2445, Change: 1.9479), TF Ratio: 1.000
[2026-06-14 14:52:44,656][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.1493 (Overall: 1.0022, Change: 1.5558), TF Ratio: 0.774
[2026-06-14 14:52:44,806][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.1496 (Overall: 1.2779, Change: 1.1461), TF Ratio: 0.774
[2026-06-14 14:52:44,957][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.1492 (Overall: 0.7847, Change: 1.3343), TF Ratio: 0.774
[2026-06-14 14:52:45,107][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.1480 (Overall: 0.5422, Change: 1.2158), TF Ratio: 0.774
[2026-06-14 14:52:45,258][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.1474 (Overall: 0.6463, Change: 1.3433), TF Ratio: 0.774
[2026-06-14 14:52:45,419][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.1459 (Overall: 0.6464, Change: 0.9813), TF Ratio: 0.773
[2026-06-14 14:52:45,569][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1466 (Overall: 1.0634, Change: 1.5521), TF Ratio: 0.773
[2026-06-14 14:52:45,720][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1453 (Overall: 0.7780, Change: 0.9146), TF Ratio: 0.773
[2026-06-14 14:52:45,874][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1441 (Overall: 0.7153, Change: 0.9931), TF Ratio: 0.773
[2026-06-14 14:52:46,023][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1443 (Overall: 0.8455, Change: 1.5152), TF Ratio: 0.773
[2026-06-14 14:52:46,174][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1463 (Overall: 1.3722, Change: 1.8973), TF Ratio: 0.772
[2026-06-14 14:52:46,324][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1458 (Overall: 0.7649, Change: 1.2697), TF Ratio: 0.772
[2026-06-14 14:52:46,475][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1451 (Overall: 1.0170, Change: 0.9297), TF Ratio: 0.772
[2026-06-14 14:52:46,625][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1449 (Overall: 0.7070, Change: 1.4840), TF Ratio: 0.772
[2026-06-14 14:52:46,774][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1441 (Overall: 0.6787, Change: 1.2517), TF Ratio: 0.772
[2026-06-14 14:52:47,032][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1449 (Overall: 1.3460, Change: 1.3233), TF Ratio: 0.771
[2026-06-14 14:52:47,182][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1447 (Overall: 0.7742, Change: 1.4236), TF Ratio: 0.771
[2026-06-14 14:52:47,332][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1440 (Overall: 0.6034, Change: 1.3170), TF Ratio: 0.771
[2026-06-14 14:52:47,484][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1440 (Overall: 0.7729, Change: 1.5262), TF Ratio: 0.771
[2026-06-14 14:52:47,635][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1429 (Overall: 0.7321, Change: 1.0426), TF Ratio: 0.771
[2026-06-14 14:52:47,789][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1432 (Overall: 0.9527, Change: 1.4720), TF Ratio: 0.770
[2026-06-14 14:52:47,942][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1426 (Overall: 0.7142, Change: 1.2437), TF Ratio: 0.770
[2026-06-14 14:52:48,095][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1430 (Overall: 0.9921, Change: 1.4998), TF Ratio: 0.770
[2026-06-14 14:52:48,246][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1425 (Overall: 0.5583, Change: 1.4720), TF Ratio: 0.770
[2026-06-14 14:52:48,396][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1424 (Overall: 0.8545, Change: 1.4095), TF Ratio: 0.770
[2026-06-14 14:52:48,547][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1429 (Overall: 1.0051, Change: 1.5040), TF Ratio: 0.769
[2026-06-14 14:52:49,597][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1424 (Overall: 0.8215, Change: 1.2451), TF Ratio: 0.769
[2026-06-14 14:52:49,748][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1414 (Overall: 0.6061, Change: 1.1532), TF Ratio: 0.769
[2026-06-14 14:52:49,899][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1410 (Overall: 0.6209, Change: 1.4330), TF Ratio: 0.769
[2026-06-14 14:52:50,048][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1402 (Overall: 0.6887, Change: 1.1932), TF Ratio: 0.769
[2026-06-14 14:52:51,080][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1400 (Overall: 0.6764, Change: 1.4946), TF Ratio: 0.768
[2026-06-14 14:52:51,230][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1397 (Overall: 0.8432, Change: 1.3221), TF Ratio: 0.768
[2026-06-14 14:52:51,381][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1401 (Overall: 0.8638, Change: 1.6163), TF Ratio: 0.768
[2026-06-14 14:52:51,530][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1387 (Overall: 0.5504, Change: 0.9912), TF Ratio: 0.768
[2026-06-14 14:52:51,818][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1386 (Overall: 0.7851, Change: 1.4439), TF Ratio: 0.768
[2026-06-14 14:52:51,968][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1385 (Overall: 0.6523, Change: 1.5582), TF Ratio: 0.767
[2026-06-14 14:52:52,119][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1382 (Overall: 0.7176, Change: 1.3927), TF Ratio: 0.767
[2026-06-14 14:52:52,268][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1373 (Overall: 0.5951, Change: 1.2142), TF Ratio: 0.767
[2026-06-14 14:52:52,735][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1362 (Overall: 0.7313, Change: 0.9758), TF Ratio: 0.767
[2026-06-14 14:52:52,884][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1383 (Overall: 1.9139, Change: 1.4570), TF Ratio: 0.767
[2026-06-14 14:52:53,035][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1385 (Overall: 0.6964, Change: 1.6688), TF Ratio: 0.766
[2026-06-14 14:52:53,184][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1373 (Overall: 0.6061, Change: 1.0686), TF Ratio: 0.766
[2026-06-14 14:52:53,333][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1365 (Overall: 0.8929, Change: 0.9111), TF Ratio: 0.766
[2026-06-14 14:52:53,486][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1362 (Overall: 0.8179, Change: 1.3347), TF Ratio: 0.766
[2026-06-14 14:52:53,641][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1373 (Overall: 1.2151, Change: 1.6177), TF Ratio: 0.766
[2026-06-14 14:52:53,793][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1375 (Overall: 1.0095, Change: 1.3650), TF Ratio: 0.765
[2026-06-14 14:52:53,947][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1359 (Overall: 0.5104, Change: 0.9297), TF Ratio: 0.765
[2026-06-14 14:52:56,066][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1366 (Overall: 0.9908, Change: 1.6591), TF Ratio: 0.765
[2026-06-14 14:52:56,225][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1384 (Overall: 1.5584, Change: 1.6813), TF Ratio: 0.765
[2026-06-14 14:52:56,375][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1385 (Overall: 0.7363, Change: 1.6344), TF Ratio: 0.765
[2026-06-14 14:52:56,524][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1385 (Overall: 1.0295, Change: 1.2536), TF Ratio: 0.764
[2026-06-14 14:52:56,674][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1385 (Overall: 0.9930, Change: 1.2490), TF Ratio: 0.764
[2026-06-14 14:52:56,825][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1379 (Overall: 0.7424, Change: 1.1974), TF Ratio: 0.764
[2026-06-14 14:52:56,975][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1371 (Overall: 0.6180, Change: 1.1935), TF Ratio: 0.764
[2026-06-14 14:52:57,124][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1371 (Overall: 0.9699, Change: 1.3528), TF Ratio: 0.764
[2026-06-14 14:52:57,275][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1376 (Overall: 1.0440, Change: 1.4696), TF Ratio: 0.763
[2026-06-14 14:52:57,426][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1375 (Overall: 0.8722, Change: 1.3586), TF Ratio: 0.763
[2026-06-14 14:52:57,583][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1377 (Overall: 0.9838, Change: 1.4385), TF Ratio: 0.763
[2026-06-14 14:52:57,733][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1380 (Overall: 0.9304, Change: 1.4992), TF Ratio: 0.763
[2026-06-14 14:52:57,885][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1378 (Overall: 0.6735, Change: 1.4787), TF Ratio: 0.763
[2026-06-14 14:52:58,036][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1368 (Overall: 0.8309, Change: 0.8824), TF Ratio: 0.762
[2026-06-14 14:52:58,185][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1373 (Overall: 0.8862, Change: 1.6788), TF Ratio: 0.762
[2026-06-14 14:52:58,335][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1366 (Overall: 0.5741, Change: 1.2928), TF Ratio: 0.762
[2026-06-14 14:52:58,661][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1367 (Overall: 0.6080, Change: 1.6972), TF Ratio: 0.762
[2026-06-14 14:52:58,811][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1375 (Overall: 1.4748, Change: 1.2481), TF Ratio: 0.762
[2026-06-14 14:52:58,961][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1382 (Overall: 1.0406, Change: 1.6761), TF Ratio: 0.761
[2026-06-14 14:52:59,446][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1379 (Overall: 0.7604, Change: 1.3388), TF Ratio: 0.761
[2026-06-14 14:52:59,595][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1377 (Overall: 0.6561, Change: 1.4947), TF Ratio: 0.761
[2026-06-14 14:52:59,750][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1368 (Overall: 0.6775, Change: 1.0929), TF Ratio: 0.761
[2026-06-14 14:52:59,903][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1380 (Overall: 0.5607, Change: 2.4303), TF Ratio: 0.761
[2026-06-14 14:53:00,056][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1377 (Overall: 0.6989, Change: 1.3704), TF Ratio: 0.760
[2026-06-14 14:53:01,216][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1372 (Overall: 0.6883, Change: 1.2858), TF Ratio: 0.760
[2026-06-14 14:53:01,367][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1377 (Overall: 0.7143, Change: 1.8367), TF Ratio: 0.760
[2026-06-14 14:53:07,175][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 14:53:12,476][root][INFO] - Epoch [4/5] | Train: 1.1377 | Val: 0.6185
[2026-06-14 14:53:12,671][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788804/model_epoch_4.pth
[2026-06-14 14:53:14,755][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0429 (Overall: 1.0703, Change: 1.0155), TF Ratio: 0.760
[2026-06-14 14:53:14,906][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1583 (Overall: 0.7494, Change: 1.7981), TF Ratio: 0.760
[2026-06-14 14:53:15,057][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0708 (Overall: 0.6843, Change: 1.1071), TF Ratio: 0.759
[2026-06-14 14:53:15,209][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0417 (Overall: 0.6190, Change: 1.2898), TF Ratio: 0.759
[2026-06-14 14:53:15,359][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0278 (Overall: 0.6111, Change: 1.3336), TF Ratio: 0.759
[2026-06-14 14:53:15,509][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0629 (Overall: 1.0033, Change: 1.4730), TF Ratio: 0.759
[2026-06-14 14:53:17,128][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0548 (Overall: 0.5522, Change: 1.4601), TF Ratio: 0.759
[2026-06-14 14:53:17,288][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0477 (Overall: 0.6843, Change: 1.3126), TF Ratio: 0.758
[2026-06-14 14:53:17,645][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0417 (Overall: 0.9071, Change: 1.0796), TF Ratio: 0.758
[2026-06-14 14:53:17,795][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0604 (Overall: 0.7710, Change: 1.6862), TF Ratio: 0.758
[2026-06-14 14:53:19,246][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0767 (Overall: 0.9164, Change: 1.5626), TF Ratio: 0.758
[2026-06-14 14:53:19,397][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0809 (Overall: 0.8355, Change: 1.4199), TF Ratio: 0.758
[2026-06-14 14:53:19,550][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0923 (Overall: 0.9947, Change: 1.4629), TF Ratio: 0.757
[2026-06-14 14:53:19,707][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0904 (Overall: 0.8234, Change: 1.3088), TF Ratio: 0.757
[2026-06-14 14:53:19,858][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0733 (Overall: 0.6952, Change: 0.9736), TF Ratio: 0.757
[2026-06-14 14:53:20,009][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0717 (Overall: 0.7747, Change: 1.3209), TF Ratio: 0.757
[2026-06-14 14:53:20,159][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0694 (Overall: 0.9132, Change: 1.1492), TF Ratio: 0.757
[2026-06-14 14:53:20,309][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0777 (Overall: 0.9546, Change: 1.4851), TF Ratio: 0.756
[2026-06-14 14:53:20,460][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0724 (Overall: 0.7095, Change: 1.2437), TF Ratio: 0.756
[2026-06-14 14:53:20,611][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0695 (Overall: 0.5267, Change: 1.5026), TF Ratio: 0.756
[2026-06-14 14:53:20,766][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0893 (Overall: 1.1380, Change: 1.8327), TF Ratio: 0.756
[2026-06-14 14:53:20,921][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0802 (Overall: 0.7495, Change: 1.0277), TF Ratio: 0.756
[2026-06-14 14:53:21,074][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0810 (Overall: 0.8954, Change: 1.3006), TF Ratio: 0.755
[2026-06-14 14:53:23,162][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0823 (Overall: 0.7743, Change: 1.4527), TF Ratio: 0.755
[2026-06-14 14:53:23,311][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0920 (Overall: 0.6644, Change: 1.9829), TF Ratio: 0.755
[2026-06-14 14:53:23,461][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0897 (Overall: 0.8009, Change: 1.2624), TF Ratio: 0.755
[2026-06-14 14:53:23,616][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0814 (Overall: 0.5281, Change: 1.2048), TF Ratio: 0.755
[2026-06-14 14:53:23,768][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0813 (Overall: 0.7731, Change: 1.3854), TF Ratio: 0.754
[2026-06-14 14:53:23,918][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0780 (Overall: 0.5462, Change: 1.4218), TF Ratio: 0.754
[2026-06-14 14:53:24,075][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0699 (Overall: 0.5671, Change: 1.1050), TF Ratio: 0.754
[2026-06-14 14:53:24,558][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0685 (Overall: 0.6791, Change: 1.3758), TF Ratio: 0.754
[2026-06-14 14:53:25,131][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0712 (Overall: 1.1680, Change: 1.1381), TF Ratio: 0.754
[2026-06-14 14:53:25,281][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0708 (Overall: 0.9087, Change: 1.2115), TF Ratio: 0.753
[2026-06-14 14:53:25,431][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0659 (Overall: 0.6381, Change: 1.1686), TF Ratio: 0.753
[2026-06-14 14:53:25,581][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0726 (Overall: 1.0631, Change: 1.5341), TF Ratio: 0.753
[2026-06-14 14:53:25,735][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0691 (Overall: 0.6375, Change: 1.2617), TF Ratio: 0.753
[2026-06-14 14:53:25,885][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0732 (Overall: 1.0451, Change: 1.3947), TF Ratio: 0.753
[2026-06-14 14:53:26,036][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0765 (Overall: 0.6848, Change: 1.7100), TF Ratio: 0.752
[2026-06-14 14:53:26,186][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0771 (Overall: 0.6291, Change: 1.5760), TF Ratio: 0.752
[2026-06-14 14:53:29,196][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0813 (Overall: 0.7645, Change: 1.7243), TF Ratio: 0.752
[2026-06-14 14:53:29,349][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0788 (Overall: 0.6854, Change: 1.2683), TF Ratio: 0.752
[2026-06-14 14:53:29,499][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0780 (Overall: 0.6597, Change: 1.4317), TF Ratio: 0.752
[2026-06-14 14:53:29,649][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0798 (Overall: 0.8760, Change: 1.4392), TF Ratio: 0.751
[2026-06-14 14:53:29,800][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0815 (Overall: 0.7115, Change: 1.5980), TF Ratio: 0.751
[2026-06-14 14:53:29,950][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0790 (Overall: 0.8658, Change: 1.0642), TF Ratio: 0.751
[2026-06-14 14:53:30,101][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0805 (Overall: 0.8381, Change: 1.4640), TF Ratio: 0.751
[2026-06-14 14:53:30,251][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0790 (Overall: 0.9156, Change: 1.0975), TF Ratio: 0.751
[2026-06-14 14:53:30,403][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0845 (Overall: 0.9145, Change: 1.7745), TF Ratio: 0.750
[2026-06-14 14:53:30,556][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0836 (Overall: 0.5668, Change: 1.5111), TF Ratio: 0.750
[2026-06-14 14:53:30,707][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0749 (Overall: 0.5092, Change: 0.7911), TF Ratio: 0.750
[2026-06-14 14:53:30,857][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0751 (Overall: 0.7026, Change: 1.4686), TF Ratio: 0.750
[2026-06-14 14:53:31,009][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0769 (Overall: 0.7659, Change: 1.5669), TF Ratio: 0.750
[2026-06-14 14:53:31,159][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0850 (Overall: 0.8403, Change: 2.1813), TF Ratio: 0.749
[2026-06-14 14:53:31,310][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0855 (Overall: 0.9337, Change: 1.2888), TF Ratio: 0.749
[2026-06-14 14:53:31,460][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0924 (Overall: 1.4091, Change: 1.5137), TF Ratio: 0.749
[2026-06-14 14:53:31,611][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0956 (Overall: 1.1530, Change: 1.3983), TF Ratio: 0.749
[2026-06-14 14:53:31,761][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0929 (Overall: 0.7230, Change: 1.1560), TF Ratio: 0.749
[2026-06-14 14:53:31,912][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0946 (Overall: 0.8817, Change: 1.5031), TF Ratio: 0.748
[2026-06-14 14:53:32,065][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0902 (Overall: 0.6264, Change: 1.0441), TF Ratio: 0.748
[2026-06-14 14:53:32,216][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0939 (Overall: 1.0969, Change: 1.5307), TF Ratio: 0.748
[2026-06-14 14:53:32,366][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0945 (Overall: 0.8260, Change: 1.4320), TF Ratio: 0.748
[2026-06-14 14:53:32,516][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0966 (Overall: 1.0343, Change: 1.4098), TF Ratio: 0.748
[2026-06-14 14:53:32,666][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1015 (Overall: 1.1452, Change: 1.6720), TF Ratio: 0.747
[2026-06-14 14:53:32,817][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1036 (Overall: 0.9485, Change: 1.5246), TF Ratio: 0.747
[2026-06-14 14:53:32,978][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1034 (Overall: 0.8724, Change: 1.2998), TF Ratio: 0.747
[2026-06-14 14:53:33,133][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1012 (Overall: 0.7513, Change: 1.1751), TF Ratio: 0.747
[2026-06-14 14:53:33,283][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1004 (Overall: 0.8588, Change: 1.2277), TF Ratio: 0.747
[2026-06-14 14:53:33,434][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1003 (Overall: 0.8898, Change: 1.2983), TF Ratio: 0.746
[2026-06-14 14:53:33,584][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0988 (Overall: 0.8316, Change: 1.1621), TF Ratio: 0.746
[2026-06-14 14:53:33,737][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0972 (Overall: 0.6205, Change: 1.3622), TF Ratio: 0.746
[2026-06-14 14:53:33,890][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0931 (Overall: 0.6830, Change: 0.9234), TF Ratio: 0.746
[2026-06-14 14:53:34,041][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0923 (Overall: 0.6775, Change: 1.3978), TF Ratio: 0.746
[2026-06-14 14:53:34,191][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0927 (Overall: 0.8243, Change: 1.4155), TF Ratio: 0.745
[2026-06-14 14:53:34,341][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0930 (Overall: 0.8021, Change: 1.4280), TF Ratio: 0.745
[2026-06-14 14:53:34,491][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0950 (Overall: 0.9576, Change: 1.5275), TF Ratio: 0.745
[2026-06-14 14:53:34,642][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0942 (Overall: 0.8699, Change: 1.1993), TF Ratio: 0.745
[2026-06-14 14:53:34,793][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0941 (Overall: 0.6247, Change: 1.5492), TF Ratio: 0.745
[2026-06-14 14:53:34,943][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0946 (Overall: 1.0740, Change: 1.1870), TF Ratio: 0.744
[2026-06-14 14:53:35,102][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0965 (Overall: 0.8666, Change: 1.6272), TF Ratio: 0.744
[2026-06-14 14:53:35,253][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0980 (Overall: 0.9041, Change: 1.5337), TF Ratio: 0.744
[2026-06-14 14:53:35,403][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0984 (Overall: 0.8708, Change: 1.3844), TF Ratio: 0.744
[2026-06-14 14:53:35,553][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0997 (Overall: 1.0563, Change: 1.3602), TF Ratio: 0.744
[2026-06-14 14:53:35,712][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0999 (Overall: 0.7101, Change: 1.5168), TF Ratio: 0.743
[2026-06-14 14:53:35,863][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1009 (Overall: 0.7635, Change: 1.6084), TF Ratio: 0.743
[2026-06-14 14:53:36,014][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0997 (Overall: 0.8465, Change: 1.1479), TF Ratio: 0.743
[2026-06-14 14:53:36,174][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0988 (Overall: 0.7938, Change: 1.2560), TF Ratio: 0.743
[2026-06-14 14:53:36,325][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1000 (Overall: 0.6935, Change: 1.7049), TF Ratio: 0.743
[2026-06-14 14:53:36,476][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0992 (Overall: 0.9360, Change: 1.1157), TF Ratio: 0.742
[2026-06-14 14:53:36,626][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1030 (Overall: 0.7963, Change: 2.0833), TF Ratio: 0.742
[2026-06-14 14:53:36,776][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1046 (Overall: 0.9303, Change: 1.5639), TF Ratio: 0.742
[2026-06-14 14:53:36,926][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1047 (Overall: 0.6922, Change: 1.5358), TF Ratio: 0.742
[2026-06-14 14:53:37,085][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1038 (Overall: 0.7743, Change: 1.2773), TF Ratio: 0.742
