[2026-06-16 07:57:15,623][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:57:15,624][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:57:16,237][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:57:16,239][root][INFO] - Starting training from epoch 1
[2026-06-16 07:57:19,269][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2070 (Overall: 2.1893, Change: 2.2246), TF Ratio: 1.000
[2026-06-16 08:00:39,038][root][INFO] - Epoch [4/5], Batch [224/300], Loss: 1.1390 (Overall: 0.7314, Change: 1.3685), TF Ratio: 0.775
[2026-06-16 08:00:39,188][root][INFO] - Epoch [4/5], Batch [225/300], Loss: 1.1393 (Overall: 0.7530, Change: 1.6666), TF Ratio: 0.775
[2026-06-16 08:00:39,339][root][INFO] - Epoch [4/5], Batch [226/300], Loss: 1.1386 (Overall: 0.6866, Change: 1.3053), TF Ratio: 0.775
[2026-06-16 08:00:39,490][root][INFO] - Epoch [4/5], Batch [227/300], Loss: 1.1386 (Overall: 0.9898, Change: 1.2725), TF Ratio: 0.775
[2026-06-16 08:00:39,646][root][INFO] - Epoch [4/5], Batch [228/300], Loss: 1.1406 (Overall: 0.9207, Change: 2.2453), TF Ratio: 0.774
[2026-06-16 08:00:39,797][root][INFO] - Epoch [4/5], Batch [229/300], Loss: 1.1397 (Overall: 0.7962, Change: 1.1071), TF Ratio: 0.774
[2026-06-16 08:00:39,948][root][INFO] - Epoch [4/5], Batch [230/300], Loss: 1.1396 (Overall: 0.7482, Change: 1.4563), TF Ratio: 0.774
[2026-06-16 08:00:40,099][root][INFO] - Epoch [4/5], Batch [231/300], Loss: 1.1399 (Overall: 0.9686, Change: 1.4765), TF Ratio: 0.774
[2026-06-16 08:00:40,251][root][INFO] - Epoch [4/5], Batch [232/300], Loss: 1.1399 (Overall: 0.8006, Change: 1.4662), TF Ratio: 0.774
[2026-06-16 08:00:40,402][root][INFO] - Epoch [4/5], Batch [233/300], Loss: 1.1387 (Overall: 0.4938, Change: 1.2211), TF Ratio: 0.773
[2026-06-16 08:00:40,559][root][INFO] - Epoch [4/5], Batch [234/300], Loss: 1.1370 (Overall: 0.3978, Change: 1.1006), TF Ratio: 0.773
[2026-06-16 08:00:40,719][root][INFO] - Epoch [4/5], Batch [235/300], Loss: 1.1375 (Overall: 0.5810, Change: 1.9085), TF Ratio: 0.773
[2026-06-16 08:00:40,871][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1367 (Overall: 0.8154, Change: 1.0771), TF Ratio: 0.773
[2026-06-16 08:00:41,028][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1367 (Overall: 0.7444, Change: 1.5313), TF Ratio: 0.773
[2026-06-16 08:00:41,178][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1367 (Overall: 0.7286, Change: 1.5463), TF Ratio: 0.772
[2026-06-16 08:00:41,329][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1363 (Overall: 0.6558, Change: 1.4588), TF Ratio: 0.772
[2026-06-16 08:00:41,489][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1355 (Overall: 0.7941, Change: 1.0733), TF Ratio: 0.772
[2026-06-16 08:00:41,641][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1350 (Overall: 0.7306, Change: 1.2891), TF Ratio: 0.772
[2026-06-16 08:00:41,792][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1358 (Overall: 0.6398, Change: 2.0177), TF Ratio: 0.772
[2026-06-16 08:00:41,943][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1362 (Overall: 0.7406, Change: 1.7311), TF Ratio: 0.771
[2026-06-16 08:00:42,103][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1360 (Overall: 0.8338, Change: 1.3390), TF Ratio: 0.771
[2026-06-16 08:00:42,254][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1353 (Overall: 0.7394, Change: 1.2004), TF Ratio: 0.771
[2026-06-16 08:00:42,408][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1355 (Overall: 0.7932, Change: 1.5520), TF Ratio: 0.771
[2026-06-16 08:00:42,560][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1353 (Overall: 0.7598, Change: 1.4456), TF Ratio: 0.771
[2026-06-16 08:00:42,711][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1356 (Overall: 0.9370, Change: 1.4683), TF Ratio: 0.770
[2026-06-16 08:00:42,862][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1357 (Overall: 0.7741, Change: 1.5218), TF Ratio: 0.770
[2026-06-16 08:00:43,017][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1357 (Overall: 0.8064, Change: 1.4965), TF Ratio: 0.770
[2026-06-16 08:00:43,170][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1347 (Overall: 0.7533, Change: 0.9873), TF Ratio: 0.770
[2026-06-16 08:00:43,321][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1357 (Overall: 1.3898, Change: 1.4131), TF Ratio: 0.770
[2026-06-16 08:00:43,472][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1352 (Overall: 0.8254, Change: 1.1764), TF Ratio: 0.769
[2026-06-16 08:00:43,623][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1352 (Overall: 0.7127, Change: 1.5445), TF Ratio: 0.769
[2026-06-16 08:00:43,774][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1361 (Overall: 1.1357, Change: 1.5974), TF Ratio: 0.769
[2026-06-16 08:00:43,926][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1362 (Overall: 0.7133, Change: 1.6054), TF Ratio: 0.769
[2026-06-16 08:00:44,076][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1357 (Overall: 0.7113, Change: 1.3130), TF Ratio: 0.769
[2026-06-16 08:00:44,232][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1353 (Overall: 0.8322, Change: 1.2613), TF Ratio: 0.768
[2026-06-16 08:00:44,384][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1356 (Overall: 1.0148, Change: 1.4058), TF Ratio: 0.768
[2026-06-16 08:00:44,536][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1358 (Overall: 0.8900, Change: 1.4554), TF Ratio: 0.768
[2026-06-16 08:00:44,687][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1358 (Overall: 0.9817, Change: 1.3085), TF Ratio: 0.768
[2026-06-16 08:00:44,838][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1353 (Overall: 0.7873, Change: 1.2313), TF Ratio: 0.768
[2026-06-16 08:00:44,989][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1341 (Overall: 0.5698, Change: 1.0388), TF Ratio: 0.767
[2026-06-16 08:00:45,145][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1336 (Overall: 0.6809, Change: 1.3530), TF Ratio: 0.767
[2026-06-16 08:00:45,296][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1340 (Overall: 0.9539, Change: 1.5271), TF Ratio: 0.767
[2026-06-16 08:00:45,447][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1342 (Overall: 0.7682, Change: 1.5720), TF Ratio: 0.767
[2026-06-16 08:00:45,598][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1346 (Overall: 0.9031, Change: 1.6118), TF Ratio: 0.767
[2026-06-16 08:00:45,754][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1358 (Overall: 1.5247, Change: 1.3812), TF Ratio: 0.766
[2026-06-16 08:00:45,904][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1359 (Overall: 0.9286, Change: 1.4036), TF Ratio: 0.766
[2026-06-16 08:00:46,055][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1357 (Overall: 0.9039, Change: 1.2740), TF Ratio: 0.766
[2026-06-16 08:00:46,206][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1358 (Overall: 1.0186, Change: 1.2618), TF Ratio: 0.766
[2026-06-16 08:00:46,360][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1354 (Overall: 0.7361, Change: 1.3650), TF Ratio: 0.766
[2026-06-16 08:00:46,511][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1351 (Overall: 0.6568, Change: 1.4284), TF Ratio: 0.765
[2026-06-16 08:00:46,662][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1341 (Overall: 0.5915, Change: 1.1070), TF Ratio: 0.765
[2026-06-16 08:00:46,812][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1341 (Overall: 0.7661, Change: 1.5179), TF Ratio: 0.765
[2026-06-16 08:00:46,972][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1353 (Overall: 1.4786, Change: 1.4765), TF Ratio: 0.765
[2026-06-16 08:00:47,130][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1351 (Overall: 0.8498, Change: 1.2865), TF Ratio: 0.765
[2026-06-16 08:00:47,285][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1346 (Overall: 0.5656, Change: 1.4332), TF Ratio: 0.764
[2026-06-16 08:00:47,437][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1338 (Overall: 0.7729, Change: 1.0624), TF Ratio: 0.764
[2026-06-16 08:00:47,591][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1337 (Overall: 1.0528, Change: 1.1605), TF Ratio: 0.764
[2026-06-16 08:00:47,742][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1330 (Overall: 0.7648, Change: 1.0992), TF Ratio: 0.764
[2026-06-16 08:00:47,900][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1329 (Overall: 0.7377, Change: 1.4601), TF Ratio: 0.764
[2026-06-16 08:00:48,051][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1331 (Overall: 0.9474, Change: 1.4342), TF Ratio: 0.763
[2026-06-16 08:00:48,205][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1336 (Overall: 0.8664, Change: 1.6817), TF Ratio: 0.763
[2026-06-16 08:00:48,356][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1341 (Overall: 0.6616, Change: 1.8698), TF Ratio: 0.763
[2026-06-16 08:00:48,507][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1334 (Overall: 0.5951, Change: 1.2932), TF Ratio: 0.763
[2026-06-16 08:00:48,658][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1332 (Overall: 0.8479, Change: 1.3011), TF Ratio: 0.763
[2026-06-16 08:00:48,810][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1345 (Overall: 1.5446, Change: 1.4881), TF Ratio: 0.762
[2026-06-16 08:00:48,960][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1345 (Overall: 0.8344, Change: 1.3975), TF Ratio: 0.762
[2026-06-16 08:00:49,116][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1349 (Overall: 0.9313, Change: 1.6178), TF Ratio: 0.762
[2026-06-16 08:00:49,268][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1348 (Overall: 0.6279, Change: 1.5423), TF Ratio: 0.762
[2026-06-16 08:00:49,421][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1347 (Overall: 0.7593, Change: 1.4951), TF Ratio: 0.762
[2026-06-16 08:00:49,572][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1346 (Overall: 0.5606, Change: 1.6383), TF Ratio: 0.761
[2026-06-16 08:00:49,722][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1349 (Overall: 1.0362, Change: 1.4193), TF Ratio: 0.761
[2026-06-16 08:00:49,873][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1351 (Overall: 0.8718, Change: 1.4815), TF Ratio: 0.761
[2026-06-16 08:00:50,025][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1346 (Overall: 0.5063, Change: 1.4700), TF Ratio: 0.761
[2026-06-16 08:00:50,175][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1345 (Overall: 0.8765, Change: 1.3387), TF Ratio: 0.761
[2026-06-16 08:00:50,333][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1348 (Overall: 1.0744, Change: 1.3725), TF Ratio: 0.760
[2026-06-16 08:00:50,485][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1348 (Overall: 0.9280, Change: 1.3666), TF Ratio: 0.760
[2026-06-16 08:00:50,637][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1349 (Overall: 0.7779, Change: 1.5136), TF Ratio: 0.760
[2026-06-16 08:00:51,585][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 08:00:55,464][root][INFO] - Epoch [4/5] | Train: 1.1349 | Val: 0.7516
[2026-06-16 08:00:55,654][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825158/model_epoch_4.pth
[2026-06-16 08:00:57,937][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.3205 (Overall: 1.0369, Change: 1.6040), TF Ratio: 0.760
[2026-06-16 08:00:58,089][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2311 (Overall: 0.5376, Change: 1.7458), TF Ratio: 0.760
[2026-06-16 08:00:58,241][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.2128 (Overall: 0.9000, Change: 1.4525), TF Ratio: 0.759
[2026-06-16 08:00:58,393][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.2011 (Overall: 0.9394, Change: 1.3927), TF Ratio: 0.759
[2026-06-16 08:00:58,544][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1863 (Overall: 0.9767, Change: 1.2771), TF Ratio: 0.759
[2026-06-16 08:00:58,696][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1793 (Overall: 0.8504, Change: 1.4387), TF Ratio: 0.759
[2026-06-16 08:00:58,854][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1742 (Overall: 1.1642, Change: 1.1225), TF Ratio: 0.759
[2026-06-16 08:00:59,286][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1594 (Overall: 0.6616, Change: 1.4494), TF Ratio: 0.758
[2026-06-16 08:00:59,436][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1464 (Overall: 0.8898, Change: 1.1949), TF Ratio: 0.758
[2026-06-16 08:00:59,588][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1337 (Overall: 0.7376, Change: 1.3012), TF Ratio: 0.758
[2026-06-16 08:00:59,739][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1298 (Overall: 0.7413, Change: 1.4413), TF Ratio: 0.758
[2026-06-16 08:00:59,898][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1411 (Overall: 0.9460, Change: 1.5843), TF Ratio: 0.758
[2026-06-16 08:01:00,048][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1282 (Overall: 0.7472, Change: 1.1993), TF Ratio: 0.757
[2026-06-16 08:01:00,201][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1216 (Overall: 0.7067, Change: 1.3662), TF Ratio: 0.757
[2026-06-16 08:01:00,358][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1177 (Overall: 0.7326, Change: 1.3939), TF Ratio: 0.757
[2026-06-16 08:01:00,511][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1088 (Overall: 0.7096, Change: 1.2387), TF Ratio: 0.757
[2026-06-16 08:01:00,662][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1071 (Overall: 0.6051, Change: 1.5548), TF Ratio: 0.757
[2026-06-16 08:01:00,828][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1060 (Overall: 0.8256, Change: 1.3507), TF Ratio: 0.756
[2026-06-16 08:01:00,979][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1081 (Overall: 0.9044, Change: 1.3853), TF Ratio: 0.756
[2026-06-16 08:01:01,139][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0990 (Overall: 0.5463, Change: 1.3062), TF Ratio: 0.756
[2026-06-16 08:01:01,292][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0890 (Overall: 0.5312, Change: 1.2461), TF Ratio: 0.756
[2026-06-16 08:01:01,445][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0917 (Overall: 0.8219, Change: 1.4755), TF Ratio: 0.756
[2026-06-16 08:01:01,595][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1011 (Overall: 1.0303, Change: 1.5878), TF Ratio: 0.755
[2026-06-16 08:01:01,748][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0946 (Overall: 0.5343, Change: 1.3548), TF Ratio: 0.755
[2026-06-16 08:01:01,899][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0875 (Overall: 0.4933, Change: 1.3425), TF Ratio: 0.755
[2026-06-16 08:01:02,055][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0960 (Overall: 1.2312, Change: 1.3865), TF Ratio: 0.755
[2026-06-16 08:01:02,208][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0945 (Overall: 0.6721, Change: 1.4393), TF Ratio: 0.755
[2026-06-16 08:01:02,360][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1005 (Overall: 1.2464, Change: 1.2768), TF Ratio: 0.754
[2026-06-16 08:01:02,514][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1061 (Overall: 0.7492, Change: 1.7730), TF Ratio: 0.754
[2026-06-16 08:01:02,665][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1030 (Overall: 0.6411, Change: 1.3876), TF Ratio: 0.754
[2026-06-16 08:01:02,816][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1089 (Overall: 1.0406, Change: 1.5300), TF Ratio: 0.754
[2026-06-16 08:01:02,973][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1089 (Overall: 0.7315, Change: 1.4848), TF Ratio: 0.754
[2026-06-16 08:01:03,128][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0992 (Overall: 0.6751, Change: 0.9047), TF Ratio: 0.753
[2026-06-16 08:01:03,279][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0970 (Overall: 0.6741, Change: 1.3738), TF Ratio: 0.753
[2026-06-16 08:01:03,430][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1048 (Overall: 0.8706, Change: 1.8735), TF Ratio: 0.753
[2026-06-16 08:01:03,582][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1040 (Overall: 0.9109, Change: 1.2376), TF Ratio: 0.753
[2026-06-16 08:01:03,733][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1016 (Overall: 0.8194, Change: 1.2119), TF Ratio: 0.753
[2026-06-16 08:01:03,888][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1058 (Overall: 1.0029, Change: 1.5180), TF Ratio: 0.752
[2026-06-16 08:01:04,040][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1005 (Overall: 0.6189, Change: 1.1798), TF Ratio: 0.752
[2026-06-16 08:01:04,192][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0976 (Overall: 0.6471, Change: 1.3267), TF Ratio: 0.752
[2026-06-16 08:01:04,342][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1015 (Overall: 0.8281, Change: 1.6844), TF Ratio: 0.752
[2026-06-16 08:01:04,494][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0983 (Overall: 0.7633, Change: 1.1699), TF Ratio: 0.752
[2026-06-16 08:01:04,646][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1119 (Overall: 1.6843, Change: 1.6844), TF Ratio: 0.751
[2026-06-16 08:01:04,801][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1087 (Overall: 0.6674, Change: 1.2730), TF Ratio: 0.751
[2026-06-16 08:01:04,952][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1039 (Overall: 0.5959, Change: 1.1861), TF Ratio: 0.751
[2026-06-16 08:01:05,105][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1035 (Overall: 0.6695, Change: 1.5016), TF Ratio: 0.751
[2026-06-16 08:01:05,258][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1027 (Overall: 0.7371, Change: 1.4001), TF Ratio: 0.751
[2026-06-16 08:01:05,410][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1047 (Overall: 0.8902, Change: 1.5069), TF Ratio: 0.750
[2026-06-16 08:01:05,561][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1067 (Overall: 1.0657, Change: 1.3349), TF Ratio: 0.750
[2026-06-16 08:01:05,714][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1101 (Overall: 0.6547, Change: 1.8973), TF Ratio: 0.750
[2026-06-16 08:01:05,865][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1101 (Overall: 0.8639, Change: 1.3552), TF Ratio: 0.750
[2026-06-16 08:01:06,018][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1112 (Overall: 0.7835, Change: 1.5543), TF Ratio: 0.750
[2026-06-16 08:01:06,173][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1072 (Overall: 0.5461, Change: 1.2516), TF Ratio: 0.749
[2026-06-16 08:01:06,324][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1130 (Overall: 1.0293, Change: 1.8187), TF Ratio: 0.749
[2026-06-16 08:01:06,475][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1152 (Overall: 0.8026, Change: 1.6628), TF Ratio: 0.749
[2026-06-16 08:01:06,627][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1142 (Overall: 0.6502, Change: 1.4640), TF Ratio: 0.749
[2026-06-16 08:01:06,777][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1147 (Overall: 0.8368, Change: 1.4469), TF Ratio: 0.749
[2026-06-16 08:01:06,929][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1196 (Overall: 0.6553, Change: 2.1508), TF Ratio: 0.748
[2026-06-16 08:01:07,086][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1138 (Overall: 0.6423, Change: 0.9089), TF Ratio: 0.748
[2026-06-16 08:01:07,240][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1187 (Overall: 1.4865, Change: 1.3274), TF Ratio: 0.748
[2026-06-16 08:01:07,390][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1186 (Overall: 0.7968, Change: 1.4314), TF Ratio: 0.748
[2026-06-16 08:01:07,541][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1165 (Overall: 0.6142, Change: 1.3557), TF Ratio: 0.748
[2026-06-16 08:01:07,692][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1130 (Overall: 0.6915, Change: 1.1012), TF Ratio: 0.747
[2026-06-16 08:01:07,844][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1131 (Overall: 0.6121, Change: 1.6272), TF Ratio: 0.747
[2026-06-16 08:01:08,000][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1098 (Overall: 0.7326, Change: 1.0703), TF Ratio: 0.747
[2026-06-16 08:01:08,152][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1113 (Overall: 0.7700, Change: 1.6484), TF Ratio: 0.747
[2026-06-16 08:01:08,312][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1136 (Overall: 1.0862, Change: 1.4372), TF Ratio: 0.747
[2026-06-16 08:01:08,464][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1163 (Overall: 0.8406, Change: 1.7613), TF Ratio: 0.746
[2026-06-16 08:01:08,615][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1197 (Overall: 0.9020, Change: 1.7986), TF Ratio: 0.746
[2026-06-16 08:01:08,771][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1196 (Overall: 1.0278, Change: 1.1990), TF Ratio: 0.746
[2026-06-16 08:01:08,923][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1237 (Overall: 1.2930, Change: 1.5256), TF Ratio: 0.746
[2026-06-16 08:01:09,082][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1198 (Overall: 0.5577, Change: 1.1289), TF Ratio: 0.746
[2026-06-16 08:01:09,245][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1167 (Overall: 1.0296, Change: 0.7620), TF Ratio: 0.745
[2026-06-16 08:01:09,398][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1150 (Overall: 0.8338, Change: 1.1348), TF Ratio: 0.745
[2026-06-16 08:01:09,549][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1158 (Overall: 1.0204, Change: 1.3429), TF Ratio: 0.745
[2026-06-16 08:01:09,703][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1146 (Overall: 0.6612, Change: 1.3868), TF Ratio: 0.745
[2026-06-16 08:01:09,853][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1154 (Overall: 0.7367, Change: 1.6103), TF Ratio: 0.745
[2026-06-16 08:01:10,005][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1167 (Overall: 0.8586, Change: 1.5783), TF Ratio: 0.744
[2026-06-16 08:01:10,177][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1160 (Overall: 0.7853, Change: 1.3281), TF Ratio: 0.744
[2026-06-16 08:01:10,330][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1149 (Overall: 0.8839, Change: 1.1804), TF Ratio: 0.744
[2026-06-16 08:01:10,489][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1162 (Overall: 0.8578, Change: 1.5780), TF Ratio: 0.744
[2026-06-16 08:01:10,640][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1161 (Overall: 1.0266, Change: 1.1857), TF Ratio: 0.744
[2026-06-16 08:01:10,791][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1172 (Overall: 0.7641, Change: 1.6540), TF Ratio: 0.743
[2026-06-16 08:01:10,943][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1171 (Overall: 0.9053, Change: 1.3107), TF Ratio: 0.743
[2026-06-16 08:01:11,103][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1216 (Overall: 1.4505, Change: 1.5530), TF Ratio: 0.743
[2026-06-16 08:01:11,255][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1200 (Overall: 0.7322, Change: 1.2332), TF Ratio: 0.743
[2026-06-16 08:01:11,413][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1183 (Overall: 0.7846, Change: 1.1601), TF Ratio: 0.743
[2026-06-16 08:01:11,566][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1154 (Overall: 0.8370, Change: 0.8914), TF Ratio: 0.742
