[2026-06-16 14:32:36,672][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 14:32:36,675][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 14:32:37,342][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 14:32:37,344][root][INFO] - Starting training from epoch 1
[2026-06-16 14:32:42,220][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2531, Change: 2.2065), TF Ratio: 1.000
[2026-06-16 14:36:01,603][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1137 (Overall: 0.6604, Change: 1.6207), TF Ratio: 0.771
[2026-06-16 14:36:01,754][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1140 (Overall: 0.5715, Change: 1.8260), TF Ratio: 0.771
[2026-06-16 14:36:01,917][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1131 (Overall: 0.8094, Change: 0.9803), TF Ratio: 0.770
[2026-06-16 14:36:02,077][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1146 (Overall: 1.1911, Change: 1.7647), TF Ratio: 0.770
[2026-06-16 14:36:02,227][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1159 (Overall: 1.3648, Change: 1.5355), TF Ratio: 0.770
[2026-06-16 14:36:02,377][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1165 (Overall: 1.1013, Change: 1.4265), TF Ratio: 0.770
[2026-06-16 14:36:02,529][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1147 (Overall: 0.4506, Change: 0.8536), TF Ratio: 0.770
[2026-06-16 14:36:02,679][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1136 (Overall: 0.6406, Change: 1.0166), TF Ratio: 0.769
[2026-06-16 14:36:02,829][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1125 (Overall: 0.6908, Change: 0.9721), TF Ratio: 0.769
[2026-06-16 14:36:02,980][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1132 (Overall: 0.7303, Change: 1.8751), TF Ratio: 0.769
[2026-06-16 14:36:03,132][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1131 (Overall: 0.6429, Change: 1.5136), TF Ratio: 0.769
[2026-06-16 14:36:03,281][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1136 (Overall: 0.8437, Change: 1.6545), TF Ratio: 0.769
[2026-06-16 14:36:03,436][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1134 (Overall: 0.8057, Change: 1.3078), TF Ratio: 0.768
[2026-06-16 14:36:03,587][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1138 (Overall: 1.1254, Change: 1.3016), TF Ratio: 0.768
[2026-06-16 14:36:03,738][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1142 (Overall: 1.0863, Change: 1.3711), TF Ratio: 0.768
[2026-06-16 14:36:03,888][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1129 (Overall: 0.6021, Change: 0.9271), TF Ratio: 0.768
[2026-06-16 14:36:04,039][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1125 (Overall: 0.4949, Change: 1.5563), TF Ratio: 0.768
[2026-06-16 14:36:04,190][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1124 (Overall: 0.6065, Change: 1.5374), TF Ratio: 0.767
[2026-06-16 14:36:04,341][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1125 (Overall: 0.7665, Change: 1.5302), TF Ratio: 0.767
[2026-06-16 14:36:04,492][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1122 (Overall: 0.8950, Change: 1.1745), TF Ratio: 0.767
[2026-06-16 14:36:04,647][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1135 (Overall: 0.8255, Change: 2.0896), TF Ratio: 0.767
[2026-06-16 14:36:04,798][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1131 (Overall: 1.0755, Change: 0.9319), TF Ratio: 0.767
[2026-06-16 14:36:04,949][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1133 (Overall: 0.6485, Change: 1.6996), TF Ratio: 0.766
[2026-06-16 14:36:05,099][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1137 (Overall: 0.6495, Change: 1.7764), TF Ratio: 0.766
[2026-06-16 14:36:05,249][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1136 (Overall: 0.7419, Change: 1.4382), TF Ratio: 0.766
[2026-06-16 14:36:05,400][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1138 (Overall: 0.9699, Change: 1.3336), TF Ratio: 0.766
[2026-06-16 14:36:05,555][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1139 (Overall: 0.8576, Change: 1.4587), TF Ratio: 0.766
[2026-06-16 14:36:05,714][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1145 (Overall: 0.8634, Change: 1.7094), TF Ratio: 0.765
[2026-06-16 14:36:05,864][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1147 (Overall: 0.7129, Change: 1.5774), TF Ratio: 0.765
[2026-06-16 14:36:06,014][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1140 (Overall: 0.9441, Change: 0.9094), TF Ratio: 0.765
[2026-06-16 14:36:06,165][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1131 (Overall: 0.6844, Change: 1.0869), TF Ratio: 0.765
[2026-06-16 14:36:06,327][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1129 (Overall: 0.7681, Change: 1.3463), TF Ratio: 0.765
[2026-06-16 14:36:06,482][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1132 (Overall: 0.6754, Change: 1.7098), TF Ratio: 0.764
[2026-06-16 14:36:06,634][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1132 (Overall: 0.9383, Change: 1.2659), TF Ratio: 0.764
[2026-06-16 14:36:06,785][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1134 (Overall: 0.9072, Change: 1.4470), TF Ratio: 0.764
[2026-06-16 14:36:06,935][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1132 (Overall: 0.7735, Change: 1.3349), TF Ratio: 0.764
[2026-06-16 14:36:07,085][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1136 (Overall: 1.0089, Change: 1.4492), TF Ratio: 0.764
[2026-06-16 14:36:07,235][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1148 (Overall: 1.2837, Change: 1.5893), TF Ratio: 0.763
[2026-06-16 14:36:07,386][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1147 (Overall: 0.6024, Change: 1.5651), TF Ratio: 0.763
[2026-06-16 14:36:07,536][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1138 (Overall: 0.6020, Change: 1.1497), TF Ratio: 0.763
[2026-06-16 14:36:07,698][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1146 (Overall: 1.0265, Change: 1.6228), TF Ratio: 0.763
[2026-06-16 14:36:07,848][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1146 (Overall: 0.8479, Change: 1.4092), TF Ratio: 0.763
[2026-06-16 14:36:08,004][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1139 (Overall: 0.6594, Change: 1.1860), TF Ratio: 0.762
[2026-06-16 14:36:08,154][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1143 (Overall: 0.9880, Change: 1.4730), TF Ratio: 0.762
[2026-06-16 14:36:08,311][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1145 (Overall: 0.7977, Change: 1.5495), TF Ratio: 0.762
[2026-06-16 14:36:08,461][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1152 (Overall: 0.9882, Change: 1.6072), TF Ratio: 0.762
[2026-06-16 14:36:08,615][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1141 (Overall: 0.4774, Change: 1.1218), TF Ratio: 0.762
[2026-06-16 14:36:08,768][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1150 (Overall: 0.8918, Change: 1.8923), TF Ratio: 0.761
[2026-06-16 14:36:08,919][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1160 (Overall: 0.7909, Change: 1.9985), TF Ratio: 0.761
[2026-06-16 14:36:09,073][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1155 (Overall: 0.8644, Change: 1.0878), TF Ratio: 0.761
[2026-06-16 14:36:09,224][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1155 (Overall: 0.9562, Change: 1.2853), TF Ratio: 0.761
[2026-06-16 14:36:09,378][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1156 (Overall: 0.6762, Change: 1.6190), TF Ratio: 0.761
[2026-06-16 14:36:09,528][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1160 (Overall: 0.9088, Change: 1.5636), TF Ratio: 0.760
[2026-06-16 14:36:09,678][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1162 (Overall: 0.7697, Change: 1.5321), TF Ratio: 0.760
[2026-06-16 14:36:09,829][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1167 (Overall: 1.0092, Change: 1.5708), TF Ratio: 0.760
[2026-06-16 14:36:10,588][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 14:36:14,093][root][INFO] - Epoch [4/5] | Train: 1.1167 | Val: 0.6503
[2026-06-16 14:36:14,316][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/best_model.pth
[2026-06-16 14:36:14,503][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/model_epoch_4.pth
[2026-06-16 14:36:16,971][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.3906 (Overall: 1.1829, Change: 1.5983), TF Ratio: 0.760
[2026-06-16 14:36:17,123][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2790 (Overall: 0.6990, Change: 1.6359), TF Ratio: 0.760
[2026-06-16 14:36:17,275][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1563 (Overall: 0.5791, Change: 1.2428), TF Ratio: 0.759
[2026-06-16 14:36:17,428][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1246 (Overall: 0.6941, Change: 1.3647), TF Ratio: 0.759
[2026-06-16 14:36:17,579][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1822 (Overall: 0.6045, Change: 2.2206), TF Ratio: 0.759
[2026-06-16 14:36:17,732][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1365 (Overall: 0.7026, Change: 1.1131), TF Ratio: 0.759
[2026-06-16 14:36:17,895][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1332 (Overall: 0.7597, Change: 1.4673), TF Ratio: 0.759
[2026-06-16 14:36:18,075][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1448 (Overall: 0.9950, Change: 1.4565), TF Ratio: 0.758
[2026-06-16 14:36:18,226][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1540 (Overall: 0.9043, Change: 1.5515), TF Ratio: 0.758
[2026-06-16 14:36:18,382][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1596 (Overall: 0.9014, Change: 1.5184), TF Ratio: 0.758
[2026-06-16 14:36:18,534][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1564 (Overall: 0.8942, Change: 1.3554), TF Ratio: 0.758
[2026-06-16 14:36:18,687][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1693 (Overall: 0.8479, Change: 1.7728), TF Ratio: 0.758
[2026-06-16 14:36:18,839][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1498 (Overall: 0.7878, Change: 1.0442), TF Ratio: 0.757
[2026-06-16 14:36:18,991][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1483 (Overall: 0.7346, Change: 1.5238), TF Ratio: 0.757
[2026-06-16 14:36:19,147][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1379 (Overall: 0.6873, Change: 1.2982), TF Ratio: 0.757
[2026-06-16 14:36:19,299][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1420 (Overall: 0.9945, Change: 1.4112), TF Ratio: 0.757
[2026-06-16 14:36:19,456][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1433 (Overall: 0.7158, Change: 1.6139), TF Ratio: 0.757
[2026-06-16 14:36:19,608][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1421 (Overall: 0.8235, Change: 1.4175), TF Ratio: 0.756
[2026-06-16 14:36:19,761][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1280 (Overall: 0.5111, Change: 1.2378), TF Ratio: 0.756
[2026-06-16 14:36:19,913][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1223 (Overall: 0.6799, Change: 1.3484), TF Ratio: 0.756
[2026-06-16 14:36:20,064][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1438 (Overall: 1.4652, Change: 1.6837), TF Ratio: 0.756
[2026-06-16 14:36:20,223][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1428 (Overall: 0.7307, Change: 1.5126), TF Ratio: 0.756
[2026-06-16 14:36:20,392][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1357 (Overall: 0.4933, Change: 1.4661), TF Ratio: 0.755
[2026-06-16 14:36:20,545][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1359 (Overall: 0.6847, Change: 1.5951), TF Ratio: 0.755
[2026-06-16 14:36:20,695][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1464 (Overall: 1.1600, Change: 1.6387), TF Ratio: 0.755
[2026-06-16 14:36:20,847][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1407 (Overall: 0.5093, Change: 1.4876), TF Ratio: 0.755
[2026-06-16 14:36:20,998][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1309 (Overall: 0.6004, Change: 1.1525), TF Ratio: 0.755
[2026-06-16 14:36:21,150][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1310 (Overall: 0.8513, Change: 1.4112), TF Ratio: 0.754
[2026-06-16 14:36:21,300][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1373 (Overall: 0.8713, Change: 1.7606), TF Ratio: 0.754
[2026-06-16 14:36:21,456][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1311 (Overall: 0.6125, Change: 1.2864), TF Ratio: 0.754
[2026-06-16 14:36:21,610][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1385 (Overall: 1.0899, Change: 1.6294), TF Ratio: 0.754
[2026-06-16 14:36:21,774][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.1402 (Overall: 0.5857, Change: 1.8029), TF Ratio: 0.754
[2026-06-16 14:36:21,925][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1406 (Overall: 1.0022, Change: 1.3021), TF Ratio: 0.753
[2026-06-16 14:36:22,081][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1338 (Overall: 0.4589, Change: 1.3600), TF Ratio: 0.753
[2026-06-16 14:36:22,232][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1320 (Overall: 0.7643, Change: 1.3815), TF Ratio: 0.753
[2026-06-16 14:36:22,385][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1299 (Overall: 0.5578, Change: 1.5544), TF Ratio: 0.753
[2026-06-16 14:36:22,556][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1330 (Overall: 1.0793, Change: 1.4121), TF Ratio: 0.753
[2026-06-16 14:36:22,710][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1355 (Overall: 1.0012, Change: 1.4529), TF Ratio: 0.752
[2026-06-16 14:36:22,870][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1362 (Overall: 0.5773, Change: 1.7484), TF Ratio: 0.752
[2026-06-16 14:36:23,022][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1363 (Overall: 0.7076, Change: 1.5748), TF Ratio: 0.752
[2026-06-16 14:36:23,173][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1325 (Overall: 0.6804, Change: 1.2806), TF Ratio: 0.752
[2026-06-16 14:36:23,324][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1294 (Overall: 0.9952, Change: 1.0074), TF Ratio: 0.752
[2026-06-16 14:36:23,483][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1276 (Overall: 0.6999, Change: 1.4024), TF Ratio: 0.751
[2026-06-16 14:36:23,636][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1299 (Overall: 0.5403, Change: 1.9148), TF Ratio: 0.751
[2026-06-16 14:36:23,786][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1296 (Overall: 0.8458, Change: 1.3921), TF Ratio: 0.751
[2026-06-16 14:36:23,937][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1245 (Overall: 0.6569, Change: 1.1313), TF Ratio: 0.751
[2026-06-16 14:36:24,089][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1358 (Overall: 1.5109, Change: 1.8032), TF Ratio: 0.751
[2026-06-16 14:36:24,242][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1326 (Overall: 0.6333, Change: 1.3268), TF Ratio: 0.750
[2026-06-16 14:36:24,402][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1337 (Overall: 0.5359, Change: 1.8394), TF Ratio: 0.750
[2026-06-16 14:36:24,561][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1379 (Overall: 1.0857, Change: 1.6045), TF Ratio: 0.750
[2026-06-16 14:36:24,712][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1328 (Overall: 0.7072, Change: 1.0439), TF Ratio: 0.750
[2026-06-16 14:36:24,869][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1287 (Overall: 0.5854, Change: 1.2586), TF Ratio: 0.750
[2026-06-16 14:36:25,025][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1266 (Overall: 0.6439, Change: 1.3861), TF Ratio: 0.749
[2026-06-16 14:36:25,176][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1281 (Overall: 0.8818, Change: 1.5291), TF Ratio: 0.749
[2026-06-16 14:36:25,329][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1297 (Overall: 0.7755, Change: 1.6620), TF Ratio: 0.749
[2026-06-16 14:36:25,481][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1300 (Overall: 0.7991, Change: 1.4972), TF Ratio: 0.749
[2026-06-16 14:36:25,631][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1322 (Overall: 0.9387, Change: 1.5643), TF Ratio: 0.749
[2026-06-16 14:36:25,782][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1313 (Overall: 0.5463, Change: 1.6217), TF Ratio: 0.748
[2026-06-16 14:36:25,934][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1304 (Overall: 0.7200, Change: 1.4368), TF Ratio: 0.748
[2026-06-16 14:36:26,090][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1290 (Overall: 0.8633, Change: 1.2272), TF Ratio: 0.748
[2026-06-16 14:36:26,241][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1291 (Overall: 0.7372, Change: 1.5358), TF Ratio: 0.748
[2026-06-16 14:36:26,397][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1237 (Overall: 0.5832, Change: 1.0004), TF Ratio: 0.748
[2026-06-16 14:36:26,549][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1226 (Overall: 0.9009, Change: 1.2122), TF Ratio: 0.747
[2026-06-16 14:36:26,711][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1212 (Overall: 0.6729, Change: 1.3903), TF Ratio: 0.747
[2026-06-16 14:36:26,862][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1244 (Overall: 0.8531, Change: 1.8090), TF Ratio: 0.747
[2026-06-16 14:36:27,017][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1265 (Overall: 0.7606, Change: 1.7613), TF Ratio: 0.747
[2026-06-16 14:36:27,168][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1270 (Overall: 0.7610, Change: 1.5613), TF Ratio: 0.747
[2026-06-16 14:36:27,324][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1222 (Overall: 0.5197, Change: 1.0836), TF Ratio: 0.746
[2026-06-16 14:36:27,474][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1232 (Overall: 0.7809, Change: 1.5943), TF Ratio: 0.746
[2026-06-16 14:36:27,625][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1248 (Overall: 1.1165, Change: 1.3499), TF Ratio: 0.746
[2026-06-16 14:36:27,779][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1292 (Overall: 1.2130, Change: 1.6630), TF Ratio: 0.746
[2026-06-16 14:36:27,931][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1273 (Overall: 0.7557, Change: 1.2297), TF Ratio: 0.746
[2026-06-16 14:36:28,081][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1340 (Overall: 1.2633, Change: 1.9792), TF Ratio: 0.745
[2026-06-16 14:36:28,232][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1327 (Overall: 0.9797, Change: 1.0935), TF Ratio: 0.745
[2026-06-16 14:36:28,383][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1311 (Overall: 0.5941, Change: 1.4335), TF Ratio: 0.745
[2026-06-16 14:36:28,535][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1319 (Overall: 0.7766, Change: 1.6045), TF Ratio: 0.745
[2026-06-16 14:36:28,686][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1302 (Overall: 0.8343, Change: 1.1665), TF Ratio: 0.745
[2026-06-16 14:36:28,837][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1277 (Overall: 0.5127, Change: 1.3508), TF Ratio: 0.744
[2026-06-16 14:36:28,988][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1279 (Overall: 0.8178, Change: 1.4787), TF Ratio: 0.744
[2026-06-16 14:36:29,140][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1262 (Overall: 0.5817, Change: 1.3979), TF Ratio: 0.744
[2026-06-16 14:36:29,297][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1257 (Overall: 0.6619, Change: 1.5152), TF Ratio: 0.744
[2026-06-16 14:36:29,448][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1289 (Overall: 1.0436, Change: 1.7340), TF Ratio: 0.744
[2026-06-16 14:36:29,598][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1282 (Overall: 0.8552, Change: 1.2852), TF Ratio: 0.743
[2026-06-16 14:36:29,756][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1298 (Overall: 0.9663, Change: 1.5508), TF Ratio: 0.743
[2026-06-16 14:36:29,907][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1281 (Overall: 0.8212, Change: 1.1525), TF Ratio: 0.743
[2026-06-16 14:36:30,063][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1280 (Overall: 0.8211, Change: 1.4129), TF Ratio: 0.743
[2026-06-16 14:36:30,213][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1287 (Overall: 0.8632, Change: 1.5134), TF Ratio: 0.743
[2026-06-16 14:36:30,365][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1235 (Overall: 0.5649, Change: 0.7880), TF Ratio: 0.742
[2026-06-16 14:36:30,515][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1254 (Overall: 0.9425, Change: 1.6323), TF Ratio: 0.742
[2026-06-16 14:36:30,675][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1252 (Overall: 0.6135, Change: 1.5980), TF Ratio: 0.742
[2026-06-16 14:36:30,826][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1249 (Overall: 0.8165, Change: 1.3948), TF Ratio: 0.742
[2026-06-16 14:36:30,983][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1265 (Overall: 0.9574, Change: 1.5792), TF Ratio: 0.742
[2026-06-16 14:36:31,134][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1250 (Overall: 0.5439, Change: 1.4341), TF Ratio: 0.741
[2026-06-16 14:36:31,285][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1285 (Overall: 0.8607, Change: 2.0518), TF Ratio: 0.741
[2026-06-16 14:36:31,436][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1293 (Overall: 0.8048, Change: 1.5921), TF Ratio: 0.741
[2026-06-16 14:36:31,589][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1281 (Overall: 0.5511, Change: 1.4837), TF Ratio: 0.741
[2026-06-16 14:36:31,744][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1277 (Overall: 0.6844, Change: 1.4833), TF Ratio: 0.741
[2026-06-16 14:36:31,895][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1254 (Overall: 0.8158, Change: 0.9960), TF Ratio: 0.740
[2026-06-16 14:36:32,046][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1283 (Overall: 1.1880, Change: 1.6367), TF Ratio: 0.740
[2026-06-16 14:36:32,198][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1277 (Overall: 0.6794, Change: 1.4481), TF Ratio: 0.740
[2026-06-16 14:36:32,348][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1281 (Overall: 0.8551, Change: 1.4994), TF Ratio: 0.740
[2026-06-16 14:36:32,504][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1274 (Overall: 0.4975, Change: 1.6084), TF Ratio: 0.740
[2026-06-16 14:36:32,655][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1270 (Overall: 0.5884, Change: 1.5783), TF Ratio: 0.739
[2026-06-16 14:36:32,807][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1285 (Overall: 1.0366, Change: 1.5268), TF Ratio: 0.739
[2026-06-16 14:36:32,957][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1282 (Overall: 0.8270, Change: 1.3692), TF Ratio: 0.739
[2026-06-16 14:36:33,109][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1273 (Overall: 0.6560, Change: 1.4239), TF Ratio: 0.739
[2026-06-16 14:36:33,267][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1247 (Overall: 0.5759, Change: 1.1209), TF Ratio: 0.739
[2026-06-16 14:36:33,425][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1239 (Overall: 0.6567, Change: 1.4210), TF Ratio: 0.738
[2026-06-16 14:36:33,581][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1237 (Overall: 0.6065, Change: 1.5878), TF Ratio: 0.738
